 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/106Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 105.9035 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 105.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.132E-01  6.981E+00   74.32 um     9.14 um     6.53 um  
   4.00 keV   3.235E-01  7.158E+00   76.76 um     9.39 um     6.73 um  
   4.50 keV   3.431E-01  7.485E+00   81.47 um     9.88 um     7.13 um  
   5.00 keV   3.617E-01  7.782E+00   85.98 um    10.35 um     7.51 um  
   5.50 keV   3.793E-01  8.055E+00   90.33 um    10.78 um     7.88 um  
   6.00 keV   3.962E-01  8.307E+00   94.55 um    11.20 um     8.23 um  
   6.50 keV   4.124E-01  8.541E+00   98.63 um    11.60 um     8.57 um  
   7.00 keV   4.279E-01  8.759E+00  102.61 um    11.98 um     8.90 um  
   8.00 keV   4.575E-01  9.155E+00  110.30 um    12.73 um     9.54 um  
   9.00 keV   4.852E-01  9.506E+00  117.67 um    13.44 um    10.15 um  
  10.00 keV   5.115E-01  9.821E+00  124.78 um    14.10 um    10.74 um  
  11.00 keV   5.364E-01  1.011E+01  131.68 um    14.74 um    11.30 um  
  12.00 keV   5.603E-01  1.036E+01  138.39 um    15.34 um    11.85 um  
  13.00 keV   5.832E-01  1.060E+01  144.93 um    15.93 um    12.38 um  
  14.00 keV   6.052E-01  1.082E+01  151.33 um    16.49 um    12.90 um  
  15.00 keV   6.264E-01  1.102E+01  157.61 um    17.04 um    13.40 um  
  16.00 keV   6.470E-01  1.121E+01  163.77 um    17.57 um    13.90 um  
  17.00 keV   6.669E-01  1.139E+01  169.83 um    18.09 um    14.38 um  
  18.00 keV   6.862E-01  1.155E+01  175.80 um    18.60 um    14.86 um  
  20.00 keV   7.233E-01  1.185E+01  187.48 um    19.61 um    15.79 um  
  22.50 keV   7.672E-01  1.217E+01  201.69 um    20.83 um    16.91 um  
  25.00 keV   8.087E-01  1.245E+01  215.52 um    22.00 um    17.99 um  
  27.50 keV   8.482E-01  1.270E+01  229.05 um    23.12 um    19.04 um  
  30.00 keV   8.859E-01  1.292E+01  242.32 um    24.21 um    20.07 um  
  32.50 keV   9.221E-01  1.311E+01  255.35 um    25.26 um    21.07 um  
  35.00 keV   9.569E-01  1.329E+01  268.19 um    26.28 um    22.05 um  
  37.50 keV   9.905E-01  1.344E+01  280.86 um    27.28 um    23.02 um  
  40.00 keV   1.023E+00  1.358E+01  293.36 um    28.25 um    23.96 um  
  45.00 keV   1.085E+00  1.382E+01  317.98 um    30.24 um    25.81 um  
  50.00 keV   1.144E+00  1.402E+01  342.15 um    32.15 um    27.61 um  
  55.00 keV   1.200E+00  1.419E+01  365.94 um    34.00 um    29.37 um  
  60.00 keV   1.253E+00  1.432E+01  389.43 um    35.80 um    31.09 um  
  65.00 keV   1.304E+00  1.444E+01  412.66 um    37.55 um    32.78 um  
  70.00 keV   1.353E+00  1.453E+01  435.67 um    39.26 um    34.45 um  
  80.00 keV   1.447E+00  1.468E+01  481.15 um    42.81 um    37.71 um  
  90.00 keV   1.534E+00  1.477E+01  526.06 um    46.23 um    40.89 um  
 100.00 keV   1.617E+00  1.483E+01  570.55 um    49.53 um    44.01 um  
 110.00 keV   1.696E+00  1.486E+01  614.71 um    52.73 um    47.07 um  
 120.00 keV   1.772E+00  1.487E+01  658.63 um    55.87 um    50.10 um  
 130.00 keV   1.844E+00  1.486E+01  702.37 um    58.94 um    53.08 um  
 140.00 keV   1.914E+00  1.484E+01  745.97 um    61.95 um    56.03 um  
 150.00 keV   1.981E+00  1.481E+01  789.48 um    64.92 um    58.96 um  
 160.00 keV   2.046E+00  1.476E+01  832.93 um    67.84 um    61.86 um  
 170.00 keV   2.109E+00  1.471E+01  876.34 um    70.73 um    64.74 um  
 180.00 keV   2.170E+00  1.466E+01  919.73 um    73.59 um    67.59 um  
 200.00 keV   2.287E+00  1.453E+01    1.01 mm    79.68 um    73.27 um  
 225.00 keV   2.418E+00  1.436E+01    1.12 mm    87.34 um    80.28 um  
 250.00 keV   2.554E+00  1.417E+01    1.22 mm    94.77 um    87.24 um  
 275.00 keV   2.699E+00  1.398E+01    1.33 mm   102.01 um    94.13 um  
 300.00 keV   2.845E+00  1.379E+01    1.44 mm   109.08 um   100.98 um  
 325.00 keV   2.986E+00  1.359E+01    1.55 mm   116.01 um   107.78 um  
 350.00 keV   3.123E+00  1.340E+01    1.66 mm   122.82 um   114.54 um  
 375.00 keV   3.253E+00  1.321E+01    1.78 mm   129.51 um   121.27 um  
 400.00 keV   3.377E+00  1.302E+01    1.89 mm   136.11 um   127.97 um  
 450.00 keV   3.606E+00  1.266E+01    2.11 mm   150.68 um   141.31 um  
 500.00 keV   3.814E+00  1.231E+01    2.34 mm   164.72 um   154.56 um  
 550.00 keV   4.002E+00  1.199E+01    2.57 mm   178.33 um   167.76 um  
 600.00 keV   4.174E+00  1.168E+01    2.80 mm   191.59 um   180.90 um  
 650.00 keV   4.333E+00  1.138E+01    3.03 mm   204.56 um   194.01 um  
 700.00 keV   4.480E+00  1.111E+01    3.26 mm   217.26 um   207.09 um  
 800.00 keV   4.751E+00  1.059E+01    3.74 mm   246.54 um   233.19 um  
 900.00 keV   5.000E+00  1.013E+01    4.22 mm   274.32 um   259.20 um  
   1.00 MeV   5.237E+00  9.718E+00    4.71 mm   300.91 um   285.11 um  
   1.10 MeV   5.468E+00  9.340E+00    5.20 mm   326.50 um   310.89 um  
   1.20 MeV   5.697E+00  8.995E+00    5.70 mm   351.22 um   336.52 um  
   1.30 MeV   5.927E+00  8.678E+00    6.20 mm   375.13 um   361.97 um  
   1.40 MeV   6.159E+00  8.387E+00    6.70 mm   398.29 um   387.19 um  
   1.50 MeV   6.393E+00  8.118E+00    7.21 mm   420.74 um   412.17 um  
   1.60 MeV   6.629E+00  7.869E+00    7.72 mm   442.51 um   436.86 um  
   1.70 MeV   6.867E+00  7.637E+00    8.23 mm   463.63 um   461.25 um  
   1.80 MeV   7.107E+00  7.421E+00    8.73 mm   484.11 um   485.30 um  
   2.00 MeV   7.587E+00  7.029E+00    9.74 mm   532.79 um   532.38 um  
   2.25 MeV   8.188E+00  6.602E+00   10.99 mm   593.60 um   589.15 um  
   2.50 MeV   8.788E+00  6.232E+00   12.23 mm   648.49 um   643.48 um  
   2.75 MeV   9.388E+00  5.907E+00   13.44 mm   698.43 um   695.37 um  
   3.00 MeV   9.995E+00  5.619E+00   14.64 mm   744.10 um   744.80 um  
   3.25 MeV   1.061E+01  5.362E+00   15.80 mm   786.02 um   791.80 um  
   3.50 MeV   1.125E+01  5.132E+00   16.94 mm   824.57 um   836.42 um  
   3.75 MeV   1.191E+01  4.923E+00   18.05 mm   860.08 um   878.70 um  
   4.00 MeV   1.258E+01  4.732E+00   19.13 mm   892.82 um   918.72 um  
   4.50 MeV   1.400E+01  4.399E+00   21.20 mm   972.86 um   992.25 um  
   5.00 MeV   1.548E+01  4.115E+00   23.14 mm     1.04 mm     1.06 mm  
   5.50 MeV   1.702E+01  3.870E+00   24.96 mm     1.10 mm     1.12 mm  
   6.00 MeV   1.858E+01  3.656E+00   26.67 mm     1.14 mm     1.17 mm  
   6.50 MeV   2.017E+01  3.468E+00   28.28 mm     1.18 mm     1.21 mm  
   7.00 MeV   2.176E+01  3.300E+00   29.80 mm     1.22 mm     1.26 mm  
   8.00 MeV   2.491E+01  3.015E+00   32.59 mm     1.31 mm     1.33 mm  
   9.00 MeV   2.796E+01  2.780E+00   35.11 mm     1.38 mm     1.39 mm  
  10.00 MeV   3.088E+01  2.583E+00   37.41 mm     1.43 mm     1.44 mm  
  11.00 MeV   3.366E+01  2.415E+00   39.54 mm     1.48 mm     1.48 mm  
  12.00 MeV   3.627E+01  2.270E+00   41.52 mm     1.52 mm     1.52 mm  
  13.00 MeV   3.873E+01  2.143E+00   43.38 mm     1.55 mm     1.55 mm  
  14.00 MeV   4.105E+01  2.031E+00   45.14 mm     1.58 mm     1.58 mm  
  15.00 MeV   4.321E+01  1.931E+00   46.82 mm     1.60 mm     1.60 mm  
  16.00 MeV   4.525E+01  1.842E+00   48.42 mm     1.63 mm     1.62 mm  
  17.00 MeV   4.717E+01  1.761E+00   49.97 mm     1.65 mm     1.65 mm  
  18.00 MeV   4.897E+01  1.688E+00   51.45 mm     1.66 mm     1.66 mm  
  20.00 MeV   5.230E+01  1.561E+00   54.28 mm     1.72 mm     1.70 mm  
  22.50 MeV   5.600E+01  1.428E+00   57.61 mm     1.79 mm     1.73 mm  
  25.00 MeV   5.931E+01  1.319E+00   60.74 mm     1.86 mm     1.77 mm  
  27.50 MeV   6.232E+01  1.226E+00   63.72 mm     1.91 mm     1.79 mm  
  30.00 MeV   6.508E+01  1.147E+00   66.57 mm     1.96 mm     1.82 mm  
  32.50 MeV   6.764E+01  1.078E+00   69.32 mm     2.00 mm     1.84 mm  
  35.00 MeV   7.005E+01  1.017E+00   71.96 mm     2.04 mm     1.86 mm  
  37.50 MeV   7.232E+01  9.640E-01   74.53 mm     2.07 mm     1.87 mm  
  40.00 MeV   7.447E+01  9.165E-01   77.02 mm     2.11 mm     1.89 mm  
  45.00 MeV   7.847E+01  8.353E-01   81.80 mm     2.22 mm     1.92 mm  
  50.00 MeV   8.213E+01  7.683E-01   86.37 mm     2.32 mm     1.94 mm  
  55.00 MeV   8.550E+01  7.121E-01   90.75 mm     2.40 mm     1.96 mm  
  60.00 MeV   8.860E+01  6.642E-01   94.96 mm     2.48 mm     1.98 mm  
  65.00 MeV   9.147E+01  6.228E-01   99.05 mm     2.55 mm     2.00 mm  
  70.00 MeV   9.412E+01  5.867E-01  103.01 mm     2.61 mm     2.01 mm  
  80.00 MeV   9.884E+01  5.265E-01  110.64 mm     2.83 mm     2.04 mm  
  90.00 MeV   1.028E+02  4.783E-01  117.95 mm     3.01 mm     2.07 mm  
 100.00 MeV   1.063E+02  4.388E-01  125.00 mm     3.18 mm     2.09 mm  
 110.00 MeV   1.091E+02  4.057E-01  131.85 mm     3.32 mm     2.11 mm  
 120.00 MeV   1.116E+02  3.776E-01  138.53 mm     3.46 mm     2.12 mm  
 130.00 MeV   1.136E+02  3.534E-01  145.09 mm     3.58 mm     2.14 mm  
 140.00 MeV   1.153E+02  3.324E-01  151.54 mm     3.70 mm     2.15 mm  
 150.00 MeV   1.167E+02  3.138E-01  157.91 mm     3.81 mm     2.17 mm  
 160.00 MeV   1.178E+02  2.974E-01  164.22 mm     3.91 mm     2.18 mm  
 170.00 MeV   1.187E+02  2.827E-01  170.46 mm     4.01 mm     2.19 mm  
 180.00 MeV   1.194E+02  2.695E-01  176.67 mm     4.11 mm     2.21 mm  
 200.00 MeV   1.203E+02  2.467E-01  189.00 mm     4.46 mm     2.23 mm  
 225.00 MeV   1.216E+02  2.234E-01  204.28 mm     4.96 mm     2.25 mm  
 250.00 MeV   1.215E+02  2.044E-01  219.49 mm     5.41 mm     2.28 mm  
 275.00 MeV   1.211E+02  1.885E-01  234.73 mm     5.82 mm     2.30 mm  
 300.00 MeV   1.205E+02  1.751E-01  250.03 mm     6.21 mm     2.32 mm  
 325.00 MeV   1.197E+02  1.635E-01  265.43 mm     6.59 mm     2.34 mm  
 350.00 MeV   1.188E+02  1.535E-01  280.93 mm     6.94 mm     2.36 mm  
 375.00 MeV   1.178E+02  1.447E-01  296.57 mm     7.29 mm     2.38 mm  
 400.00 MeV   1.167E+02  1.370E-01  312.35 mm     7.62 mm     2.40 mm  
 450.00 MeV   1.143E+02  1.238E-01  344.39 mm     8.87 mm     2.44 mm  
 500.00 MeV   1.118E+02  1.131E-01  377.13 mm    10.01 mm     2.48 mm  
 550.00 MeV   1.093E+02  1.041E-01  410.61 mm    11.07 mm     2.52 mm  
 600.00 MeV   1.068E+02  9.660E-02  444.85 mm    12.09 mm     2.56 mm  
 650.00 MeV   1.044E+02  9.013E-02  479.90 mm    13.06 mm     2.60 mm  
 700.00 MeV   1.020E+02  8.452E-02  515.77 mm    14.02 mm     2.64 mm  
 800.00 MeV   9.735E+01  7.526E-02  590.08 mm    17.52 mm     2.72 mm  
 900.00 MeV   9.293E+01  6.792E-02  667.93 mm    20.69 mm     2.80 mm  
   1.00 GeV   8.874E+01  6.196E-02  749.46 mm    23.69 mm     2.89 mm  
   1.10 GeV   8.477E+01  5.700E-02  834.83 mm    26.59 mm     2.98 mm  
   1.20 GeV   8.102E+01  5.282E-02  924.18 mm    29.44 mm     3.08 mm  
   1.30 GeV   7.748E+01  4.924E-02    1.02 m     32.28 mm     3.18 mm  
   1.40 GeV   7.415E+01  4.613E-02    1.12 m     35.11 mm     3.29 mm  
   1.50 GeV   7.102E+01  4.342E-02    1.22 m     37.96 mm     3.40 mm  
   1.60 GeV   6.809E+01  4.102E-02    1.32 m     40.84 mm     3.52 mm  
   1.70 GeV   6.535E+01  3.888E-02    1.43 m     43.76 mm     3.65 mm  
   1.80 GeV   6.281E+01  3.697E-02    1.55 m     46.71 mm     3.79 mm  
   2.00 GeV   5.826E+01  3.368E-02    1.80 m     58.16 mm     4.08 mm  
   2.25 GeV   5.352E+01  3.035E-02    2.13 m     74.72 mm     4.48 mm  
   2.50 GeV   4.976E+01  2.764E-02    2.49 m     90.33 mm     4.92 mm  
   2.75 GeV   4.688E+01  2.540E-02    2.87 m    105.36 mm     5.40 mm  
   3.00 GeV   4.479E+01  2.351E-02    3.27 m    119.86 mm     5.92 mm  
   3.25 GeV   4.310E+01  2.189E-02    3.69 m    133.87 mm     6.45 mm  
   3.50 GeV   4.108E+01  2.049E-02    4.13 m    147.63 mm     7.02 mm  
   3.75 GeV   3.925E+01  1.927E-02    4.60 m    161.40 mm     7.61 mm  
   4.00 GeV   3.760E+01  1.819E-02    5.08 m    175.20 mm     8.23 mm  
   4.50 GeV   3.473E+01  1.638E-02    6.10 m    227.42 mm     9.54 mm  
   5.00 GeV   3.232E+01  1.490E-02    7.21 m    276.00 mm    10.96 mm  
   5.50 GeV   3.026E+01  1.368E-02    8.39 m    322.86 mm    12.46 mm  
   6.00 GeV   2.849E+01  1.265E-02    9.65 m    368.87 mm    14.06 mm  
   6.50 GeV   2.695E+01  1.178E-02   10.99 m    414.50 mm    15.74 mm  
   7.00 GeV   2.559E+01  1.102E-02   12.40 m    460.01 mm    17.51 mm  
   8.00 GeV   2.331E+01  9.770E-03   15.43 m    629.10 mm    21.28 mm  
   9.00 GeV   2.147E+01  8.787E-03   18.75 m    784.35 mm    25.36 mm  
  10.00 GeV   1.996E+01  7.990E-03   22.32 m    933.51 mm    29.72 mm  
  11.00 GeV   1.869E+01  7.331E-03   26.16 m      1.08 m     34.35 mm  
  12.00 GeV   1.761E+01  6.776E-03   30.24 m      1.22 m     39.24 mm  
  13.00 GeV   1.668E+01  6.303E-03   34.56 m      1.37 m     44.38 mm  
  14.00 GeV   1.587E+01  5.894E-03   39.12 m      1.51 m     49.75 mm  
  15.00 GeV   1.515E+01  5.537E-03   43.89 m      1.66 m     55.34 mm  
  16.00 GeV   1.450E+01  5.222E-03   48.89 m      1.80 m     61.14 mm  
  17.00 GeV   1.392E+01  4.942E-03   54.11 m      1.95 m     67.16 mm  
  18.00 GeV   1.340E+01  4.692E-03   59.53 m      2.09 m     73.38 mm  
  20.00 GeV   1.252E+01  4.264E-03   70.97 m      2.64 m     86.38 mm  
  22.50 GeV   1.162E+01  3.831E-03   86.33 m      3.42 m    103.62 mm  
  25.00 GeV   1.089E+01  3.481E-03  102.79 m      4.14 m    121.85 mm  
  27.50 GeV   1.029E+01  3.191E-03  120.28 m      4.82 m    140.95 mm  
  30.00 GeV   9.792E+00  2.948E-03  138.73 m      5.48 m    160.84 mm  
  32.50 GeV   9.366E+00  2.740E-03  158.07 m      6.13 m    181.43 mm  
  35.00 GeV   9.000E+00  2.561E-03  178.24 m      6.76 m    202.65 mm  
  37.50 GeV   8.683E+00  2.404E-03  199.19 m      7.38 m    224.43 mm  
  40.00 GeV   8.406E+00  2.266E-03  220.86 m      7.99 m    246.72 mm  
  42.40 GeV   8.184E+00  2.149E-03  242.30 m      8.55 m    268.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
