 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/163Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 162.9457 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 162.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.641E-01  6.581E+00   86.95 um     9.17 um     6.27 um  
   4.00 keV   2.728E-01  6.773E+00   89.56 um     9.42 um     6.45 um  
   4.50 keV   2.893E-01  7.131E+00   94.58 um     9.89 um     6.80 um  
   5.00 keV   3.050E-01  7.461E+00   99.37 um    10.32 um     7.13 um  
   5.50 keV   3.198E-01  7.767E+00  103.95 um    10.74 um     7.44 um  
   6.00 keV   3.341E-01  8.053E+00  108.36 um    11.13 um     7.75 um  
   6.50 keV   3.477E-01  8.321E+00  112.63 um    11.50 um     8.04 um  
   7.00 keV   3.608E-01  8.573E+00  116.76 um    11.86 um     8.32 um  
   8.00 keV   3.857E-01  9.038E+00  124.68 um    12.56 um     8.87 um  
   9.00 keV   4.091E-01  9.457E+00  132.22 um    13.21 um     9.38 um  
  10.00 keV   4.313E-01  9.839E+00  139.45 um    13.82 um     9.88 um  
  11.00 keV   4.523E-01  1.019E+01  146.41 um    14.39 um    10.35 um  
  12.00 keV   4.724E-01  1.051E+01  153.14 um    14.94 um    10.81 um  
  13.00 keV   4.917E-01  1.082E+01  159.67 um    15.47 um    11.25 um  
  14.00 keV   5.103E-01  1.110E+01  166.03 um    15.97 um    11.68 um  
  15.00 keV   5.282E-01  1.136E+01  172.23 um    16.45 um    12.10 um  
  16.00 keV   5.455E-01  1.161E+01  178.29 um    16.92 um    12.51 um  
  17.00 keV   5.623E-01  1.184E+01  184.22 um    17.37 um    12.91 um  
  18.00 keV   5.786E-01  1.206E+01  190.04 um    17.81 um    13.30 um  
  20.00 keV   6.099E-01  1.247E+01  201.37 um    18.69 um    14.06 um  
  22.50 keV   6.469E-01  1.293E+01  215.04 um    19.75 um    14.97 um  
  25.00 keV   6.819E-01  1.334E+01  228.25 um    20.75 um    15.84 um  
  27.50 keV   7.152E-01  1.371E+01  241.07 um    21.70 um    16.69 um  
  30.00 keV   7.470E-01  1.404E+01  253.56 um    22.61 um    17.51 um  
  32.50 keV   7.775E-01  1.434E+01  265.75 um    23.48 um    18.31 um  
  35.00 keV   8.068E-01  1.462E+01  277.70 um    24.33 um    19.09 um  
  37.50 keV   8.352E-01  1.488E+01  289.41 um    25.14 um    19.85 um  
  40.00 keV   8.626E-01  1.512E+01  300.93 um    25.94 um    20.59 um  
  45.00 keV   9.149E-01  1.555E+01  323.43 um    27.56 um    22.04 um  
  50.00 keV   9.644E-01  1.592E+01  345.32 um    29.10 um    23.44 um  
  55.00 keV   1.011E+00  1.625E+01  366.71 um    30.57 um    24.79 um  
  60.00 keV   1.056E+00  1.654E+01  387.67 um    31.98 um    26.12 um  
  65.00 keV   1.100E+00  1.680E+01  408.25 um    33.35 um    27.41 um  
  70.00 keV   1.141E+00  1.704E+01  428.51 um    34.68 um    28.67 um  
  80.00 keV   1.220E+00  1.743E+01  468.20 um    37.45 um    31.13 um  
  90.00 keV   1.294E+00  1.776E+01  506.97 um    40.06 um    33.51 um  
 100.00 keV   1.364E+00  1.804E+01  545.00 um    42.57 um    35.83 um  
 110.00 keV   1.430E+00  1.827E+01  582.42 um    44.98 um    38.09 um  
 120.00 keV   1.494E+00  1.846E+01  619.33 um    47.31 um    40.30 um  
 130.00 keV   1.555E+00  1.862E+01  655.81 um    49.58 um    42.48 um  
 140.00 keV   1.614E+00  1.876E+01  691.92 um    51.79 um    44.61 um  
 150.00 keV   1.670E+00  1.887E+01  727.71 um    53.95 um    46.72 um  
 160.00 keV   1.725E+00  1.897E+01  763.23 um    56.08 um    48.80 um  
 170.00 keV   1.778E+00  1.905E+01  798.51 um    58.16 um    50.85 um  
 180.00 keV   1.830E+00  1.911E+01  833.58 um    60.21 um    52.88 um  
 200.00 keV   1.929E+00  1.921E+01  903.20 um    64.60 um    56.88 um  
 225.00 keV   2.046E+00  1.928E+01  989.45 um    70.09 um    61.78 um  
 250.00 keV   2.156E+00  1.931E+01    1.08 mm    75.37 um    66.60 um  
 275.00 keV   2.262E+00  1.931E+01    1.16 mm    80.48 um    71.34 um  
 300.00 keV   2.362E+00  1.928E+01    1.25 mm    85.45 um    76.03 um  
 325.00 keV   2.459E+00  1.923E+01    1.33 mm    90.31 um    80.66 um  
 350.00 keV   2.519E+00  1.916E+01    1.41 mm    95.08 um    85.26 um  
 375.00 keV   2.609E+00  1.908E+01    1.50 mm    99.77 um    89.82 um  
 400.00 keV   2.716E+00  1.899E+01    1.58 mm   104.39 um    94.34 um  
 450.00 keV   2.951E+00  1.880E+01    1.75 mm   114.65 um   103.30 um  
 500.00 keV   3.183E+00  1.858E+01    1.92 mm   124.48 um   112.15 um  
 550.00 keV   3.397E+00  1.836E+01    2.09 mm   133.98 um   120.89 um  
 600.00 keV   3.588E+00  1.812E+01    2.26 mm   143.20 um   129.55 um  
 650.00 keV   3.756E+00  1.789E+01    2.43 mm   152.21 um   138.15 um  
 700.00 keV   3.904E+00  1.765E+01    2.60 mm   161.03 um   146.70 um  
 800.00 keV   4.151E+00  1.719E+01    2.94 mm   181.45 um   163.71 um  
 900.00 keV   4.352E+00  1.674E+01    3.29 mm   200.92 um   180.64 um  
   1.00 MeV   4.524E+00  1.631E+01    3.64 mm   219.68 um   197.54 um  
   1.10 MeV   4.681E+00  1.590E+01    3.99 mm   237.91 um   214.44 um  
   1.20 MeV   4.829E+00  1.551E+01    4.35 mm   255.70 um   231.35 um  
   1.30 MeV   4.975E+00  1.513E+01    4.72 mm   273.14 um   248.28 um  
   1.40 MeV   5.122E+00  1.478E+01    5.08 mm   290.26 um   265.24 um  
   1.50 MeV   5.271E+00  1.445E+01    5.46 mm   307.09 um   282.20 um  
   1.60 MeV   5.424E+00  1.413E+01    5.83 mm   323.66 um   299.17 um  
   1.70 MeV   5.581E+00  1.382E+01    6.21 mm   339.97 um   316.14 um  
   1.80 MeV   5.743E+00  1.354E+01    6.59 mm   356.04 um   333.09 um  
   2.00 MeV   6.081E+00  1.300E+01    7.36 mm   394.92 um   366.92 um  
   2.25 MeV   6.526E+00  1.239E+01    8.33 mm   444.94 um   408.93 um  
   2.50 MeV   6.990E+00  1.185E+01    9.30 mm   491.62 um   450.47 um  
   2.75 MeV   7.465E+00  1.136E+01   10.28 mm   535.48 um   491.39 um  
   3.00 MeV   7.945E+00  1.092E+01   11.26 mm   576.87 um   531.59 um  
   3.25 MeV   8.425E+00  1.051E+01   12.23 mm   616.06 um   570.99 um  
   3.50 MeV   8.902E+00  1.014E+01   13.21 mm   653.27 um   609.54 um  
   3.75 MeV   9.373E+00  9.798E+00   14.17 mm   688.66 um   647.21 um  
   4.00 MeV   9.838E+00  9.482E+00   15.13 mm   722.38 um   683.99 um  
   4.50 MeV   1.075E+01  8.918E+00   17.02 mm   807.58 um   754.88 um  
   5.00 MeV   1.166E+01  8.427E+00   18.88 mm   883.18 um   822.16 um  
   5.50 MeV   1.257E+01  7.995E+00   20.69 mm   951.00 um   885.89 um  
   6.00 MeV   1.350E+01  7.613E+00   22.46 mm     1.01 mm   946.13 um  
   6.50 MeV   1.444E+01  7.270E+00   24.18 mm     1.07 mm     1.00 mm  
   7.00 MeV   1.540E+01  6.962E+00   25.86 mm     1.12 mm     1.06 mm  
   8.00 MeV   1.736E+01  6.428E+00   29.06 mm     1.25 mm     1.15 mm  
   9.00 MeV   1.937E+01  5.980E+00   32.07 mm     1.35 mm     1.24 mm  
  10.00 MeV   2.139E+01  5.599E+00   34.89 mm     1.44 mm     1.32 mm  
  11.00 MeV   2.340E+01  5.270E+00   37.55 mm     1.52 mm     1.39 mm  
  12.00 MeV   2.541E+01  4.982E+00   40.05 mm     1.58 mm     1.45 mm  
  13.00 MeV   2.738E+01  4.728E+00   42.41 mm     1.63 mm     1.50 mm  
  14.00 MeV   2.932E+01  4.502E+00   44.66 mm     1.68 mm     1.55 mm  
  15.00 MeV   3.123E+01  4.299E+00   46.79 mm     1.72 mm     1.60 mm  
  16.00 MeV   3.308E+01  4.116E+00   48.82 mm     1.76 mm     1.64 mm  
  17.00 MeV   3.490E+01  3.950E+00   50.77 mm     1.80 mm     1.68 mm  
  18.00 MeV   3.666E+01  3.798E+00   52.63 mm     1.83 mm     1.71 mm  
  20.00 MeV   4.005E+01  3.531E+00   56.15 mm     1.91 mm     1.77 mm  
  22.50 MeV   4.401E+01  3.251E+00   60.22 mm     2.02 mm     1.84 mm  
  25.00 MeV   4.769E+01  3.017E+00   64.00 mm     2.10 mm     1.89 mm  
  27.50 MeV   5.111E+01  2.818E+00   67.53 mm     2.18 mm     1.94 mm  
  30.00 MeV   5.428E+01  2.646E+00   70.87 mm     2.24 mm     1.98 mm  
  32.50 MeV   5.725E+01  2.496E+00   74.04 mm     2.29 mm     2.02 mm  
  35.00 MeV   6.002E+01  2.364E+00   77.07 mm     2.34 mm     2.05 mm  
  37.50 MeV   6.263E+01  2.246E+00   79.98 mm     2.38 mm     2.08 mm  
  40.00 MeV   6.508E+01  2.141E+00   82.78 mm     2.42 mm     2.11 mm  
  45.00 MeV   6.959E+01  1.961E+00   88.11 mm     2.55 mm     2.16 mm  
  50.00 MeV   7.367E+01  1.811E+00   93.15 mm     2.66 mm     2.20 mm  
  55.00 MeV   7.740E+01  1.684E+00   97.94 mm     2.75 mm     2.24 mm  
  60.00 MeV   8.082E+01  1.576E+00  102.52 mm     2.83 mm     2.27 mm  
  65.00 MeV   8.400E+01  1.481E+00  106.93 mm     2.90 mm     2.30 mm  
  70.00 MeV   8.695E+01  1.399E+00  111.19 mm     2.97 mm     2.32 mm  
  80.00 MeV   9.231E+01  1.261E+00  119.33 mm     3.19 mm     2.37 mm  
  90.00 MeV   9.705E+01  1.149E+00  127.05 mm     3.38 mm     2.41 mm  
 100.00 MeV   1.013E+02  1.058E+00  134.43 mm     3.54 mm     2.44 mm  
 110.00 MeV   1.051E+02  9.806E-01  141.54 mm     3.69 mm     2.47 mm  
 120.00 MeV   1.086E+02  9.149E-01  148.41 mm     3.82 mm     2.50 mm  
 130.00 MeV   1.117E+02  8.581E-01  155.08 mm     3.94 mm     2.52 mm  
 140.00 MeV   1.145E+02  8.084E-01  161.58 mm     4.04 mm     2.54 mm  
 150.00 MeV   1.171E+02  7.647E-01  167.93 mm     4.15 mm     2.57 mm  
 160.00 MeV   1.195E+02  7.258E-01  174.15 mm     4.24 mm     2.58 mm  
 170.00 MeV   1.216E+02  6.909E-01  180.26 mm     4.33 mm     2.60 mm  
 180.00 MeV   1.236E+02  6.595E-01  186.27 mm     4.41 mm     2.62 mm  
 200.00 MeV   1.270E+02  6.052E-01  198.03 mm     4.72 mm     2.65 mm  
 225.00 MeV   1.306E+02  5.495E-01  212.34 mm     5.14 mm     2.69 mm  
 250.00 MeV   1.334E+02  5.038E-01  226.31 mm     5.51 mm     2.72 mm  
 275.00 MeV   1.357E+02  4.656E-01  240.02 mm     5.84 mm     2.75 mm  
 300.00 MeV   1.375E+02  4.332E-01  253.53 mm     6.15 mm     2.77 mm  
 325.00 MeV   1.390E+02  4.053E-01  266.88 mm     6.44 mm     2.80 mm  
 350.00 MeV   1.411E+02  3.810E-01  280.07 mm     6.70 mm     2.82 mm  
 375.00 MeV   1.422E+02  3.597E-01  293.11 mm     6.95 mm     2.84 mm  
 400.00 MeV   1.425E+02  3.407E-01  306.09 mm     7.19 mm     2.86 mm  
 450.00 MeV   1.437E+02  3.086E-01  331.90 mm     8.07 mm     2.90 mm  
 500.00 MeV   1.444E+02  2.824E-01  357.56 mm     8.85 mm     2.94 mm  
 550.00 MeV   1.446E+02  2.605E-01  383.15 mm     9.56 mm     2.98 mm  
 600.00 MeV   1.446E+02  2.420E-01  408.72 mm    10.22 mm     3.01 mm  
 650.00 MeV   1.443E+02  2.261E-01  434.32 mm    10.85 mm     3.04 mm  
 700.00 MeV   1.438E+02  2.123E-01  459.99 mm    11.44 mm     3.07 mm  
 800.00 MeV   1.425E+02  1.894E-01  511.66 mm    13.58 mm     3.13 mm  
 900.00 MeV   1.408E+02  1.712E-01  563.89 mm    15.46 mm     3.19 mm  
   1.00 GeV   1.389E+02  1.564E-01  616.80 mm    17.18 mm     3.25 mm  
   1.10 GeV   1.367E+02  1.441E-01  670.50 mm    18.78 mm     3.31 mm  
   1.20 GeV   1.345E+02  1.337E-01  725.08 mm    20.31 mm     3.36 mm  
   1.30 GeV   1.321E+02  1.247E-01  780.61 mm    21.77 mm     3.42 mm  
   1.40 GeV   1.297E+02  1.170E-01  837.16 mm    23.20 mm     3.47 mm  
   1.50 GeV   1.272E+02  1.102E-01  894.80 mm    24.59 mm     3.53 mm  
   1.60 GeV   1.247E+02  1.042E-01  953.58 mm    25.96 mm     3.59 mm  
   1.70 GeV   1.221E+02  9.884E-02    1.01 m     27.31 mm     3.64 mm  
   1.80 GeV   1.196E+02  9.404E-02    1.07 m     28.65 mm     3.70 mm  
   2.00 GeV   1.146E+02  8.579E-02    1.20 m     33.78 mm     3.82 mm  
   2.25 GeV   1.086E+02  7.740E-02    1.37 m     41.13 mm     3.98 mm  
   2.50 GeV   1.029E+02  7.058E-02    1.54 m     48.01 mm     4.14 mm  
   2.75 GeV   9.762E+01  6.492E-02    1.73 m     54.66 mm     4.32 mm  
   3.00 GeV   9.280E+01  6.014E-02    1.92 m     61.20 mm     4.50 mm  
   3.25 GeV   8.847E+01  5.605E-02    2.13 m     67.68 mm     4.70 mm  
   3.50 GeV   8.464E+01  5.251E-02    2.34 m     74.14 mm     4.91 mm  
   3.75 GeV   8.132E+01  4.941E-02    2.56 m     80.58 mm     5.13 mm  
   4.00 GeV   7.850E+01  4.668E-02    2.79 m     86.99 mm     5.36 mm  
   4.50 GeV   7.429E+01  4.206E-02    3.28 m    110.78 mm     5.84 mm  
   5.00 GeV   7.131E+01  3.831E-02    3.79 m    132.10 mm     6.36 mm  
   5.50 GeV   6.732E+01  3.521E-02    4.32 m    152.20 mm     6.90 mm  
   6.00 GeV   6.380E+01  3.259E-02    4.89 m    171.92 mm     7.48 mm  
   6.50 GeV   6.067E+01  3.035E-02    5.48 m    191.42 mm     8.08 mm  
   7.00 GeV   5.788E+01  2.841E-02    6.11 m    210.85 mm     8.72 mm  
   8.00 GeV   5.309E+01  2.523E-02    7.44 m    283.19 mm    10.08 mm  
   9.00 GeV   4.914E+01  2.271E-02    8.89 m    349.70 mm    11.56 mm  
  10.00 GeV   4.582E+01  2.067E-02   10.46 m    413.59 mm    13.14 mm  
  11.00 GeV   4.299E+01  1.898E-02   12.12 m    476.22 mm    14.83 mm  
  12.00 GeV   4.056E+01  1.755E-02   13.90 m    538.28 mm    16.61 mm  
  13.00 GeV   3.843E+01  1.634E-02   15.77 m    600.14 mm    18.49 mm  
  14.00 GeV   3.657E+01  1.528E-02   17.75 m    662.02 mm    20.45 mm  
  15.00 GeV   3.491E+01  1.437E-02   19.82 m    724.05 mm    22.50 mm  
  16.00 GeV   3.343E+01  1.356E-02   21.99 m    786.31 mm    24.63 mm  
  17.00 GeV   3.211E+01  1.284E-02   24.25 m    848.84 mm    26.85 mm  
  18.00 GeV   3.091E+01  1.219E-02   26.60 m    911.66 mm    29.14 mm  
  20.00 GeV   2.883E+01  1.109E-02   31.57 m      1.15 m     33.93 mm  
  22.50 GeV   2.670E+01  9.969E-03   38.24 m      1.49 m     40.32 mm  
  25.00 GeV   2.495E+01  9.063E-03   45.42 m      1.80 m     47.10 mm  
  27.50 GeV   2.349E+01  8.315E-03   53.07 m      2.10 m     54.25 mm  
  30.00 GeV   2.225E+01  7.685E-03   61.17 m      2.39 m     61.74 mm  
  32.50 GeV   2.116E+01  7.147E-03   69.71 m      2.68 m     69.55 mm  
  35.00 GeV   2.023E+01  6.682E-03   78.66 m      2.96 m     77.65 mm  
  37.50 GeV   1.941E+01  6.277E-03   88.00 m      3.25 m     86.04 mm  
  40.00 GeV   1.869E+01  5.920E-03   97.73 m      3.53 m     94.68 mm  
  45.00 GeV   1.747E+01  5.319E-03  118.23 m      4.56 m    112.68 mm  
  50.00 GeV   1.650E+01  4.832E-03  140.05 m      5.51 m    131.52 mm  
  55.00 GeV   1.569E+01  4.431E-03  163.07 m      6.40 m    151.07 mm  
  60.00 GeV   1.502E+01  4.093E-03  187.20 m      7.25 m    171.25 mm  
  65.00 GeV   1.445E+01  3.805E-03  212.33 m      8.08 m    191.95 mm  
  65.20 GeV   1.443E+01  3.794E-03  213.36 m      8.08 m    192.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
