 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/133Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 132.9223 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 132.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.898E-01  7.074E+00   74.13 um     8.24 um     5.70 um  
   4.00 keV   7.124E-01  7.272E+00   76.43 um     8.46 um     5.87 um  
   4.50 keV   7.556E-01  7.641E+00   80.85 um     8.89 um     6.20 um  
   5.00 keV   7.965E-01  7.980E+00   85.07 um     9.30 um     6.51 um  
   5.50 keV   8.354E-01  8.294E+00   89.12 um     9.68 um     6.81 um  
   6.00 keV   8.725E-01  8.585E+00   93.03 um    10.04 um     7.10 um  
   6.50 keV   9.082E-01  8.858E+00   96.80 um    10.38 um     7.38 um  
   7.00 keV   9.424E-01  9.114E+00  100.46 um    10.72 um     7.65 um  
   8.00 keV   1.008E+00  9.583E+00  107.49 um    11.36 um     8.16 um  
   9.00 keV   1.069E+00  1.001E+01  114.19 um    11.96 um     8.65 um  
  10.00 keV   1.126E+00  1.039E+01  120.62 um    12.52 um     9.12 um  
  11.00 keV   1.181E+00  1.074E+01  126.82 um    13.06 um     9.58 um  
  12.00 keV   1.234E+00  1.106E+01  132.82 um    13.57 um    10.01 um  
  13.00 keV   1.284E+00  1.136E+01  138.65 um    14.05 um    10.43 um  
  14.00 keV   1.333E+00  1.164E+01  144.32 um    14.52 um    10.84 um  
  15.00 keV   1.380E+00  1.189E+01  149.86 um    14.97 um    11.24 um  
  16.00 keV   1.425E+00  1.214E+01  155.28 um    15.41 um    11.63 um  
  17.00 keV   1.469E+00  1.236E+01  160.59 um    15.83 um    12.01 um  
  18.00 keV   1.511E+00  1.258E+01  165.80 um    16.24 um    12.38 um  
  20.00 keV   1.593E+00  1.298E+01  175.95 um    17.06 um    13.11 um  
  22.50 keV   1.690E+00  1.341E+01  188.21 um    18.04 um    13.97 um  
  25.00 keV   1.781E+00  1.381E+01  200.07 um    18.97 um    14.81 um  
  27.50 keV   1.868E+00  1.415E+01  211.59 um    19.85 um    15.61 um  
  30.00 keV   1.951E+00  1.447E+01  222.81 um    20.70 um    16.39 um  
  32.50 keV   2.031E+00  1.475E+01  233.78 um    21.52 um    17.15 um  
  35.00 keV   2.107E+00  1.502E+01  244.52 um    22.31 um    17.89 um  
  37.50 keV   2.181E+00  1.525E+01  255.07 um    23.07 um    18.61 um  
  40.00 keV   2.253E+00  1.547E+01  265.43 um    23.81 um    19.32 um  
  45.00 keV   2.390E+00  1.586E+01  285.69 um    25.32 um    20.69 um  
  50.00 keV   2.519E+00  1.620E+01  305.41 um    26.76 um    22.02 um  
  55.00 keV   2.642E+00  1.649E+01  324.68 um    28.13 um    23.30 um  
  60.00 keV   2.759E+00  1.675E+01  343.56 um    29.45 um    24.55 um  
  65.00 keV   2.872E+00  1.697E+01  362.11 um    30.72 um    25.77 um  
  70.00 keV   2.980E+00  1.717E+01  380.36 um    31.96 um    26.96 um  
  80.00 keV   3.186E+00  1.751E+01  416.10 um    34.52 um    29.27 um  
  90.00 keV   3.379E+00  1.778E+01  451.00 um    36.94 um    31.51 um  
 100.00 keV   3.562E+00  1.799E+01  485.21 um    39.26 um    33.68 um  
 110.00 keV   3.736E+00  1.816E+01  518.84 um    41.48 um    35.79 um  
 120.00 keV   3.902E+00  1.830E+01  551.99 um    43.63 um    37.85 um  
 130.00 keV   4.061E+00  1.841E+01  584.72 um    45.72 um    39.86 um  
 140.00 keV   4.215E+00  1.850E+01  617.08 um    47.75 um    41.84 um  
 150.00 keV   4.363E+00  1.857E+01  649.13 um    49.73 um    43.79 um  
 160.00 keV   4.506E+00  1.862E+01  680.89 um    51.67 um    45.70 um  
 170.00 keV   4.644E+00  1.866E+01  712.41 um    53.57 um    47.58 um  
 180.00 keV   4.779E+00  1.869E+01  743.71 um    55.43 um    49.44 um  
 200.00 keV   5.038E+00  1.871E+01  805.72 um    59.39 um    53.09 um  
 225.00 keV   5.343E+00  1.870E+01  882.33 um    64.31 um    57.55 um  
 250.00 keV   5.632E+00  1.864E+01  958.13 um    69.01 um    61.89 um  
 275.00 keV   5.412E+00  1.857E+01    1.03 mm    73.59 um    66.18 um  
 300.00 keV   4.763E+00  1.847E+01    1.11 mm    78.19 um    70.52 um  
 325.00 keV   4.529E+00  1.836E+01    1.19 mm    82.83 um    74.93 um  
 350.00 keV   4.544E+00  1.824E+01    1.27 mm    87.44 um    79.34 um  
 375.00 keV   4.709E+00  1.811E+01    1.35 mm    91.98 um    83.75 um  
 400.00 keV   4.964E+00  1.797E+01    1.43 mm    96.44 um    88.11 um  
 450.00 keV   5.593E+00  1.769E+01    1.59 mm   106.22 um    96.69 um  
 500.00 keV   6.240E+00  1.740E+01    1.75 mm   115.42 um   105.04 um  
 550.00 keV   6.821E+00  1.711E+01    1.90 mm   124.11 um   113.18 um  
 600.00 keV   7.307E+00  1.683E+01    2.05 mm   132.42 um   121.13 um  
 650.00 keV   7.692E+00  1.654E+01    2.21 mm   140.41 um   128.92 um  
 700.00 keV   7.986E+00  1.627E+01    2.36 mm   148.16 um   136.61 um  
 800.00 keV   8.352E+00  1.574E+01    2.66 mm   165.91 um   151.75 um  
 900.00 keV   8.511E+00  1.524E+01    2.97 mm   182.76 um   166.73 um  
   1.00 MeV   8.547E+00  1.477E+01    3.28 mm   199.06 um   181.68 um  
   1.10 MeV   8.519E+00  1.434E+01    3.60 mm   215.00 um   196.68 um  
   1.20 MeV   8.465E+00  1.393E+01    3.93 mm   230.70 um   211.78 um  
   1.30 MeV   8.407E+00  1.354E+01    4.26 mm   246.23 um   227.02 um  
   1.40 MeV   8.358E+00  1.318E+01    4.60 mm   261.63 um   242.39 um  
   1.50 MeV   8.327E+00  1.284E+01    4.94 mm   276.92 um   257.91 um  
   1.60 MeV   8.317E+00  1.252E+01    5.29 mm   292.10 um   273.56 um  
   1.70 MeV   8.330E+00  1.222E+01    5.65 mm   307.17 um   289.33 um  
   1.80 MeV   8.366E+00  1.193E+01    6.01 mm   322.12 um   305.20 um  
   2.00 MeV   8.501E+00  1.141E+01    6.74 mm   359.07 um   337.17 um  
   2.25 MeV   8.776E+00  1.082E+01    7.67 mm   407.20 um   377.30 um  
   2.50 MeV   9.144E+00  1.030E+01    8.62 mm   452.26 um   417.29 um  
   2.75 MeV   9.584E+00  9.840E+00    9.56 mm   494.56 um   456.86 um  
   3.00 MeV   1.007E+01  9.423E+00   10.51 mm   534.33 um   495.76 um  
   3.25 MeV   1.060E+01  9.046E+00   11.45 mm   571.73 um   533.80 um  
   3.50 MeV   1.116E+01  8.703E+00   12.39 mm   606.94 um   570.87 um  
   3.75 MeV   1.174E+01  8.389E+00   13.31 mm   640.08 um   606.85 um  
   4.00 MeV   1.234E+01  8.100E+00   14.22 mm   671.30 um   641.70 um  
   4.50 MeV   1.358E+01  7.588E+00   15.99 mm   749.50 um   707.89 um  
   5.00 MeV   1.487E+01  7.145E+00   17.70 mm   816.89 um   769.37 um  
   5.50 MeV   1.618E+01  6.759E+00   19.34 mm   875.64 um   826.28 um  
   6.00 MeV   1.750E+01  6.418E+00   20.91 mm   927.32 um   878.88 um  
   6.50 MeV   1.881E+01  6.115E+00   22.43 mm   973.15 um   927.51 um  
   7.00 MeV   2.011E+01  5.843E+00   23.88 mm     1.01 mm   972.52 um  
   8.00 MeV   2.262E+01  5.375E+00   26.62 mm     1.12 mm     1.05 mm  
   9.00 MeV   2.500E+01  4.986E+00   29.16 mm     1.20 mm     1.12 mm  
  10.00 MeV   2.723E+01  4.655E+00   31.55 mm     1.27 mm     1.18 mm  
  11.00 MeV   2.933E+01  4.372E+00   33.80 mm     1.33 mm     1.24 mm  
  12.00 MeV   3.129E+01  4.125E+00   35.94 mm     1.38 mm     1.29 mm  
  13.00 MeV   3.315E+01  3.907E+00   37.98 mm     1.43 mm     1.33 mm  
  14.00 MeV   3.491E+01  3.714E+00   39.94 mm     1.47 mm     1.37 mm  
  15.00 MeV   3.660E+01  3.542E+00   41.81 mm     1.50 mm     1.41 mm  
  16.00 MeV   3.822E+01  3.387E+00   43.62 mm     1.53 mm     1.44 mm  
  17.00 MeV   3.979E+01  3.246E+00   45.37 mm     1.56 mm     1.47 mm  
  18.00 MeV   4.131E+01  3.118E+00   47.06 mm     1.59 mm     1.50 mm  
  20.00 MeV   4.426E+01  2.893E+00   50.29 mm     1.67 mm     1.55 mm  
  22.50 MeV   4.781E+01  2.658E+00   54.08 mm     1.77 mm     1.61 mm  
  25.00 MeV   5.125E+01  2.462E+00   57.63 mm     1.85 mm     1.66 mm  
  27.50 MeV   5.461E+01  2.296E+00   60.98 mm     1.92 mm     1.70 mm  
  30.00 MeV   5.788E+01  2.153E+00   64.14 mm     1.98 mm     1.74 mm  
  32.50 MeV   6.108E+01  2.029E+00   67.15 mm     2.04 mm     1.77 mm  
  35.00 MeV   6.421E+01  1.919E+00   70.01 mm     2.08 mm     1.80 mm  
  37.50 MeV   6.725E+01  1.822E+00   72.75 mm     2.13 mm     1.83 mm  
  40.00 MeV   7.021E+01  1.735E+00   75.37 mm     2.16 mm     1.85 mm  
  45.00 MeV   7.588E+01  1.586E+00   80.32 mm     2.28 mm     1.89 mm  
  50.00 MeV   8.121E+01  1.463E+00   84.95 mm     2.38 mm     1.93 mm  
  55.00 MeV   8.620E+01  1.359E+00   89.30 mm     2.47 mm     1.96 mm  
  60.00 MeV   9.085E+01  1.270E+00   93.42 mm     2.54 mm     1.99 mm  
  65.00 MeV   9.518E+01  1.193E+00   97.34 mm     2.60 mm     2.01 mm  
  70.00 MeV   9.921E+01  1.126E+00  101.11 mm     2.66 mm     2.03 mm  
  80.00 MeV   1.064E+02  1.013E+00  108.23 mm     2.85 mm     2.07 mm  
  90.00 MeV   1.126E+02  9.225E-01  114.93 mm     3.01 mm     2.10 mm  
 100.00 MeV   1.180E+02  8.480E-01  121.31 mm     3.15 mm     2.13 mm  
 110.00 MeV   1.226E+02  7.855E-01  127.42 mm     3.27 mm     2.15 mm  
 120.00 MeV   1.266E+02  7.322E-01  133.33 mm     3.37 mm     2.17 mm  
 130.00 MeV   1.300E+02  6.863E-01  139.07 mm     3.47 mm     2.19 mm  
 140.00 MeV   1.329E+02  6.462E-01  144.67 mm     3.56 mm     2.21 mm  
 150.00 MeV   1.355E+02  6.108E-01  150.17 mm     3.65 mm     2.23 mm  
 160.00 MeV   1.377E+02  5.794E-01  155.57 mm     3.73 mm     2.24 mm  
 170.00 MeV   1.395E+02  5.514E-01  160.89 mm     3.81 mm     2.26 mm  
 180.00 MeV   1.412E+02  5.261E-01  166.15 mm     3.88 mm     2.27 mm  
 200.00 MeV   1.438E+02  4.823E-01  176.51 mm     4.15 mm     2.30 mm  
 225.00 MeV   1.461E+02  4.375E-01  189.24 mm     4.53 mm     2.32 mm  
 250.00 MeV   1.475E+02  4.009E-01  201.82 mm     4.87 mm     2.35 mm  
 275.00 MeV   1.491E+02  3.702E-01  214.27 mm     5.18 mm     2.37 mm  
 300.00 MeV   1.503E+02  3.443E-01  226.61 mm     5.47 mm     2.39 mm  
 325.00 MeV   1.500E+02  3.219E-01  238.92 mm     5.74 mm     2.41 mm  
 350.00 MeV   1.502E+02  3.025E-01  251.23 mm     6.00 mm     2.43 mm  
 375.00 MeV   1.502E+02  2.854E-01  263.53 mm     6.25 mm     2.45 mm  
 400.00 MeV   1.500E+02  2.703E-01  275.84 mm     6.48 mm     2.47 mm  
 450.00 MeV   1.494E+02  2.446E-01  300.54 mm     7.37 mm     2.51 mm  
 500.00 MeV   1.484E+02  2.237E-01  325.38 mm     8.16 mm     2.54 mm  
 550.00 MeV   1.473E+02  2.063E-01  350.39 mm     8.90 mm     2.57 mm  
 600.00 MeV   1.460E+02  1.915E-01  375.62 mm     9.59 mm     2.60 mm  
 650.00 MeV   1.446E+02  1.788E-01  401.08 mm    10.24 mm     2.64 mm  
 700.00 MeV   1.432E+02  1.678E-01  426.78 mm    10.87 mm     2.67 mm  
 800.00 MeV   1.402E+02  1.497E-01  479.01 mm    13.14 mm     2.72 mm  
 900.00 MeV   1.371E+02  1.352E-01  532.38 mm    15.16 mm     2.78 mm  
   1.00 GeV   1.340E+02  1.235E-01  587.00 mm    17.01 mm     2.84 mm  
   1.10 GeV   1.307E+02  1.137E-01  642.93 mm    18.76 mm     2.90 mm  
   1.20 GeV   1.275E+02  1.054E-01  700.27 mm    20.44 mm     2.96 mm  
   1.30 GeV   1.243E+02  9.835E-02  759.09 mm    22.07 mm     3.02 mm  
   1.40 GeV   1.210E+02  9.221E-02  819.46 mm    23.67 mm     3.08 mm  
   1.50 GeV   1.178E+02  8.683E-02  881.46 mm    25.24 mm     3.15 mm  
   1.60 GeV   1.147E+02  8.207E-02  945.15 mm    26.80 mm     3.21 mm  
   1.70 GeV   1.116E+02  7.784E-02    1.01 m     28.35 mm     3.28 mm  
   1.80 GeV   1.086E+02  7.405E-02    1.08 m     29.91 mm     3.35 mm  
   2.00 GeV   1.028E+02  6.752E-02    1.22 m     35.89 mm     3.49 mm  
   2.25 GeV   9.617E+01  6.089E-02    1.40 m     44.52 mm     3.68 mm  
   2.50 GeV   9.025E+01  5.551E-02    1.60 m     52.65 mm     3.89 mm  
   2.75 GeV   8.509E+01  5.104E-02    1.81 m     60.54 mm     4.11 mm  
   3.00 GeV   8.070E+01  4.727E-02    2.04 m     68.30 mm     4.35 mm  
   3.25 GeV   7.706E+01  4.404E-02    2.27 m     75.94 mm     4.61 mm  
   3.50 GeV   7.415E+01  4.125E-02    2.52 m     83.47 mm     4.87 mm  
   3.75 GeV   7.195E+01  3.881E-02    2.77 m     90.84 mm     5.15 mm  
   4.00 GeV   7.035E+01  3.665E-02    3.03 m     98.01 mm     5.44 mm  
   4.50 GeV   6.546E+01  3.301E-02    3.58 m    124.77 mm     6.05 mm  
   5.00 GeV   6.128E+01  3.006E-02    4.16 m    149.69 mm     6.70 mm  
   5.50 GeV   5.767E+01  2.762E-02    4.78 m    173.71 mm     7.40 mm  
   6.00 GeV   5.451E+01  2.556E-02    5.45 m    197.24 mm     8.13 mm  
   6.50 GeV   5.172E+01  2.380E-02    6.14 m    220.54 mm     8.91 mm  
   7.00 GeV   4.925E+01  2.227E-02    6.88 m    243.74 mm     9.73 mm  
   8.00 GeV   4.505E+01  1.977E-02    8.45 m    330.03 mm    11.48 mm  
   9.00 GeV   4.162E+01  1.779E-02   10.16 m    409.26 mm    13.37 mm  
  10.00 GeV   3.876E+01  1.618E-02   12.00 m    485.36 mm    15.39 mm  
  11.00 GeV   3.634E+01  1.486E-02   13.98 m    559.94 mm    17.54 mm  
  12.00 GeV   3.426E+01  1.374E-02   16.08 m    633.81 mm    19.81 mm  
  13.00 GeV   3.246E+01  1.278E-02   18.30 m    707.41 mm    22.20 mm  
  14.00 GeV   3.089E+01  1.196E-02   20.64 m    780.96 mm    24.70 mm  
  15.00 GeV   2.950E+01  1.124E-02   23.09 m    854.63 mm    27.30 mm  
  16.00 GeV   2.826E+01  1.060E-02   25.66 m    928.48 mm    30.00 mm  
  17.00 GeV   2.715E+01  1.004E-02   28.33 m      1.00 m     32.81 mm  
  18.00 GeV   2.615E+01  9.533E-03   31.11 m      1.08 m     35.70 mm  
  20.00 GeV   2.443E+01  8.667E-03   36.97 m      1.36 m     41.76 mm  
  22.50 GeV   2.267E+01  7.791E-03   44.84 m      1.76 m     49.79 mm  
  25.00 GeV   2.121E+01  7.082E-03   53.29 m      2.12 m     58.29 mm  
  27.50 GeV   1.999E+01  6.495E-03   62.29 m      2.48 m     67.24 mm  
  30.00 GeV   1.896E+01  6.002E-03   71.80 m      2.82 m     76.59 mm  
  32.50 GeV   1.808E+01  5.581E-03   81.80 m      3.15 m     86.31 mm  
  35.00 GeV   1.732E+01  5.218E-03   92.27 m      3.48 m     96.37 mm  
  37.50 GeV   1.667E+01  4.900E-03  103.16 m      3.81 m    106.74 mm  
  40.00 GeV   1.609E+01  4.621E-03  114.47 m      4.13 m    117.39 mm  
  45.00 GeV   1.512E+01  4.151E-03  138.23 m      5.33 m    139.45 mm  
  50.00 GeV   1.434E+01  3.771E-03  163.39 m      6.40 m    162.37 mm  
  53.20 GeV   1.393E+01  3.563E-03  180.16 m      6.83 m    177.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
