 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/72Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 71.92714 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 71.92714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.243E-01  6.915E+00   67.80 um     9.44 um     7.10 um  
   4.00 keV   3.350E-01  7.062E+00   70.24 um     9.72 um     7.35 um  
   4.50 keV   3.553E-01  7.330E+00   74.98 um    10.26 um     7.82 um  
   5.00 keV   3.745E-01  7.571E+00   79.56 um    10.77 um     8.27 um  
   5.50 keV   3.928E-01  7.788E+00   83.99 um    11.26 um     8.71 um  
   6.00 keV   4.103E-01  7.986E+00   88.31 um    11.73 um     9.14 um  
   6.50 keV   4.270E-01  8.167E+00   92.53 um    12.19 um     9.55 um  
   7.00 keV   4.431E-01  8.334E+00   96.65 um    12.63 um     9.95 um  
   8.00 keV   4.737E-01  8.631E+00  104.66 um    13.49 um    10.73 um  
   9.00 keV   5.025E-01  8.889E+00  112.42 um    14.31 um    11.47 um  
  10.00 keV   5.297E-01  9.115E+00  119.96 um    15.09 um    12.20 um  
  11.00 keV   5.555E-01  9.314E+00  127.31 um    15.84 um    12.89 um  
  12.00 keV   5.802E-01  9.492E+00  134.52 um    16.56 um    13.57 um  
  13.00 keV   6.039E-01  9.652E+00  141.59 um    17.27 um    14.24 um  
  14.00 keV   6.267E-01  9.796E+00  148.54 um    17.95 um    14.89 um  
  15.00 keV   6.487E-01  9.926E+00  155.39 um    18.62 um    15.52 um  
  16.00 keV   6.700E-01  1.004E+01  162.15 um    19.27 um    16.15 um  
  17.00 keV   6.906E-01  1.015E+01  168.82 um    19.91 um    16.76 um  
  18.00 keV   7.106E-01  1.025E+01  175.42 um    20.53 um    17.37 um  
  20.00 keV   7.490E-01  1.043E+01  188.43 um    21.79 um    18.55 um  
  22.50 keV   7.945E-01  1.061E+01  204.38 um    23.33 um    19.99 um  
  25.00 keV   8.375E-01  1.075E+01  220.06 um    24.81 um    21.40 um  
  27.50 keV   8.783E-01  1.088E+01  235.50 um    26.25 um    22.77 um  
  30.00 keV   9.174E-01  1.098E+01  250.75 um    27.64 um    24.11 um  
  32.50 keV   9.549E-01  1.106E+01  265.84 um    29.01 um    25.43 um  
  35.00 keV   9.909E-01  1.113E+01  280.80 um    30.35 um    26.73 um  
  37.50 keV   1.026E+00  1.119E+01  295.64 um    31.67 um    28.01 um  
  40.00 keV   1.059E+00  1.123E+01  310.38 um    32.96 um    29.27 um  
  45.00 keV   1.124E+00  1.130E+01  339.61 um    35.61 um    31.76 um  
  50.00 keV   1.184E+00  1.134E+01  368.60 um    38.18 um    34.20 um  
  55.00 keV   1.242E+00  1.136E+01  397.39 um    40.69 um    36.60 um  
  60.00 keV   1.297E+00  1.136E+01  426.05 um    43.15 um    38.97 um  
  65.00 keV   1.350E+00  1.135E+01  454.60 um    45.56 um    41.30 um  
  70.00 keV   1.401E+00  1.133E+01  483.09 um    47.93 um    43.62 um  
  80.00 keV   1.498E+00  1.126E+01  539.95 um    52.88 um    48.19 um  
  90.00 keV   1.589E+00  1.118E+01  596.77 um    57.68 um    52.70 um  
 100.00 keV   1.675E+00  1.108E+01  653.64 um    62.36 um    57.15 um  
 110.00 keV   1.757E+00  1.096E+01  710.65 um    66.95 um    61.57 um  
 120.00 keV   1.835E+00  1.085E+01  767.84 um    71.45 um    65.96 um  
 130.00 keV   1.910E+00  1.073E+01  825.23 um    75.90 um    70.32 um  
 140.00 keV   1.982E+00  1.060E+01  882.87 um    80.28 um    74.66 um  
 150.00 keV   2.096E+00  1.048E+01  940.66 um    84.61 um    78.98 um  
 160.00 keV   2.220E+00  1.036E+01  998.48 um    88.87 um    83.27 um  
 170.00 keV   2.329E+00  1.024E+01    1.06 mm    93.07 um    87.53 um  
 180.00 keV   2.427E+00  1.012E+01    1.11 mm    97.22 um    91.77 um  
 200.00 keV   2.595E+00  9.882E+00    1.23 mm   106.00 um   100.19 um  
 225.00 keV   2.769E+00  9.601E+00    1.38 mm   117.01 um   110.64 um  
 250.00 keV   2.918E+00  9.333E+00    1.53 mm   127.68 um   121.04 um  
 275.00 keV   3.051E+00  9.080E+00    1.67 mm   138.10 um   131.40 um  
 300.00 keV   3.175E+00  8.841E+00    1.83 mm   148.30 um   141.73 um  
 325.00 keV   3.292E+00  8.615E+00    1.98 mm   158.30 um   152.04 um  
 350.00 keV   3.405E+00  8.401E+00    2.13 mm   168.14 um   162.33 um  
 375.00 keV   3.515E+00  8.199E+00    2.29 mm   177.82 um   172.61 um  
 400.00 keV   3.621E+00  8.008E+00    2.44 mm   187.35 um   182.86 um  
 450.00 keV   3.828E+00  7.655E+00    2.76 mm   208.36 um   203.32 um  
 500.00 keV   4.025E+00  7.337E+00    3.08 mm   228.52 um   223.68 um  
 550.00 keV   4.216E+00  7.048E+00    3.40 mm   247.95 um   243.92 um  
 600.00 keV   4.400E+00  6.784E+00    3.73 mm   266.73 um   264.02 um  
 650.00 keV   4.581E+00  6.543E+00    4.06 mm   284.93 um   283.96 um  
 700.00 keV   4.758E+00  6.321E+00    4.39 mm   302.57 um   303.72 um  
 800.00 keV   5.105E+00  5.927E+00    5.05 mm   342.68 um   342.68 um  
 900.00 keV   5.449E+00  5.586E+00    5.72 mm   379.76 um   380.74 um  
   1.00 MeV   5.791E+00  5.289E+00    6.38 mm   414.28 um   417.79 um  
   1.10 MeV   6.131E+00  5.026E+00    7.04 mm   446.55 um   453.78 um  
   1.20 MeV   6.469E+00  4.792E+00    7.70 mm   476.82 um   488.66 um  
   1.30 MeV   6.803E+00  4.583E+00    8.34 mm   505.26 um   522.39 um  
   1.40 MeV   7.134E+00  4.393E+00    8.99 mm   532.05 um   555.00 um  
   1.50 MeV   7.461E+00  4.221E+00    9.62 mm   557.32 um   586.49 um  
   1.60 MeV   7.784E+00  4.064E+00   10.24 mm   581.20 um   616.87 um  
   1.70 MeV   8.103E+00  3.920E+00   10.86 mm   603.80 um   646.20 um  
   1.80 MeV   8.421E+00  3.788E+00   11.47 mm   625.21 um   674.48 um  
   2.00 MeV   9.054E+00  3.551E+00   12.65 mm   675.15 um   728.07 um  
   2.25 MeV   9.858E+00  3.300E+00   14.08 mm   735.23 um   789.76 um  
   2.50 MeV   1.069E+01  3.086E+00   15.45 mm   786.98 um   845.98 um  
   2.75 MeV   1.156E+01  2.901E+00   16.75 mm   831.89 um   897.15 um  
   3.00 MeV   1.247E+01  2.740E+00   18.00 mm   871.08 um   943.67 um  
   3.25 MeV   1.342E+01  2.599E+00   19.18 mm   905.42 um   985.95 um  
   3.50 MeV   1.440E+01  2.473E+00   20.30 mm   935.65 um     1.02 mm  
   3.75 MeV   1.540E+01  2.360E+00   21.36 mm   962.37 um     1.06 mm  
   4.00 MeV   1.642E+01  2.258E+00   22.38 mm   986.11 um     1.09 mm  
   4.50 MeV   1.848E+01  2.081E+00   24.26 mm     1.04 mm     1.15 mm  
   5.00 MeV   2.055E+01  1.933E+00   25.97 mm     1.09 mm     1.19 mm  
   5.50 MeV   2.260E+01  1.807E+00   27.55 mm     1.13 mm     1.23 mm  
   6.00 MeV   2.461E+01  1.698E+00   29.00 mm     1.16 mm     1.27 mm  
   6.50 MeV   2.655E+01  1.603E+00   30.36 mm     1.18 mm     1.30 mm  
   7.00 MeV   2.843E+01  1.519E+00   31.63 mm     1.21 mm     1.33 mm  
   8.00 MeV   3.196E+01  1.377E+00   33.97 mm     1.26 mm     1.37 mm  
   9.00 MeV   3.518E+01  1.262E+00   36.09 mm     1.31 mm     1.41 mm  
  10.00 MeV   3.810E+01  1.167E+00   38.04 mm     1.35 mm     1.44 mm  
  11.00 MeV   4.074E+01  1.086E+00   39.87 mm     1.38 mm     1.46 mm  
  12.00 MeV   4.314E+01  1.016E+00   41.59 mm     1.41 mm     1.48 mm  
  13.00 MeV   4.532E+01  9.562E-01   43.22 mm     1.43 mm     1.50 mm  
  14.00 MeV   4.731E+01  9.033E-01   44.79 mm     1.45 mm     1.52 mm  
  15.00 MeV   4.914E+01  8.565E-01   46.30 mm     1.47 mm     1.54 mm  
  16.00 MeV   5.083E+01  8.148E-01   47.75 mm     1.49 mm     1.55 mm  
  17.00 MeV   5.240E+01  7.772E-01   49.16 mm     1.51 mm     1.56 mm  
  18.00 MeV   5.387E+01  7.433E-01   50.54 mm     1.52 mm     1.57 mm  
  20.00 MeV   5.653E+01  6.844E-01   53.18 mm     1.57 mm     1.60 mm  
  22.50 MeV   5.947E+01  6.236E-01   56.34 mm     1.64 mm     1.62 mm  
  25.00 MeV   6.207E+01  5.736E-01   59.35 mm     1.70 mm     1.64 mm  
  27.50 MeV   6.441E+01  5.316E-01   62.26 mm     1.75 mm     1.66 mm  
  30.00 MeV   6.654E+01  4.958E-01   65.06 mm     1.80 mm     1.67 mm  
  32.50 MeV   6.848E+01  4.648E-01   67.78 mm     1.84 mm     1.69 mm  
  35.00 MeV   7.027E+01  4.378E-01   70.43 mm     1.88 mm     1.70 mm  
  37.50 MeV   7.192E+01  4.140E-01   73.02 mm     1.92 mm     1.71 mm  
  40.00 MeV   7.344E+01  3.929E-01   75.55 mm     1.95 mm     1.72 mm  
  45.00 MeV   7.615E+01  3.569E-01   80.48 mm     2.08 mm     1.74 mm  
  50.00 MeV   7.847E+01  3.273E-01   85.25 mm     2.19 mm     1.76 mm  
  55.00 MeV   8.045E+01  3.026E-01   89.89 mm     2.29 mm     1.77 mm  
  60.00 MeV   8.213E+01  2.817E-01   94.43 mm     2.38 mm     1.79 mm  
  65.00 MeV   8.355E+01  2.636E-01   98.88 mm     2.46 mm     1.80 mm  
  70.00 MeV   8.475E+01  2.479E-01  103.27 mm     2.54 mm     1.81 mm  
  80.00 MeV   8.655E+01  2.217E-01  111.89 mm     2.82 mm     1.84 mm  
  90.00 MeV   8.773E+01  2.009E-01  120.37 mm     3.07 mm     1.86 mm  
 100.00 MeV   8.841E+01  1.839E-01  128.76 mm     3.29 mm     1.87 mm  
 110.00 MeV   8.871E+01  1.697E-01  137.11 mm     3.50 mm     1.89 mm  
 120.00 MeV   8.872E+01  1.577E-01  145.44 mm     3.69 mm     1.91 mm  
 130.00 MeV   8.849E+01  1.474E-01  153.79 mm     3.88 mm     1.92 mm  
 140.00 MeV   8.808E+01  1.384E-01  162.16 mm     4.05 mm     1.94 mm  
 150.00 MeV   8.798E+01  1.305E-01  170.56 mm     4.23 mm     1.95 mm  
 160.00 MeV   8.765E+01  1.235E-01  178.99 mm     4.39 mm     1.97 mm  
 170.00 MeV   8.678E+01  1.173E-01  187.47 mm     4.55 mm     1.98 mm  
 180.00 MeV   8.596E+01  1.117E-01  196.03 mm     4.71 mm     1.99 mm  
 200.00 MeV   8.447E+01  1.021E-01  213.40 mm     5.32 mm     2.02 mm  
 225.00 MeV   8.246E+01  9.224E-02  235.57 mm     6.17 mm     2.05 mm  
 250.00 MeV   8.040E+01  8.424E-02  258.29 mm     6.96 mm     2.09 mm  
 275.00 MeV   7.835E+01  7.759E-02  281.61 mm     7.70 mm     2.12 mm  
 300.00 MeV   7.634E+01  7.197E-02  305.53 mm     8.42 mm     2.15 mm  
 325.00 MeV   7.440E+01  6.715E-02  330.08 mm     9.10 mm     2.18 mm  
 350.00 MeV   7.254E+01  6.297E-02  355.27 mm     9.78 mm     2.22 mm  
 375.00 MeV   7.074E+01  5.930E-02  381.11 mm    10.44 mm     2.25 mm  
 400.00 MeV   6.902E+01  5.606E-02  407.59 mm    11.09 mm     2.29 mm  
 450.00 MeV   6.579E+01  5.059E-02  462.53 mm    13.54 mm     2.36 mm  
 500.00 MeV   6.282E+01  4.615E-02  520.12 mm    15.81 mm     2.44 mm  
 550.00 MeV   6.007E+01  4.245E-02  580.39 mm    17.96 mm     2.52 mm  
 600.00 MeV   5.752E+01  3.934E-02  643.38 mm    20.05 mm     2.60 mm  
 650.00 MeV   5.515E+01  3.667E-02  709.11 mm    22.10 mm     2.70 mm  
 700.00 MeV   5.294E+01  3.436E-02  777.63 mm    24.13 mm     2.79 mm  
 800.00 MeV   4.893E+01  3.054E-02  923.17 mm    31.72 mm     3.00 mm  
 900.00 MeV   4.539E+01  2.753E-02    1.08 m     38.74 mm     3.22 mm  
   1.00 GeV   4.227E+01  2.508E-02    1.25 m     45.53 mm     3.47 mm  
   1.10 GeV   3.950E+01  2.305E-02    1.43 m     52.26 mm     3.74 mm  
   1.20 GeV   3.706E+01  2.134E-02    1.62 m     59.00 mm     4.04 mm  
   1.30 GeV   3.490E+01  1.988E-02    1.83 m     65.80 mm     4.35 mm  
   1.40 GeV   3.300E+01  1.861E-02    2.05 m     72.68 mm     4.69 mm  
   1.50 GeV   3.134E+01  1.750E-02    2.28 m     79.65 mm     5.05 mm  
   1.60 GeV   2.989E+01  1.653E-02    2.52 m     86.70 mm     5.44 mm  
   1.70 GeV   2.864E+01  1.566E-02    2.77 m     93.80 mm     5.84 mm  
   1.80 GeV   2.757E+01  1.488E-02    3.04 m    100.94 mm     6.26 mm  
   2.00 GeV   2.592E+01  1.354E-02    3.59 m    127.81 mm     7.15 mm  
   2.25 GeV   2.430E+01  1.219E-02    4.33 m    165.01 mm     8.34 mm  
   2.50 GeV   2.257E+01  1.109E-02    5.12 m    199.35 mm     9.61 mm  
   2.75 GeV   2.109E+01  1.018E-02    5.97 m    232.71 mm    10.96 mm  
   3.00 GeV   1.982E+01  9.419E-03    6.87 m    265.64 mm    12.40 mm  
   3.25 GeV   1.871E+01  8.765E-03    7.84 m    298.44 mm    13.91 mm  
   3.50 GeV   1.774E+01  8.200E-03    8.85 m    331.27 mm    15.51 mm  
   3.75 GeV   1.687E+01  7.707E-03    9.92 m    364.23 mm    17.18 mm  
   4.00 GeV   1.610E+01  7.272E-03   11.05 m    397.39 mm    18.93 mm  
   4.50 GeV   1.478E+01  6.539E-03   13.45 m    522.76 mm    22.64 mm  
   5.00 GeV   1.370E+01  5.946E-03   16.05 m    639.44 mm    26.62 mm  
   5.50 GeV   1.279E+01  5.455E-03   18.85 m    752.09 mm    30.88 mm  
   6.00 GeV   1.201E+01  5.043E-03   21.84 m    862.78 mm    35.39 mm  
   6.50 GeV   1.134E+01  4.690E-03   25.01 m    972.55 mm    40.14 mm  
   7.00 GeV   1.075E+01  4.386E-03   28.36 m      1.08 m     45.13 mm  
   8.00 GeV   9.756E+00  3.886E-03   35.60 m      1.49 m     55.80 mm  
   9.00 GeV   8.965E+00  3.492E-03   43.52 m      1.86 m     67.36 mm  
  10.00 GeV   8.323E+00  3.173E-03   52.09 m      2.22 m     79.75 mm  
  11.00 GeV   7.791E+00  2.909E-03   61.29 m      2.58 m     92.92 mm  
  12.00 GeV   7.343E+00  2.688E-03   71.09 m      2.93 m    106.81 mm  
  13.00 GeV   6.961E+00  2.499E-03   81.45 m      3.27 m    121.38 mm  
  14.00 GeV   6.631E+00  2.335E-03   92.35 m      3.62 m    136.59 mm  
  15.00 GeV   6.344E+00  2.193E-03  103.77 m      3.96 m    152.39 mm  
  16.00 GeV   6.091E+00  2.068E-03  115.69 m      4.31 m    168.75 mm  
  17.00 GeV   5.867E+00  1.956E-03  128.08 m      4.65 m    185.63 mm  
  18.00 GeV   5.667E+00  1.857E-03  140.92 m      4.99 m    203.00 mm  
  20.00 GeV   5.326E+00  1.686E-03  167.89 m      6.28 m    239.10 mm  
  22.50 GeV   4.985E+00  1.514E-03  203.83 m      8.08 m    286.47 mm  
  25.00 GeV   4.711E+00  1.375E-03  242.05 m      9.72 m    335.97 mm  
  27.50 GeV   4.487E+00  1.260E-03  282.33 m     11.27 m    387.29 mm  
  28.80 GeV   4.391E+00  1.207E-03  304.03 m     11.68 m    414.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
