 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/145Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 144.9447 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 144.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.425E-01  6.589E+00   81.89 um     8.85 um     6.12 um  
   4.00 keV   4.570E-01  6.772E+00   84.43 um     9.09 um     6.31 um  
   4.50 keV   4.847E-01  7.114E+00   89.32 um     9.55 um     6.66 um  
   5.00 keV   5.110E-01  7.427E+00   94.00 um     9.99 um     7.00 um  
   5.50 keV   5.359E-01  7.716E+00   98.48 um    10.40 um     7.32 um  
   6.00 keV   5.597E-01  7.986E+00  102.80 um    10.78 um     7.63 um  
   6.50 keV   5.826E-01  8.238E+00  106.98 um    11.16 um     7.93 um  
   7.00 keV   6.046E-01  8.474E+00  111.04 um    11.51 um     8.22 um  
   8.00 keV   6.463E-01  8.907E+00  118.84 um    12.20 um     8.78 um  
   9.00 keV   6.855E-01  9.295E+00  126.28 um    12.85 um     9.31 um  
  10.00 keV   7.226E-01  9.648E+00  133.42 um    13.46 um     9.81 um  
  11.00 keV   7.579E-01  9.970E+00  140.32 um    14.03 um    10.30 um  
  12.00 keV   7.916E-01  1.027E+01  146.99 um    14.58 um    10.77 um  
  13.00 keV   8.239E-01  1.054E+01  153.48 um    15.10 um    11.23 um  
  14.00 keV   8.550E-01  1.079E+01  159.81 um    15.61 um    11.67 um  
  15.00 keV   8.850E-01  1.103E+01  165.98 um    16.09 um    12.10 um  
  16.00 keV   9.140E-01  1.125E+01  172.03 um    16.56 um    12.53 um  
  17.00 keV   9.422E-01  1.146E+01  177.95 um    17.02 um    12.94 um  
  18.00 keV   9.695E-01  1.166E+01  183.77 um    17.46 um    13.34 um  
  20.00 keV   1.022E+00  1.202E+01  195.11 um    18.35 um    14.13 um  
  22.50 keV   1.084E+00  1.242E+01  208.83 um    19.42 um    15.07 um  
  25.00 keV   1.143E+00  1.278E+01  222.11 um    20.43 um    15.97 um  
  27.50 keV   1.198E+00  1.310E+01  235.02 um    21.40 um    16.85 um  
  30.00 keV   1.252E+00  1.339E+01  247.61 um    22.32 um    17.70 um  
  32.50 keV   1.303E+00  1.365E+01  259.94 um    23.21 um    18.53 um  
  35.00 keV   1.352E+00  1.388E+01  272.02 um    24.08 um    19.34 um  
  37.50 keV   1.399E+00  1.410E+01  283.88 um    24.91 um    20.13 um  
  40.00 keV   1.445E+00  1.430E+01  295.56 um    25.73 um    20.90 um  
  45.00 keV   1.533E+00  1.465E+01  318.41 um    27.39 um    22.41 um  
  50.00 keV   1.616E+00  1.496E+01  340.68 um    28.97 um    23.87 um  
  55.00 keV   1.695E+00  1.522E+01  362.48 um    30.48 um    25.28 um  
  60.00 keV   1.770E+00  1.545E+01  383.88 um    31.94 um    26.66 um  
  65.00 keV   1.842E+00  1.565E+01  404.91 um    33.35 um    28.01 um  
  70.00 keV   1.912E+00  1.583E+01  425.65 um    34.73 um    29.33 um  
  80.00 keV   2.044E+00  1.613E+01  466.32 um    37.59 um    31.90 um  
  90.00 keV   2.168E+00  1.637E+01  506.14 um    40.30 um    34.38 um  
 100.00 keV   2.285E+00  1.656E+01  545.26 um    42.89 um    36.80 um  
 110.00 keV   2.397E+00  1.671E+01  583.80 um    45.39 um    39.16 um  
 120.00 keV   2.503E+00  1.683E+01  621.86 um    47.82 um    41.48 um  
 130.00 keV   2.605E+00  1.692E+01  659.52 um    50.17 um    43.75 um  
 140.00 keV   2.704E+00  1.700E+01  696.82 um    52.47 um    45.98 um  
 150.00 keV   2.799E+00  1.705E+01  733.83 um    54.72 um    48.18 um  
 160.00 keV   2.890E+00  1.710E+01  770.59 um    56.92 um    50.35 um  
 170.00 keV   2.979E+00  1.712E+01  807.11 um    59.08 um    52.49 um  
 180.00 keV   3.066E+00  1.714E+01  843.45 um    61.21 um    54.61 um  
 200.00 keV   3.232E+00  1.715E+01  915.62 um    65.77 um    58.78 um  
 225.00 keV   3.428E+00  1.713E+01    1.01 mm    71.46 um    63.88 um  
 250.00 keV   3.613E+00  1.707E+01    1.09 mm    76.92 um    68.89 um  
 275.00 keV   3.789E+00  1.698E+01    1.18 mm    82.20 um    73.82 um  
 300.00 keV   3.905E+00  1.689E+01    1.27 mm    87.33 um    78.68 um  
 325.00 keV   3.986E+00  1.678E+01    1.36 mm    92.36 um    83.50 um  
 350.00 keV   4.106E+00  1.666E+01    1.45 mm    97.28 um    88.28 um  
 375.00 keV   4.244E+00  1.653E+01    1.54 mm   102.12 um    93.01 um  
 400.00 keV   4.387E+00  1.640E+01    1.62 mm   106.87 um    97.71 um  
 450.00 keV   4.662E+00  1.613E+01    1.80 mm   117.46 um   106.99 um  
 500.00 keV   4.904E+00  1.585E+01    1.98 mm   127.60 um   116.16 um  
 550.00 keV   5.109E+00  1.558E+01    2.15 mm   137.38 um   125.23 um  
 600.00 keV   5.281E+00  1.531E+01    2.33 mm   146.89 um   134.23 um  
 650.00 keV   5.426E+00  1.504E+01    2.51 mm   156.17 um   143.18 um  
 700.00 keV   5.550E+00  1.478E+01    2.69 mm   165.28 um   152.09 um  
 800.00 keV   5.756E+00  1.429E+01    3.06 mm   186.59 um   169.86 um  
 900.00 keV   5.932E+00  1.382E+01    3.43 mm   206.89 um   187.59 um  
   1.00 MeV   6.095E+00  1.339E+01    3.80 mm   226.43 um   205.31 um  
   1.10 MeV   6.258E+00  1.298E+01    4.18 mm   245.36 um   223.02 um  
   1.20 MeV   6.427E+00  1.260E+01    4.56 mm   263.77 um   240.73 um  
   1.30 MeV   6.605E+00  1.225E+01    4.95 mm   281.72 um   258.41 um  
   1.40 MeV   6.793E+00  1.192E+01    5.35 mm   299.24 um   276.06 um  
   1.50 MeV   6.991E+00  1.160E+01    5.74 mm   316.36 um   293.65 um  
   1.60 MeV   7.200E+00  1.131E+01    6.14 mm   333.08 um   311.15 um  
   1.70 MeV   7.417E+00  1.103E+01    6.54 mm   349.42 um   328.55 um  
   1.80 MeV   7.643E+00  1.077E+01    6.93 mm   365.39 um   345.84 um  
   2.00 MeV   8.114E+00  1.029E+01    7.74 mm   404.13 um   379.98 um  
   2.25 MeV   8.729E+00  9.753E+00    8.73 mm   453.25 um   421.71 um  
   2.50 MeV   9.359E+00  9.279E+00    9.73 mm   498.09 um   462.22 um  
   2.75 MeV   9.989E+00  8.857E+00   10.71 mm   539.34 um   501.42 um  
   3.00 MeV   1.061E+01  8.477E+00   11.68 mm   577.53 um   539.27 um  
   3.25 MeV   1.122E+01  8.134E+00   12.64 mm   613.06 um   575.78 um  
   3.50 MeV   1.181E+01  7.822E+00   13.59 mm   646.26 um   610.98 um  
   3.75 MeV   1.239E+01  7.537E+00   14.52 mm   677.40 um   644.91 um  
   4.00 MeV   1.295E+01  7.275E+00   15.44 mm   706.69 um   677.61 um  
   4.50 MeV   1.405E+01  6.811E+00   17.24 mm   781.18 um   739.56 um  
   5.00 MeV   1.513E+01  6.411E+00   18.98 mm   846.07 um   797.15 um  
   5.50 MeV   1.621E+01  6.061E+00   20.66 mm   903.31 um   850.70 um  
   6.00 MeV   1.729E+01  5.753E+00   22.29 mm   954.26 um   900.52 um  
   6.50 MeV   1.838E+01  5.480E+00   23.87 mm   999.90 um   946.86 um  
   7.00 MeV   1.948E+01  5.234E+00   25.39 mm     1.04 mm   990.01 um  
   8.00 MeV   2.169E+01  4.813E+00   28.27 mm     1.15 mm     1.07 mm  
   9.00 MeV   2.389E+01  4.462E+00   30.96 mm     1.24 mm     1.14 mm  
  10.00 MeV   2.608E+01  4.165E+00   33.49 mm     1.31 mm     1.20 mm  
  11.00 MeV   2.824E+01  3.909E+00   35.86 mm     1.37 mm     1.25 mm  
  12.00 MeV   3.038E+01  3.687E+00   38.09 mm     1.42 mm     1.29 mm  
  13.00 MeV   3.249E+01  3.492E+00   40.20 mm     1.46 mm     1.34 mm  
  14.00 MeV   3.456E+01  3.319E+00   42.20 mm     1.50 mm     1.37 mm  
  15.00 MeV   3.661E+01  3.164E+00   44.11 mm     1.54 mm     1.41 mm  
  16.00 MeV   3.862E+01  3.025E+00   45.93 mm     1.57 mm     1.44 mm  
  17.00 MeV   4.060E+01  2.899E+00   47.66 mm     1.60 mm     1.47 mm  
  18.00 MeV   4.254E+01  2.784E+00   49.33 mm     1.62 mm     1.49 mm  
  20.00 MeV   4.632E+01  2.582E+00   52.47 mm     1.70 mm     1.54 mm  
  22.50 MeV   5.084E+01  2.372E+00   56.09 mm     1.78 mm     1.59 mm  
  25.00 MeV   5.513E+01  2.197E+00   59.44 mm     1.86 mm     1.63 mm  
  27.50 MeV   5.921E+01  2.048E+00   62.56 mm     1.92 mm     1.66 mm  
  30.00 MeV   6.307E+01  1.920E+00   65.49 mm     1.97 mm     1.69 mm  
  32.50 MeV   6.673E+01  1.809E+00   68.26 mm     2.01 mm     1.72 mm  
  35.00 MeV   7.020E+01  1.711E+00   70.90 mm     2.05 mm     1.74 mm  
  37.50 MeV   7.350E+01  1.624E+00   73.41 mm     2.09 mm     1.77 mm  
  40.00 MeV   7.662E+01  1.546E+00   75.83 mm     2.12 mm     1.78 mm  
  45.00 MeV   8.242E+01  1.413E+00   80.40 mm     2.22 mm     1.82 mm  
  50.00 MeV   8.767E+01  1.303E+00   84.68 mm     2.31 mm     1.85 mm  
  55.00 MeV   9.244E+01  1.210E+00   88.73 mm     2.39 mm     1.87 mm  
  60.00 MeV   9.678E+01  1.131E+00   92.60 mm     2.45 mm     1.89 mm  
  65.00 MeV   1.007E+02  1.062E+00   96.31 mm     2.51 mm     1.91 mm  
  70.00 MeV   1.044E+02  1.002E+00   99.88 mm     2.56 mm     1.93 mm  
  80.00 MeV   1.108E+02  9.017E-01  106.70 mm     2.74 mm     1.96 mm  
  90.00 MeV   1.161E+02  8.210E-01  113.18 mm     2.90 mm     1.98 mm  
 100.00 MeV   1.207E+02  7.545E-01  119.39 mm     3.03 mm     2.01 mm  
 110.00 MeV   1.246E+02  6.988E-01  125.39 mm     3.15 mm     2.03 mm  
 120.00 MeV   1.279E+02  6.514E-01  131.22 mm     3.26 mm     2.04 mm  
 130.00 MeV   1.308E+02  6.104E-01  136.92 mm     3.36 mm     2.06 mm  
 140.00 MeV   1.332E+02  5.747E-01  142.51 mm     3.45 mm     2.07 mm  
 150.00 MeV   1.353E+02  5.432E-01  148.00 mm     3.54 mm     2.09 mm  
 160.00 MeV   1.370E+02  5.152E-01  153.42 mm     3.62 mm     2.10 mm  
 170.00 MeV   1.385E+02  4.902E-01  158.77 mm     3.70 mm     2.11 mm  
 180.00 MeV   1.398E+02  4.677E-01  164.08 mm     3.78 mm     2.12 mm  
 200.00 MeV   1.418E+02  4.288E-01  174.56 mm     4.06 mm     2.15 mm  
 225.00 MeV   1.434E+02  3.889E-01  187.51 mm     4.46 mm     2.17 mm  
 250.00 MeV   1.444E+02  3.563E-01  200.34 mm     4.81 mm     2.19 mm  
 275.00 MeV   1.448E+02  3.290E-01  213.12 mm     5.14 mm     2.21 mm  
 300.00 MeV   1.455E+02  3.059E-01  225.85 mm     5.45 mm     2.23 mm  
 325.00 MeV   1.459E+02  2.860E-01  238.54 mm     5.74 mm     2.25 mm  
 350.00 MeV   1.451E+02  2.687E-01  251.24 mm     6.02 mm     2.27 mm  
 375.00 MeV   1.447E+02  2.536E-01  264.00 mm     6.28 mm     2.29 mm  
 400.00 MeV   1.442E+02  2.401E-01  276.80 mm     6.54 mm     2.30 mm  
 450.00 MeV   1.430E+02  2.173E-01  302.55 mm     7.49 mm     2.34 mm  
 500.00 MeV   1.415E+02  1.987E-01  328.56 mm     8.34 mm     2.37 mm  
 550.00 MeV   1.398E+02  1.832E-01  354.86 mm     9.13 mm     2.40 mm  
 600.00 MeV   1.381E+02  1.701E-01  381.48 mm     9.88 mm     2.43 mm  
 650.00 MeV   1.364E+02  1.588E-01  408.44 mm    10.59 mm     2.46 mm  
 700.00 MeV   1.346E+02  1.490E-01  435.74 mm    11.28 mm     2.49 mm  
 800.00 MeV   1.311E+02  1.329E-01  491.46 mm    13.76 mm     2.54 mm  
 900.00 MeV   1.276E+02  1.200E-01  548.69 mm    15.96 mm     2.60 mm  
   1.00 GeV   1.241E+02  1.096E-01  607.51 mm    18.00 mm     2.66 mm  
   1.10 GeV   1.207E+02  1.009E-01  667.98 mm    19.93 mm     2.72 mm  
   1.20 GeV   1.174E+02  9.358E-02  730.15 mm    21.79 mm     2.78 mm  
   1.30 GeV   1.142E+02  8.729E-02  794.10 mm    23.59 mm     2.84 mm  
   1.40 GeV   1.110E+02  8.183E-02  859.88 mm    25.36 mm     2.91 mm  
   1.50 GeV   1.078E+02  7.706E-02  927.56 mm    27.11 mm     2.97 mm  
   1.60 GeV   1.048E+02  7.283E-02  997.20 mm    28.84 mm     3.04 mm  
   1.70 GeV   1.018E+02  6.908E-02    1.07 m     30.57 mm     3.11 mm  
   1.80 GeV   9.898E+01  6.571E-02    1.14 m     32.30 mm     3.18 mm  
   2.00 GeV   9.351E+01  5.991E-02    1.30 m     38.96 mm     3.33 mm  
   2.25 GeV   8.724E+01  5.403E-02    1.50 m     48.57 mm     3.54 mm  
   2.50 GeV   8.161E+01  4.924E-02    1.72 m     57.64 mm     3.76 mm  
   2.75 GeV   7.662E+01  4.528E-02    1.96 m     66.48 mm     4.00 mm  
   3.00 GeV   7.228E+01  4.193E-02    2.20 m     75.22 mm     4.26 mm  
   3.25 GeV   6.857E+01  3.907E-02    2.47 m     83.92 mm     4.54 mm  
   3.50 GeV   6.545E+01  3.659E-02    2.74 m     92.58 mm     4.83 mm  
   3.75 GeV   6.290E+01  3.442E-02    3.03 m    101.17 mm     5.14 mm  
   4.00 GeV   6.089E+01  3.251E-02    3.33 m    109.66 mm     5.47 mm  
   4.50 GeV   5.769E+01  2.928E-02    3.96 m    140.84 mm     6.15 mm  
   5.00 GeV   5.397E+01  2.666E-02    4.62 m    169.27 mm     6.87 mm  
   5.50 GeV   5.075E+01  2.449E-02    5.33 m    196.65 mm     7.64 mm  
   6.00 GeV   4.794E+01  2.266E-02    6.08 m    223.49 mm     8.46 mm  
   6.50 GeV   4.546E+01  2.110E-02    6.87 m    250.08 mm     9.32 mm  
   7.00 GeV   4.326E+01  1.975E-02    7.71 m    276.57 mm    10.23 mm  
   8.00 GeV   3.952E+01  1.753E-02    9.50 m    375.16 mm    12.16 mm  
   9.00 GeV   3.646E+01  1.577E-02   11.45 m    465.80 mm    14.25 mm  
  10.00 GeV   3.391E+01  1.435E-02   13.56 m    552.97 mm    16.49 mm  
  11.00 GeV   3.176E+01  1.317E-02   15.81 m    638.54 mm    18.87 mm  
  12.00 GeV   2.991E+01  1.218E-02   18.22 m    723.41 mm    21.39 mm  
  13.00 GeV   2.830E+01  1.133E-02   20.76 m    808.09 mm    24.04 mm  
  14.00 GeV   2.690E+01  1.060E-02   23.45 m    892.84 mm    26.81 mm  
  15.00 GeV   2.566E+01  9.962E-03   26.27 m    977.83 mm    29.70 mm  
  16.00 GeV   2.456E+01  9.399E-03   29.22 m      1.06 m     32.71 mm  
  17.00 GeV   2.357E+01  8.898E-03   32.30 m      1.15 m     35.83 mm  
  18.00 GeV   2.269E+01  8.450E-03   35.50 m      1.23 m     39.06 mm  
  20.00 GeV   2.115E+01  7.682E-03   42.26 m      1.56 m     45.83 mm  
  22.50 GeV   1.958E+01  6.905E-03   51.36 m      2.02 m     54.83 mm  
  25.00 GeV   1.829E+01  6.277E-03   61.15 m      2.45 m     64.39 mm  
  27.50 GeV   1.721E+01  5.757E-03   71.59 m      2.86 m     74.46 mm  
  30.00 GeV   1.630E+01  5.320E-03   82.64 m      3.26 m     85.01 mm  
  32.50 GeV   1.553E+01  4.946E-03   94.28 m      3.65 m     95.99 mm  
  35.00 GeV   1.486E+01  4.624E-03  106.48 m      4.04 m    107.39 mm  
  37.50 GeV   1.427E+01  4.343E-03  119.19 m      4.42 m    119.15 mm  
  40.00 GeV   1.376E+01  4.095E-03  132.41 m      4.80 m    131.25 mm  
  45.00 GeV   1.290E+01  3.678E-03  160.21 m      6.21 m    156.39 mm  
  50.00 GeV   1.221E+01  3.341E-03  189.73 m      7.48 m    182.60 mm  
  55.00 GeV   1.164E+01  3.063E-03  220.80 m      8.68 m    209.71 mm  
  58.00 GeV   1.136E+01  2.918E-03  240.12 m      9.10 m    226.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
