 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/169Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.646E-01  6.548E+00   82.56 um     8.30 um     5.64 um  
   4.00 keV   6.864E-01  6.741E+00   85.05 um     8.52 um     5.80 um  
   4.50 keV   7.280E-01  7.101E+00   89.82 um     8.95 um     6.12 um  
   5.00 keV   7.674E-01  7.434E+00   94.36 um     9.35 um     6.42 um  
   5.50 keV   8.048E-01  7.743E+00   98.70 um     9.73 um     6.70 um  
   6.00 keV   8.406E-01  8.032E+00  102.88 um    10.09 um     6.98 um  
   6.50 keV   8.750E-01  8.302E+00  106.92 um    10.43 um     7.24 um  
   7.00 keV   9.080E-01  8.558E+00  110.82 um    10.76 um     7.50 um  
   8.00 keV   9.707E-01  9.028E+00  118.31 um    11.39 um     7.99 um  
   9.00 keV   1.030E+00  9.454E+00  125.42 um    11.99 um     8.46 um  
  10.00 keV   1.085E+00  9.842E+00  132.23 um    12.54 um     8.90 um  
  11.00 keV   1.138E+00  1.020E+01  138.77 um    13.06 um     9.33 um  
  12.00 keV   1.189E+00  1.053E+01  145.10 um    13.56 um     9.74 um  
  13.00 keV   1.237E+00  1.084E+01  151.23 um    14.04 um    10.13 um  
  14.00 keV   1.284E+00  1.112E+01  157.19 um    14.49 um    10.52 um  
  15.00 keV   1.329E+00  1.139E+01  162.99 um    14.93 um    10.89 um  
  16.00 keV   1.373E+00  1.165E+01  168.66 um    15.35 um    11.26 um  
  17.00 keV   1.415E+00  1.188E+01  174.20 um    15.76 um    11.62 um  
  18.00 keV   1.456E+00  1.211E+01  179.64 um    16.15 um    11.96 um  
  20.00 keV   1.535E+00  1.253E+01  190.20 um    16.95 um    12.64 um  
  22.50 keV   1.628E+00  1.300E+01  202.92 um    17.89 um    13.45 um  
  25.00 keV   1.716E+00  1.342E+01  215.18 um    18.79 um    14.22 um  
  27.50 keV   1.800E+00  1.380E+01  227.06 um    19.63 um    14.97 um  
  30.00 keV   1.880E+00  1.414E+01  238.61 um    20.44 um    15.70 um  
  32.50 keV   1.956E+00  1.446E+01  249.87 um    21.22 um    16.40 um  
  35.00 keV   2.030E+00  1.475E+01  260.88 um    21.97 um    17.09 um  
  37.50 keV   2.102E+00  1.502E+01  271.65 um    22.69 um    17.75 um  
  40.00 keV   2.171E+00  1.526E+01  282.23 um    23.39 um    18.40 um  
  45.00 keV   2.302E+00  1.571E+01  302.85 um    24.82 um    19.67 um  
  50.00 keV   2.427E+00  1.610E+01  322.86 um    26.16 um    20.89 um  
  55.00 keV   2.545E+00  1.645E+01  342.35 um    27.45 um    22.07 um  
  60.00 keV   2.658E+00  1.675E+01  361.39 um    28.68 um    23.21 um  
  65.00 keV   2.767E+00  1.703E+01  380.06 um    29.87 um    24.32 um  
  70.00 keV   2.871E+00  1.727E+01  398.38 um    31.02 um    25.41 um  
  80.00 keV   3.070E+00  1.770E+01  434.14 um    33.40 um    27.52 um  
  90.00 keV   3.256E+00  1.805E+01  468.94 um    35.64 um    29.55 um  
 100.00 keV   3.432E+00  1.835E+01  502.92 um    37.78 um    31.51 um  
 110.00 keV   3.599E+00  1.860E+01  536.23 um    39.82 um    33.42 um  
 120.00 keV   3.759E+00  1.881E+01  568.96 um    41.78 um    35.27 um  
 130.00 keV   3.913E+00  1.899E+01  601.19 um    43.68 um    37.09 um  
 140.00 keV   4.061E+00  1.914E+01  632.99 um    45.52 um    38.87 um  
 150.00 keV   4.203E+00  1.927E+01  664.40 um    47.32 um    40.61 um  
 160.00 keV   4.341E+00  1.938E+01  695.46 um    49.07 um    42.32 um  
 170.00 keV   4.475E+00  1.948E+01  726.22 um    50.78 um    44.01 um  
 180.00 keV   4.604E+00  1.956E+01  756.70 um    52.46 um    45.67 um  
 200.00 keV   4.853E+00  1.968E+01  816.94 um    56.05 um    48.92 um  
 225.00 keV   5.148E+00  1.978E+01  891.09 um    60.50 um    52.88 um  
 250.00 keV   5.426E+00  1.983E+01  964.18 um    64.74 um    56.73 um  
 275.00 keV   5.691E+00  1.985E+01    1.04 mm    68.80 um    60.49 um  
 300.00 keV   5.944E+00  1.984E+01    1.11 mm    72.73 um    64.17 um  
 325.00 keV   6.187E+00  1.981E+01    1.18 mm    76.53 um    67.78 um  
 350.00 keV   6.036E+00  1.976E+01    1.25 mm    80.25 um    71.36 um  
 375.00 keV   5.682E+00  1.970E+01    1.32 mm    83.97 um    74.94 um  
 400.00 keV   5.529E+00  1.962E+01    1.39 mm    87.69 um    78.55 um  
 450.00 keV   5.579E+00  1.945E+01    1.54 mm    96.14 um    85.75 um  
 500.00 keV   5.887E+00  1.925E+01    1.69 mm   104.25 um    92.87 um  
 550.00 keV   6.308E+00  1.904E+01    1.83 mm   112.02 um    99.88 um  
 600.00 keV   6.764E+00  1.883E+01    1.98 mm   119.47 um   106.76 um  
 650.00 keV   7.212E+00  1.860E+01    2.12 mm   126.62 um   113.51 um  
 700.00 keV   7.630E+00  1.838E+01    2.26 mm   133.52 um   120.14 um  
 800.00 keV   8.340E+00  1.793E+01    2.54 mm   149.35 um   133.09 um  
 900.00 keV   8.876E+00  1.749E+01    2.82 mm   164.06 um   145.70 um  
   1.00 MeV   9.262E+00  1.707E+01    3.10 mm   177.97 um   158.07 um  
   1.10 MeV   9.531E+00  1.666E+01    3.38 mm   191.32 um   170.27 um  
   1.20 MeV   9.715E+00  1.627E+01    3.66 mm   204.24 um   182.37 um  
   1.30 MeV   9.840E+00  1.590E+01    3.95 mm   216.84 um   194.40 um  
   1.40 MeV   9.923E+00  1.555E+01    4.24 mm   229.20 um   206.40 um  
   1.50 MeV   9.981E+00  1.521E+01    4.53 mm   241.35 um   218.40 um  
   1.60 MeV   1.002E+01  1.489E+01    4.82 mm   253.34 um   230.40 um  
   1.70 MeV   1.006E+01  1.458E+01    5.12 mm   265.19 um   242.42 um  
   1.80 MeV   1.009E+01  1.429E+01    5.42 mm   276.92 um   254.47 um  
   2.00 MeV   1.015E+01  1.374E+01    6.03 mm   306.16 um   278.66 um  
   2.25 MeV   1.026E+01  1.312E+01    6.81 mm   344.69 um   309.05 um  
   2.50 MeV   1.041E+01  1.256E+01    7.61 mm   381.28 um   339.57 um  
   2.75 MeV   1.060E+01  1.206E+01    8.42 mm   416.27 um   370.13 um  
   3.00 MeV   1.082E+01  1.160E+01    9.23 mm   449.86 um   400.64 um  
   3.25 MeV   1.108E+01  1.118E+01   10.06 mm   482.17 um   431.03 um  
   3.50 MeV   1.136E+01  1.079E+01   10.89 mm   513.28 um   461.21 um  
   3.75 MeV   1.167E+01  1.044E+01   11.72 mm   543.25 um   491.11 um  
   4.00 MeV   1.200E+01  1.011E+01   12.56 mm   572.13 um   520.67 um  
   4.50 MeV   1.272E+01  9.520E+00   14.22 mm   648.31 um   578.55 um  
   5.00 MeV   1.351E+01  9.006E+00   15.87 mm   716.48 um   634.47 um  
   5.50 MeV   1.438E+01  8.553E+00   17.50 mm   777.97 um   688.14 um  
   6.00 MeV   1.531E+01  8.150E+00   19.09 mm   833.65 um   739.36 um  
   6.50 MeV   1.631E+01  7.789E+00   20.64 mm   884.19 um   788.03 um  
   7.00 MeV   1.736E+01  7.464E+00   22.15 mm   930.16 um   834.11 um  
   8.00 MeV   1.957E+01  6.900E+00   25.03 mm     1.05 mm   918.60 um  
   9.00 MeV   2.187E+01  6.426E+00   27.73 mm     1.15 mm   993.55 um  
  10.00 MeV   2.421E+01  6.021E+00   30.25 mm     1.23 mm     1.06 mm  
  11.00 MeV   2.654E+01  5.671E+00   32.62 mm     1.29 mm     1.12 mm  
  12.00 MeV   2.883E+01  5.365E+00   34.85 mm     1.35 mm     1.17 mm  
  13.00 MeV   3.106E+01  5.094E+00   36.95 mm     1.40 mm     1.22 mm  
  14.00 MeV   3.322E+01  4.853E+00   38.94 mm     1.44 mm     1.26 mm  
  15.00 MeV   3.530E+01  4.637E+00   40.84 mm     1.48 mm     1.30 mm  
  16.00 MeV   3.731E+01  4.441E+00   42.65 mm     1.51 mm     1.34 mm  
  17.00 MeV   3.923E+01  4.264E+00   44.38 mm     1.54 mm     1.37 mm  
  18.00 MeV   4.109E+01  4.101E+00   46.05 mm     1.57 mm     1.40 mm  
  20.00 MeV   4.458E+01  3.815E+00   49.21 mm     1.65 mm     1.45 mm  
  22.50 MeV   4.860E+01  3.516E+00   52.89 mm     1.75 mm     1.51 mm  
  25.00 MeV   5.231E+01  3.264E+00   56.33 mm     1.83 mm     1.56 mm  
  27.50 MeV   5.575E+01  3.050E+00   59.56 mm     1.89 mm     1.60 mm  
  30.00 MeV   5.900E+01  2.866E+00   62.63 mm     1.95 mm     1.64 mm  
  32.50 MeV   6.208E+01  2.704E+00   65.55 mm     2.00 mm     1.67 mm  
  35.00 MeV   6.503E+01  2.562E+00   68.35 mm     2.05 mm     1.70 mm  
  37.50 MeV   6.787E+01  2.435E+00   71.03 mm     2.09 mm     1.73 mm  
  40.00 MeV   7.062E+01  2.322E+00   73.61 mm     2.13 mm     1.76 mm  
  45.00 MeV   7.590E+01  2.127E+00   78.52 mm     2.25 mm     1.80 mm  
  50.00 MeV   8.093E+01  1.965E+00   83.12 mm     2.35 mm     1.84 mm  
  55.00 MeV   8.574E+01  1.829E+00   87.46 mm     2.44 mm     1.87 mm  
  60.00 MeV   9.036E+01  1.711E+00   91.58 mm     2.51 mm     1.90 mm  
  65.00 MeV   9.478E+01  1.610E+00   95.51 mm     2.58 mm     1.92 mm  
  70.00 MeV   9.902E+01  1.520E+00   99.27 mm     2.63 mm     1.95 mm  
  80.00 MeV   1.069E+02  1.371E+00  106.36 mm     2.83 mm     1.99 mm  
  90.00 MeV   1.142E+02  1.250E+00  112.98 mm     2.98 mm     2.02 mm  
 100.00 MeV   1.207E+02  1.151E+00  119.22 mm     3.11 mm     2.05 mm  
 110.00 MeV   1.266E+02  1.067E+00  125.15 mm     3.23 mm     2.07 mm  
 120.00 MeV   1.319E+02  9.961E-01  130.84 mm     3.33 mm     2.09 mm  
 130.00 MeV   1.366E+02  9.345E-01  136.31 mm     3.42 mm     2.11 mm  
 140.00 MeV   1.408E+02  8.806E-01  141.62 mm     3.50 mm     2.13 mm  
 150.00 MeV   1.446E+02  8.331E-01  146.77 mm     3.58 mm     2.15 mm  
 160.00 MeV   1.480E+02  7.908E-01  151.81 mm     3.65 mm     2.16 mm  
 170.00 MeV   1.510E+02  7.530E-01  156.74 mm     3.72 mm     2.18 mm  
 180.00 MeV   1.536E+02  7.189E-01  161.57 mm     3.79 mm     2.19 mm  
 200.00 MeV   1.580E+02  6.598E-01  171.04 mm     4.02 mm     2.21 mm  
 225.00 MeV   1.621E+02  5.993E-01  182.56 mm     4.34 mm     2.24 mm  
 250.00 MeV   1.650E+02  5.496E-01  193.84 mm     4.62 mm     2.26 mm  
 275.00 MeV   1.669E+02  5.081E-01  204.96 mm     4.89 mm     2.28 mm  
 300.00 MeV   1.681E+02  4.728E-01  215.98 mm     5.13 mm     2.30 mm  
 325.00 MeV   1.688E+02  4.424E-01  226.94 mm     5.36 mm     2.32 mm  
 350.00 MeV   1.697E+02  4.159E-01  237.86 mm     5.58 mm     2.34 mm  
 375.00 MeV   1.703E+02  3.927E-01  248.72 mm     5.79 mm     2.36 mm  
 400.00 MeV   1.697E+02  3.721E-01  259.59 mm     5.99 mm     2.37 mm  
 450.00 MeV   1.685E+02  3.371E-01  281.45 mm     6.74 mm     2.40 mm  
 500.00 MeV   1.671E+02  3.085E-01  303.48 mm     7.43 mm     2.43 mm  
 550.00 MeV   1.654E+02  2.846E-01  325.72 mm     8.07 mm     2.46 mm  
 600.00 MeV   1.635E+02  2.644E-01  348.21 mm     8.67 mm     2.49 mm  
 650.00 MeV   1.616E+02  2.471E-01  370.96 mm     9.25 mm     2.52 mm  
 700.00 MeV   1.596E+02  2.320E-01  394.00 mm     9.81 mm     2.54 mm  
 800.00 MeV   1.556E+02  2.071E-01  440.95 mm    11.85 mm     2.59 mm  
 900.00 MeV   1.518E+02  1.872E-01  489.09 mm    13.67 mm     2.65 mm  
   1.00 GeV   1.482E+02  1.711E-01  538.43 mm    15.35 mm     2.70 mm  
   1.10 GeV   1.447E+02  1.576E-01  588.96 mm    16.93 mm     2.75 mm  
   1.20 GeV   1.414E+02  1.462E-01  640.69 mm    18.44 mm     2.80 mm  
   1.30 GeV   1.383E+02  1.365E-01  693.61 mm    19.91 mm     2.85 mm  
   1.40 GeV   1.353E+02  1.280E-01  747.71 mm    21.33 mm     2.91 mm  
   1.50 GeV   1.324E+02  1.206E-01  803.02 mm    22.72 mm     2.96 mm  
   1.60 GeV   1.296E+02  1.140E-01  859.53 mm    24.08 mm     3.02 mm  
   1.70 GeV   1.269E+02  1.082E-01  917.26 mm    25.43 mm     3.07 mm  
   1.80 GeV   1.243E+02  1.029E-01  976.21 mm    26.76 mm     3.13 mm  
   2.00 GeV   1.193E+02  9.391E-02    1.10 m     31.82 mm     3.25 mm  
   2.25 GeV   1.134E+02  8.474E-02    1.26 m     38.98 mm     3.40 mm  
   2.50 GeV   1.080E+02  7.728E-02    1.42 m     45.60 mm     3.57 mm  
   2.75 GeV   1.029E+02  7.109E-02    1.60 m     51.93 mm     3.74 mm  
   3.00 GeV   9.835E+01  6.587E-02    1.78 m     58.08 mm     3.93 mm  
   3.25 GeV   9.417E+01  6.139E-02    1.98 m     64.14 mm     4.12 mm  
   3.50 GeV   9.041E+01  5.752E-02    2.18 m     70.14 mm     4.32 mm  
   3.75 GeV   8.706E+01  5.413E-02    2.39 m     76.10 mm     4.54 mm  
   4.00 GeV   8.411E+01  5.113E-02    2.60 m     82.02 mm     4.76 mm  
   4.50 GeV   7.937E+01  4.608E-02    3.06 m    104.10 mm     5.22 mm  
   5.00 GeV   7.607E+01  4.198E-02    3.53 m    124.02 mm     5.72 mm  
   5.50 GeV   7.215E+01  3.858E-02    4.03 m    142.75 mm     6.24 mm  
   6.00 GeV   6.844E+01  3.572E-02    4.56 m    161.05 mm     6.78 mm  
   6.50 GeV   6.515E+01  3.327E-02    5.11 m    179.13 mm     7.35 mm  
   7.00 GeV   6.219E+01  3.115E-02    5.69 m    197.13 mm     7.95 mm  
   8.00 GeV   5.712E+01  2.765E-02    6.94 m    264.15 mm     9.22 mm  
   9.00 GeV   5.292E+01  2.490E-02    8.29 m    325.73 mm    10.60 mm  
  10.00 GeV   4.938E+01  2.266E-02    9.73 m    384.85 mm    12.07 mm  
  11.00 GeV   4.637E+01  2.081E-02   11.28 m    442.78 mm    13.63 mm  
  12.00 GeV   4.376E+01  1.925E-02   12.93 m    500.16 mm    15.27 mm  
  13.00 GeV   4.148E+01  1.792E-02   14.67 m    557.35 mm    17.00 mm  
  14.00 GeV   3.948E+01  1.676E-02   16.50 m    614.54 mm    18.81 mm  
  15.00 GeV   3.770E+01  1.576E-02   18.42 m    671.87 mm    20.69 mm  
  16.00 GeV   3.611E+01  1.487E-02   20.42 m    729.40 mm    22.65 mm  
  17.00 GeV   3.468E+01  1.408E-02   22.52 m    787.18 mm    24.68 mm  
  18.00 GeV   3.339E+01  1.337E-02   24.69 m    845.23 mm    26.78 mm  
  20.00 GeV   3.115E+01  1.216E-02   29.29 m      1.07 m     31.19 mm  
  22.50 GeV   2.884E+01  1.094E-02   35.47 m      1.38 m     37.04 mm  
  25.00 GeV   2.695E+01  9.944E-03   42.11 m      1.67 m     43.26 mm  
  27.50 GeV   2.537E+01  9.123E-03   49.19 m      1.95 m     49.81 mm  
  30.00 GeV   2.403E+01  8.432E-03   56.69 m      2.22 m     56.67 mm  
  32.50 GeV   2.287E+01  7.843E-03   64.59 m      2.48 m     63.83 mm  
  35.00 GeV   2.186E+01  7.333E-03   72.87 m      2.74 m     71.25 mm  
  37.50 GeV   2.096E+01  6.889E-03   81.52 m      3.00 m     78.94 mm  
  40.00 GeV   2.018E+01  6.497E-03   90.53 m      3.26 m     86.86 mm  
  45.00 GeV   1.886E+01  5.838E-03  109.51 m      4.23 m    103.36 mm  
  50.00 GeV   1.779E+01  5.304E-03  129.74 m      5.10 m    120.65 mm  
  55.00 GeV   1.692E+01  4.864E-03  151.09 m      5.93 m    138.61 mm  
  60.00 GeV   1.618E+01  4.493E-03  173.47 m      6.72 m    157.15 mm  
  65.00 GeV   1.556E+01  4.177E-03  196.81 m      7.49 m    176.20 mm  
  67.60 GeV   1.528E+01  4.030E-03  209.30 m      7.69 m    186.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
