 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/221Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 221.0155 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 221.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.838E-01  6.333E+00   88.25 um     7.89 um     5.25 um  
   4.00 keV   8.095E-01  6.535E+00   90.77 um     8.10 um     5.40 um  
   4.50 keV   8.586E-01  6.917E+00   95.60 um     8.51 um     5.68 um  
   5.00 keV   9.050E-01  7.272E+00  100.18 um     8.89 um     5.94 um  
   5.50 keV   9.492E-01  7.604E+00  104.55 um     9.24 um     6.19 um  
   6.00 keV   9.914E-01  7.917E+00  108.73 um     9.58 um     6.43 um  
   6.50 keV   1.032E+00  8.212E+00  112.76 um     9.90 um     6.66 um  
   7.00 keV   1.071E+00  8.491E+00  116.64 um    10.20 um     6.88 um  
   8.00 keV   1.145E+00  9.011E+00  124.05 um    10.80 um     7.30 um  
   9.00 keV   1.214E+00  9.487E+00  131.06 um    11.35 um     7.70 um  
  10.00 keV   1.280E+00  9.925E+00  137.73 um    11.86 um     8.08 um  
  11.00 keV   1.342E+00  1.033E+01  144.12 um    12.34 um     8.45 um  
  12.00 keV   1.402E+00  1.071E+01  150.27 um    12.79 um     8.80 um  
  13.00 keV   1.459E+00  1.107E+01  156.21 um    13.23 um     9.13 um  
  14.00 keV   1.514E+00  1.140E+01  161.96 um    13.64 um     9.46 um  
  15.00 keV   1.568E+00  1.172E+01  167.54 um    14.04 um     9.78 um  
  16.00 keV   1.619E+00  1.202E+01  172.98 um    14.42 um    10.08 um  
  17.00 keV   1.669E+00  1.230E+01  178.28 um    14.79 um    10.38 um  
  18.00 keV   1.717E+00  1.257E+01  183.46 um    15.14 um    10.68 um  
  20.00 keV   1.810E+00  1.308E+01  193.49 um    15.85 um    11.24 um  
  22.50 keV   1.920E+00  1.366E+01  205.50 um    16.70 um    11.92 um  
  25.00 keV   2.024E+00  1.418E+01  217.02 um    17.50 um    12.56 um  
  27.50 keV   2.122E+00  1.466E+01  228.11 um    18.25 um    13.18 um  
  30.00 keV   2.217E+00  1.510E+01  238.85 um    18.96 um    13.78 um  
  32.50 keV   2.307E+00  1.550E+01  249.28 um    19.63 um    14.36 um  
  35.00 keV   2.394E+00  1.588E+01  259.43 um    20.28 um    14.92 um  
  37.50 keV   2.478E+00  1.623E+01  269.33 um    20.91 um    15.47 um  
  40.00 keV   2.560E+00  1.657E+01  279.01 um    21.51 um    16.00 um  
  45.00 keV   2.715E+00  1.717E+01  297.79 um    22.74 um    17.03 um  
  50.00 keV   2.862E+00  1.771E+01  315.90 um    23.89 um    18.02 um  
  55.00 keV   3.002E+00  1.820E+01  333.44 um    24.98 um    18.98 um  
  60.00 keV   3.135E+00  1.864E+01  350.50 um    26.01 um    19.90 um  
  65.00 keV   3.263E+00  1.904E+01  367.14 um    27.01 um    20.79 um  
  70.00 keV   3.386E+00  1.941E+01  383.39 um    27.96 um    21.66 um  
  80.00 keV   3.620E+00  2.006E+01  414.94 um    29.94 um    23.34 um  
  90.00 keV   3.840E+00  2.063E+01  445.40 um    31.78 um    24.95 um  
 100.00 keV   4.047E+00  2.112E+01  474.95 um    33.52 um    26.49 um  
 110.00 keV   4.245E+00  2.155E+01  503.74 um    35.17 um    27.99 um  
 120.00 keV   4.434E+00  2.194E+01  531.87 um    36.75 um    29.44 um  
 130.00 keV   4.615E+00  2.228E+01  559.43 um    38.27 um    30.85 um  
 140.00 keV   4.789E+00  2.259E+01  586.49 um    39.73 um    32.23 um  
 150.00 keV   4.957E+00  2.286E+01  613.09 um    41.15 um    33.58 um  
 160.00 keV   5.119E+00  2.311E+01  639.29 um    42.53 um    34.90 um  
 170.00 keV   5.277E+00  2.334E+01  665.12 um    43.87 um    36.19 um  
 180.00 keV   5.430E+00  2.354E+01  690.63 um    45.18 um    37.46 um  
 200.00 keV   5.724E+00  2.390E+01  740.76 um    47.97 um    39.94 um  
 225.00 keV   6.071E+00  2.427E+01  802.01 um    51.41 um    42.94 um  
 250.00 keV   6.399E+00  2.456E+01  861.93 um    54.67 um    45.84 um  
 275.00 keV   6.712E+00  2.480E+01  920.75 um    57.77 um    48.66 um  
 300.00 keV   7.010E+00  2.499E+01  978.62 um    60.75 um    51.40 um  
 325.00 keV   7.296E+00  2.514E+01    1.04 mm    63.62 um    54.09 um  
 350.00 keV   7.572E+00  2.526E+01    1.09 mm    66.40 um    56.71 um  
 375.00 keV   7.838E+00  2.535E+01    1.15 mm    69.09 um    59.29 um  
 400.00 keV   8.095E+00  2.543E+01    1.20 mm    71.72 um    61.82 um  
 450.00 keV   8.553E+00  2.551E+01    1.31 mm    77.54 um    66.75 um  
 500.00 keV   8.925E+00  2.555E+01    1.42 mm    83.05 um    71.56 um  
 550.00 keV   9.379E+00  2.553E+01    1.52 mm    88.31 um    76.25 um  
 600.00 keV   9.845E+00  2.549E+01    1.63 mm    93.35 um    80.82 um  
 650.00 keV   1.029E+01  2.542E+01    1.73 mm    98.19 um    85.30 um  
 700.00 keV   1.069E+01  2.532E+01    1.84 mm   102.87 um    89.69 um  
 800.00 keV   1.137E+01  2.510E+01    2.04 mm   113.64 um    98.24 um  
 900.00 keV   1.188E+01  2.483E+01    2.24 mm   123.69 um   106.56 um  
   1.00 MeV   1.228E+01  2.454E+01    2.44 mm   133.23 um   114.70 um  
   1.10 MeV   1.258E+01  2.423E+01    2.64 mm   142.37 um   122.71 um  
   1.20 MeV   1.282E+01  2.392E+01    2.84 mm   151.20 um   130.62 um  
   1.30 MeV   1.301E+01  2.360E+01    3.04 mm   159.80 um   138.46 um  
   1.40 MeV   1.318E+01  2.329E+01    3.24 mm   168.19 um   146.23 um  
   1.50 MeV   1.333E+01  2.298E+01    3.45 mm   176.41 um   153.96 um  
   1.60 MeV   1.347E+01  2.267E+01    3.65 mm   184.48 um   161.64 um  
   1.70 MeV   1.360E+01  2.236E+01    3.85 mm   192.42 um   169.30 um  
   1.80 MeV   1.374E+01  2.207E+01    4.06 mm   200.24 um   176.92 um  
   2.00 MeV   1.402E+01  2.149E+01    4.47 mm   219.46 um   192.10 um  
   2.25 MeV   1.439E+01  2.081E+01    5.00 mm   244.47 um   210.94 um  
   2.50 MeV   1.480E+01  2.018E+01    5.52 mm   268.01 um   229.62 um  
   2.75 MeV   1.524E+01  1.958E+01    6.05 mm   290.36 um   248.13 um  
   3.00 MeV   1.571E+01  1.902E+01    6.58 mm   311.67 um   266.44 um  
   3.25 MeV   1.619E+01  1.849E+01    7.11 mm   332.07 um   284.54 um  
   3.50 MeV   1.668E+01  1.800E+01    7.64 mm   351.65 um   302.43 um  
   3.75 MeV   1.717E+01  1.754E+01    8.18 mm   370.49 um   320.07 um  
   4.00 MeV   1.767E+01  1.710E+01    8.71 mm   388.66 um   337.48 um  
   4.50 MeV   1.862E+01  1.630E+01    9.77 mm   436.15 um   371.58 um  
   5.00 MeV   1.953E+01  1.558E+01   10.82 mm   479.29 um   404.73 um  
   5.50 MeV   2.039E+01  1.493E+01   11.87 mm   519.03 um   436.94 um  
   6.00 MeV   2.120E+01  1.435E+01   12.91 mm   555.99 um   468.26 um  
   6.50 MeV   2.198E+01  1.381E+01   13.95 mm   590.62 um   498.71 um  
   7.00 MeV   2.274E+01  1.332E+01   14.98 mm   623.22 um   528.33 um  
   8.00 MeV   2.424E+01  1.245E+01   17.01 mm   712.61 um   585.16 um  
   9.00 MeV   2.575E+01  1.171E+01   19.00 mm   790.01 um   638.85 um  
  10.00 MeV   2.726E+01  1.106E+01   20.95 mm   858.27 um   689.52 um  
  11.00 MeV   2.878E+01  1.050E+01   22.86 mm   919.20 um   737.31 um  
  12.00 MeV   3.029E+01  9.991E+00   24.71 mm   974.08 um   782.37 um  
  13.00 MeV   3.179E+01  9.540E+00   26.53 mm     1.02 mm   824.89 um  
  14.00 MeV   3.328E+01  9.135E+00   28.29 mm     1.07 mm   865.04 um  
  15.00 MeV   3.475E+01  8.767E+00   30.01 mm     1.11 mm   902.98 um  
  16.00 MeV   3.620E+01  8.432E+00   31.69 mm     1.15 mm   938.88 um  
  17.00 MeV   3.763E+01  8.125E+00   33.33 mm     1.18 mm   972.88 um  
  18.00 MeV   3.905E+01  7.843E+00   34.92 mm     1.22 mm     1.01 mm  
  20.00 MeV   4.184E+01  7.342E+00   38.00 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.528E+01  6.810E+00   41.65 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.866E+01  6.359E+00   45.11 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.199E+01  5.972E+00   48.38 mm     1.62 mm     1.24 mm  
  30.00 MeV   5.528E+01  5.634E+00   51.49 mm     1.69 mm     1.29 mm  
  32.50 MeV   5.853E+01  5.337E+00   54.46 mm     1.75 mm     1.34 mm  
  35.00 MeV   6.175E+01  5.074E+00   57.29 mm     1.81 mm     1.37 mm  
  37.50 MeV   6.492E+01  4.838E+00   60.00 mm     1.86 mm     1.41 mm  
  40.00 MeV   6.804E+01  4.626E+00   62.60 mm     1.90 mm     1.44 mm  
  45.00 MeV   7.416E+01  4.259E+00   67.50 mm     2.04 mm     1.50 mm  
  50.00 MeV   8.007E+01  3.952E+00   72.05 mm     2.15 mm     1.55 mm  
  55.00 MeV   8.578E+01  3.691E+00   76.32 mm     2.24 mm     1.59 mm  
  60.00 MeV   9.128E+01  3.465E+00   80.34 mm     2.32 mm     1.63 mm  
  65.00 MeV   9.656E+01  3.269E+00   84.14 mm     2.39 mm     1.67 mm  
  70.00 MeV   1.016E+02  3.095E+00   87.76 mm     2.45 mm     1.70 mm  
  80.00 MeV   1.112E+02  2.804E+00   94.53 mm     2.64 mm     1.75 mm  
  90.00 MeV   1.199E+02  2.567E+00  100.79 mm     2.79 mm     1.79 mm  
 100.00 MeV   1.280E+02  2.370E+00  106.65 mm     2.92 mm     1.83 mm  
 110.00 MeV   1.353E+02  2.204E+00  112.18 mm     3.03 mm     1.86 mm  
 120.00 MeV   1.420E+02  2.062E+00  117.44 mm     3.12 mm     1.89 mm  
 130.00 MeV   1.482E+02  1.939E+00  122.47 mm     3.20 mm     1.91 mm  
 140.00 MeV   1.538E+02  1.831E+00  127.31 mm     3.28 mm     1.93 mm  
 150.00 MeV   1.590E+02  1.735E+00  131.99 mm     3.35 mm     1.96 mm  
 160.00 MeV   1.637E+02  1.650E+00  136.54 mm     3.41 mm     1.97 mm  
 170.00 MeV   1.680E+02  1.573E+00  140.96 mm     3.47 mm     1.99 mm  
 180.00 MeV   1.719E+02  1.504E+00  145.28 mm     3.53 mm     2.01 mm  
 200.00 MeV   1.789E+02  1.384E+00  153.65 mm     3.72 mm     2.04 mm  
 225.00 MeV   1.860E+02  1.260E+00  163.73 mm     3.99 mm     2.07 mm  
 250.00 MeV   1.916E+02  1.159E+00  173.47 mm     4.22 mm     2.10 mm  
 275.00 MeV   1.962E+02  1.073E+00  182.96 mm     4.44 mm     2.12 mm  
 300.00 MeV   1.998E+02  1.000E+00  192.27 mm     4.63 mm     2.14 mm  
 325.00 MeV   2.026E+02  9.376E-01  201.43 mm     4.81 mm     2.17 mm  
 350.00 MeV   2.048E+02  8.828E-01  210.47 mm     4.98 mm     2.19 mm  
 375.00 MeV   2.065E+02  8.345E-01  219.44 mm     5.14 mm     2.20 mm  
 400.00 MeV   2.078E+02  7.916E-01  228.34 mm     5.29 mm     2.22 mm  
 450.00 MeV   2.099E+02  7.187E-01  246.00 mm     5.85 mm     2.26 mm  
 500.00 MeV   2.119E+02  6.589E-01  263.50 mm     6.36 mm     2.29 mm  
 550.00 MeV   2.114E+02  6.090E-01  280.95 mm     6.82 mm     2.31 mm  
 600.00 MeV   2.114E+02  5.666E-01  298.42 mm     7.26 mm     2.34 mm  
 650.00 MeV   2.109E+02  5.301E-01  315.91 mm     7.67 mm     2.37 mm  
 700.00 MeV   2.102E+02  4.983E-01  333.46 mm     8.06 mm     2.39 mm  
 800.00 MeV   2.084E+02  4.456E-01  368.77 mm     9.48 mm     2.44 mm  
 900.00 MeV   2.062E+02  4.036E-01  404.43 mm    10.74 mm     2.49 mm  
   1.00 GeV   2.038E+02  3.693E-01  440.51 mm    11.90 mm     2.53 mm  
   1.10 GeV   2.013E+02  3.407E-01  477.02 mm    12.97 mm     2.57 mm  
   1.20 GeV   1.988E+02  3.164E-01  513.99 mm    13.98 mm     2.62 mm  
   1.30 GeV   1.963E+02  2.956E-01  551.43 mm    14.95 mm     2.66 mm  
   1.40 GeV   1.938E+02  2.775E-01  589.35 mm    15.89 mm     2.70 mm  
   1.50 GeV   1.914E+02  2.617E-01  627.76 mm    16.79 mm     2.74 mm  
   1.60 GeV   1.889E+02  2.476E-01  666.67 mm    17.67 mm     2.78 mm  
   1.70 GeV   1.865E+02  2.351E-01  706.08 mm    18.53 mm     2.82 mm  
   1.80 GeV   1.841E+02  2.238E-01  746.01 mm    19.37 mm     2.86 mm  
   2.00 GeV   1.794E+02  2.045E-01  827.46 mm    22.54 mm     2.95 mm  
   2.25 GeV   1.736E+02  1.847E-01  932.32 mm    26.98 mm     3.05 mm  
   2.50 GeV   1.679E+02  1.687E-01    1.04 m     31.03 mm     3.16 mm  
   2.75 GeV   1.624E+02  1.553E-01    1.15 m     34.85 mm     3.27 mm  
   3.00 GeV   1.572E+02  1.440E-01    1.27 m     38.51 mm     3.39 mm  
   3.25 GeV   1.521E+02  1.344E-01    1.39 m     42.06 mm     3.50 mm  
   3.50 GeV   1.473E+02  1.260E-01    1.51 m     45.55 mm     3.62 mm  
   3.75 GeV   1.428E+02  1.186E-01    1.64 m     49.00 mm     3.75 mm  
   4.00 GeV   1.386E+02  1.121E-01    1.77 m     52.41 mm     3.88 mm  
   4.50 GeV   1.311E+02  1.012E-01    2.05 m     65.24 mm     4.14 mm  
   5.00 GeV   1.249E+02  9.225E-02    2.33 m     77.01 mm     4.43 mm  
   5.50 GeV   1.201E+02  8.485E-02    2.64 m     88.09 mm     4.72 mm  
   6.00 GeV   1.165E+02  7.861E-02    2.95 m     98.59 mm     5.03 mm  
   6.50 GeV   1.143E+02  7.326E-02    3.27 m    108.53 mm     5.34 mm  
   7.00 GeV   1.111E+02  6.863E-02    3.60 m    118.06 mm     5.66 mm  
   8.00 GeV   1.042E+02  6.100E-02    4.29 m    153.04 mm     6.33 mm  
   9.00 GeV   9.825E+01  5.497E-02    5.02 m    184.77 mm     7.02 mm  
  10.00 GeV   9.304E+01  5.007E-02    5.79 m    214.82 mm     7.76 mm  
  11.00 GeV   8.844E+01  4.601E-02    6.61 m    243.89 mm     8.52 mm  
  12.00 GeV   8.436E+01  4.259E-02    7.47 m    272.38 mm     9.31 mm  
  13.00 GeV   8.070E+01  3.966E-02    8.37 m    300.52 mm    10.14 mm  
  14.00 GeV   7.741E+01  3.713E-02    9.30 m    328.45 mm    10.99 mm  
  15.00 GeV   7.443E+01  3.492E-02   10.28 m    356.26 mm    11.87 mm  
  16.00 GeV   7.173E+01  3.296E-02   11.29 m    384.02 mm    12.78 mm  
  17.00 GeV   6.925E+01  3.123E-02   12.34 m    411.78 mm    13.71 mm  
  18.00 GeV   6.698E+01  2.967E-02   13.43 m    439.57 mm    14.67 mm  
  20.00 GeV   6.297E+01  2.701E-02   15.71 m    545.28 mm    16.67 mm  
  22.50 GeV   5.874E+01  2.430E-02   18.76 m    694.88 mm    19.30 mm  
  25.00 GeV   5.519E+01  2.211E-02   22.01 m    833.39 mm    22.07 mm  
  27.50 GeV   5.216E+01  2.030E-02   25.46 m    965.86 mm    24.97 mm  
  30.00 GeV   4.955E+01  1.877E-02   29.10 m      1.09 m     27.99 mm  
  32.50 GeV   4.728E+01  1.747E-02   32.93 m      1.22 m     31.13 mm  
  35.00 GeV   4.529E+01  1.634E-02   36.93 m      1.35 m     34.38 mm  
  37.50 GeV   4.352E+01  1.535E-02   41.10 m      1.47 m     37.74 mm  
  40.00 GeV   4.194E+01  1.449E-02   45.44 m      1.59 m     41.19 mm  
  45.00 GeV   3.925E+01  1.302E-02   54.57 m      2.05 m     48.36 mm  
  50.00 GeV   3.705E+01  1.184E-02   64.28 m      2.47 m     55.86 mm  
  55.00 GeV   3.520E+01  1.086E-02   74.54 m      2.86 m     63.66 mm  
  60.00 GeV   3.364E+01  1.004E-02   85.30 m      3.24 m     71.72 mm  
  65.00 GeV   3.230E+01  9.338E-03   96.54 m      3.61 m     80.00 mm  
  70.00 GeV   3.115E+01  8.731E-03  108.21 m      3.97 m     88.50 mm  
  80.00 GeV   2.924E+01  7.734E-03  132.76 m      5.27 m    106.02 mm  
  88.40 GeV   2.799E+01  7.063E-03  154.51 m      6.11 m    121.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
