 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/99Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 98.92416 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 98.92416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.102E-01  6.678E+00   75.16 um     9.35 um     6.79 um  
   4.00 keV   3.203E-01  6.838E+00   77.70 um     9.61 um     7.01 um  
   4.50 keV   3.398E-01  7.132E+00   82.63 um    10.13 um     7.44 um  
   5.00 keV   3.581E-01  7.399E+00   87.36 um    10.61 um     7.84 um  
   5.50 keV   3.756E-01  7.642E+00   91.93 um    11.07 um     8.24 um  
   6.00 keV   3.923E-01  7.866E+00   96.36 um    11.51 um     8.62 um  
   6.50 keV   4.083E-01  8.072E+00  100.67 um    11.93 um     8.99 um  
   7.00 keV   4.238E-01  8.264E+00  104.87 um    12.33 um     9.35 um  
   8.00 keV   4.530E-01  8.611E+00  113.00 um    13.13 um    10.04 um  
   9.00 keV   4.805E-01  8.916E+00  120.82 um    13.88 um    10.70 um  
  10.00 keV   5.065E-01  9.187E+00  128.39 um    14.58 um    11.33 um  
  11.00 keV   5.312E-01  9.431E+00  135.75 um    15.26 um    11.95 um  
  12.00 keV   5.548E-01  9.652E+00  142.91 um    15.91 um    12.55 um  
  13.00 keV   5.775E-01  9.853E+00  149.92 um    16.54 um    13.13 um  
  14.00 keV   5.993E-01  1.004E+01  156.79 um    17.15 um    13.69 um  
  15.00 keV   6.203E-01  1.021E+01  163.53 um    17.74 um    14.25 um  
  16.00 keV   6.407E-01  1.036E+01  170.16 um    18.31 um    14.79 um  
  17.00 keV   6.604E-01  1.051E+01  176.69 um    18.87 um    15.32 um  
  18.00 keV   6.795E-01  1.064E+01  183.13 um    19.42 um    15.84 um  
  20.00 keV   7.163E-01  1.088E+01  195.77 um    20.52 um    16.86 um  
  22.50 keV   7.597E-01  1.115E+01  211.18 um    21.85 um    18.10 um  
  25.00 keV   8.008E-01  1.137E+01  226.23 um    23.13 um    19.30 um  
  27.50 keV   8.399E-01  1.156E+01  240.98 um    24.36 um    20.46 um  
  30.00 keV   8.772E-01  1.173E+01  255.48 um    25.56 um    21.60 um  
  32.50 keV   9.131E-01  1.188E+01  269.77 um    26.71 um    22.71 um  
  35.00 keV   9.475E-01  1.201E+01  283.86 um    27.84 um    23.80 um  
  37.50 keV   9.808E-01  1.212E+01  297.79 um    28.95 um    24.88 um  
  40.00 keV   1.013E+00  1.222E+01  311.58 um    30.03 um    25.93 um  
  45.00 keV   1.074E+00  1.239E+01  338.77 um    32.25 um    28.00 um  
  50.00 keV   1.133E+00  1.252E+01  365.56 um    34.38 um    30.02 um  
  55.00 keV   1.188E+00  1.263E+01  392.01 um    36.45 um    31.99 um  
  60.00 keV   1.241E+00  1.271E+01  418.20 um    38.47 um    33.93 um  
  65.00 keV   1.291E+00  1.278E+01  444.16 um    40.44 um    35.84 um  
  70.00 keV   1.340E+00  1.282E+01  469.93 um    42.37 um    37.72 um  
  80.00 keV   1.433E+00  1.288E+01  521.03 um    46.40 um    41.42 um  
  90.00 keV   1.519E+00  1.290E+01  571.70 um    50.28 um    45.04 um  
 100.00 keV   1.602E+00  1.290E+01  622.06 um    54.04 um    48.59 um  
 110.00 keV   1.680E+00  1.287E+01  672.22 um    57.70 um    52.10 um  
 120.00 keV   1.754E+00  1.283E+01  722.25 um    61.29 um    55.56 um  
 130.00 keV   1.826E+00  1.278E+01  772.21 um    64.80 um    58.99 um  
 140.00 keV   1.895E+00  1.272E+01  822.13 um    68.26 um    62.39 um  
 150.00 keV   1.962E+00  1.265E+01  872.06 um    71.67 um    65.77 um  
 160.00 keV   2.026E+00  1.257E+01  922.03 um    75.04 um    69.12 um  
 170.00 keV   2.088E+00  1.250E+01  972.05 um    78.37 um    72.45 um  
 180.00 keV   2.149E+00  1.241E+01    1.02 mm    81.67 um    75.76 um  
 200.00 keV   2.294E+00  1.225E+01    1.12 mm    88.71 um    82.34 um  
 225.00 keV   2.670E+00  1.203E+01    1.25 mm    97.48 um    90.44 um  
 250.00 keV   2.923E+00  1.181E+01    1.37 mm   105.86 um    98.37 um  
 275.00 keV   3.107E+00  1.159E+01    1.50 mm   113.96 um   106.20 um  
 300.00 keV   3.247E+00  1.138E+01    1.62 mm   121.85 um   113.95 um  
 325.00 keV   3.360E+00  1.117E+01    1.75 mm   129.58 um   121.66 um  
 350.00 keV   3.458E+00  1.097E+01    1.87 mm   137.18 um   129.34 um  
 375.00 keV   3.547E+00  1.078E+01    2.00 mm   144.67 um   137.00 um  
 400.00 keV   3.631E+00  1.059E+01    2.13 mm   152.07 um   144.64 um  
 450.00 keV   3.797E+00  1.023E+01    2.39 mm   168.58 um   159.90 um  
 500.00 keV   3.965E+00  9.898E+00    2.65 mm   184.50 um   175.12 um  
 550.00 keV   4.136E+00  9.588E+00    2.92 mm   199.94 um   190.30 um  
 600.00 keV   4.309E+00  9.299E+00    3.18 mm   214.94 um   205.42 um  
 650.00 keV   4.482E+00  9.029E+00    3.45 mm   229.54 um   220.48 um  
 700.00 keV   4.654E+00  8.777E+00    3.73 mm   243.79 um   235.47 um  
 800.00 keV   4.991E+00  8.319E+00    4.28 mm   276.68 um   265.20 um  
 900.00 keV   5.317E+00  7.913E+00    4.83 mm   307.43 um   294.54 um  
   1.00 MeV   5.633E+00  7.552E+00    5.39 mm   336.42 um   323.44 um  
   1.10 MeV   5.939E+00  7.227E+00    5.94 mm   363.90 um   351.86 um  
   1.20 MeV   6.237E+00  6.933E+00    6.50 mm   390.05 um   379.78 um  
   1.30 MeV   6.528E+00  6.667E+00    7.06 mm   415.00 um   407.16 um  
   1.40 MeV   6.814E+00  6.423E+00    7.62 mm   438.86 um   434.00 um  
   1.50 MeV   7.094E+00  6.200E+00    8.17 mm   461.71 um   460.28 um  
   1.60 MeV   7.368E+00  5.994E+00    8.72 mm   483.62 um   486.01 um  
   1.70 MeV   7.637E+00  5.803E+00    9.27 mm   504.66 um   511.17 um  
   1.80 MeV   7.901E+00  5.627E+00    9.82 mm   524.88 um   535.78 um  
   2.00 MeV   8.412E+00  5.309E+00   10.90 mm   573.24 um   583.38 um  
   2.25 MeV   9.024E+00  4.965E+00   12.23 mm   633.25 um   639.91 um  
   2.50 MeV   9.617E+00  4.670E+00   13.53 mm   686.80 um   693.30 um  
   2.75 MeV   1.020E+01  4.413E+00   14.81 mm   735.08 um   743.72 um  
   3.00 MeV   1.079E+01  4.186E+00   16.05 mm   778.89 um   791.31 um  
   3.25 MeV   1.139E+01  3.985E+00   17.27 mm   818.81 um   836.18 um  
   3.50 MeV   1.202E+01  3.805E+00   18.45 mm   855.28 um   878.46 um  
   3.75 MeV   1.266E+01  3.642E+00   19.60 mm   888.66 um   918.25 um  
   4.00 MeV   1.333E+01  3.495E+00   20.71 mm   919.24 um   955.65 um  
   4.50 MeV   1.475E+01  3.238E+00   22.83 mm   995.64 um     1.02 mm  
   5.00 MeV   1.624E+01  3.021E+00   24.81 mm     1.06 mm     1.08 mm  
   5.50 MeV   1.778E+01  2.835E+00   26.66 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.936E+01  2.672E+00   28.40 mm     1.16 mm     1.18 mm  
   6.50 MeV   2.096E+01  2.530E+00   30.02 mm     1.19 mm     1.23 mm  
   7.00 MeV   2.255E+01  2.404E+00   31.54 mm     1.23 mm     1.26 mm  
   8.00 MeV   2.571E+01  2.189E+00   34.34 mm     1.31 mm     1.33 mm  
   9.00 MeV   2.876E+01  2.014E+00   36.86 mm     1.37 mm     1.38 mm  
  10.00 MeV   3.165E+01  1.867E+00   39.16 mm     1.43 mm     1.42 mm  
  11.00 MeV   3.438E+01  1.743E+00   41.29 mm     1.47 mm     1.46 mm  
  12.00 MeV   3.692E+01  1.636E+00   43.27 mm     1.50 mm     1.49 mm  
  13.00 MeV   3.929E+01  1.542E+00   45.13 mm     1.54 mm     1.52 mm  
  14.00 MeV   4.148E+01  1.460E+00   46.90 mm     1.56 mm     1.54 mm  
  15.00 MeV   4.352E+01  1.386E+00   48.58 mm     1.59 mm     1.56 mm  
  16.00 MeV   4.541E+01  1.321E+00   50.20 mm     1.61 mm     1.58 mm  
  17.00 MeV   4.716E+01  1.262E+00   51.75 mm     1.63 mm     1.60 mm  
  18.00 MeV   4.880E+01  1.209E+00   53.25 mm     1.65 mm     1.62 mm  
  20.00 MeV   5.176E+01  1.115E+00   56.13 mm     1.70 mm     1.65 mm  
  22.50 MeV   5.499E+01  1.019E+00   59.53 mm     1.78 mm     1.68 mm  
  25.00 MeV   5.782E+01  9.395E-01   62.75 mm     1.84 mm     1.70 mm  
  27.50 MeV   6.034E+01  8.724E-01   65.84 mm     1.90 mm     1.73 mm  
  30.00 MeV   6.261E+01  8.150E-01   68.81 mm     1.95 mm     1.75 mm  
  32.50 MeV   6.471E+01  7.653E-01   71.68 mm     1.99 mm     1.77 mm  
  35.00 MeV   6.665E+01  7.219E-01   74.47 mm     2.03 mm     1.78 mm  
  37.50 MeV   6.847E+01  6.835E-01   77.18 mm     2.07 mm     1.80 mm  
  40.00 MeV   7.018E+01  6.493E-01   79.82 mm     2.11 mm     1.81 mm  
  45.00 MeV   7.334E+01  5.910E-01   84.94 mm     2.23 mm     1.84 mm  
  50.00 MeV   7.620E+01  5.431E-01   89.85 mm     2.34 mm     1.86 mm  
  55.00 MeV   7.881E+01  5.029E-01   94.60 mm     2.44 mm     1.88 mm  
  60.00 MeV   8.120E+01  4.686E-01   99.20 mm     2.53 mm     1.90 mm  
  65.00 MeV   8.338E+01  4.391E-01  103.67 mm     2.61 mm     1.92 mm  
  70.00 MeV   8.538E+01  4.133E-01  108.04 mm     2.68 mm     1.93 mm  
  80.00 MeV   8.888E+01  3.705E-01  116.50 mm     2.94 mm     1.96 mm  
  90.00 MeV   9.178E+01  3.363E-01  124.66 mm     3.16 mm     1.98 mm  
 100.00 MeV   9.417E+01  3.082E-01  132.60 mm     3.36 mm     2.00 mm  
 110.00 MeV   9.611E+01  2.848E-01  140.36 mm     3.54 mm     2.02 mm  
 120.00 MeV   9.767E+01  2.649E-01  147.98 mm     3.70 mm     2.04 mm  
 130.00 MeV   9.890E+01  2.477E-01  155.49 mm     3.85 mm     2.06 mm  
 140.00 MeV   9.985E+01  2.328E-01  162.93 mm     3.99 mm     2.07 mm  
 150.00 MeV   1.006E+02  2.198E-01  170.30 mm     4.13 mm     2.09 mm  
 160.00 MeV   1.011E+02  2.081E-01  177.63 mm     4.26 mm     2.10 mm  
 170.00 MeV   1.014E+02  1.978E-01  184.94 mm     4.38 mm     2.11 mm  
 180.00 MeV   1.016E+02  1.885E-01  192.22 mm     4.50 mm     2.13 mm  
 200.00 MeV   1.017E+02  1.724E-01  206.77 mm     4.95 mm     2.15 mm  
 225.00 MeV   1.019E+02  1.560E-01  224.93 mm     5.58 mm     2.18 mm  
 250.00 MeV   1.008E+02  1.426E-01  243.18 mm     6.15 mm     2.21 mm  
 275.00 MeV   9.983E+01  1.315E-01  261.61 mm     6.68 mm     2.23 mm  
 300.00 MeV   9.867E+01  1.221E-01  280.25 mm     7.18 mm     2.26 mm  
 325.00 MeV   9.740E+01  1.140E-01  299.12 mm     7.66 mm     2.28 mm  
 350.00 MeV   9.605E+01  1.069E-01  318.24 mm     8.13 mm     2.31 mm  
 375.00 MeV   9.467E+01  1.008E-01  337.65 mm     8.58 mm     2.33 mm  
 400.00 MeV   9.326E+01  9.533E-02  357.34 mm     9.02 mm     2.36 mm  
 450.00 MeV   9.045E+01  8.612E-02  397.63 mm    10.67 mm     2.40 mm  
 500.00 MeV   8.771E+01  7.861E-02  439.18 mm    12.18 mm     2.45 mm  
 550.00 MeV   8.505E+01  7.238E-02  482.04 mm    13.61 mm     2.50 mm  
 600.00 MeV   8.250E+01  6.711E-02  526.23 mm    14.98 mm     2.56 mm  
 650.00 MeV   8.006E+01  6.259E-02  571.78 mm    16.30 mm     2.61 mm  
 700.00 MeV   7.772E+01  5.868E-02  618.71 mm    17.61 mm     2.66 mm  
 800.00 MeV   7.334E+01  5.222E-02  716.79 mm    22.42 mm     2.78 mm  
 900.00 MeV   6.931E+01  4.710E-02  820.66 mm    26.80 mm     2.90 mm  
   1.00 GeV   6.561E+01  4.295E-02  930.47 mm    30.98 mm     3.03 mm  
   1.10 GeV   6.220E+01  3.950E-02    1.05 m     35.05 mm     3.16 mm  
   1.20 GeV   5.906E+01  3.659E-02    1.17 m     39.08 mm     3.31 mm  
   1.30 GeV   5.615E+01  3.409E-02    1.30 m     43.11 mm     3.47 mm  
   1.40 GeV   5.347E+01  3.194E-02    1.43 m     47.16 mm     3.63 mm  
   1.50 GeV   5.100E+01  3.005E-02    1.57 m     51.25 mm     3.81 mm  
   1.60 GeV   4.873E+01  2.838E-02    1.72 m     55.39 mm     3.99 mm  
   1.70 GeV   4.664E+01  2.690E-02    1.88 m     59.59 mm     4.19 mm  
   1.80 GeV   4.472E+01  2.557E-02    2.04 m     63.85 mm     4.40 mm  
   2.00 GeV   4.137E+01  2.329E-02    2.38 m     80.32 mm     4.85 mm  
   2.25 GeV   3.799E+01  2.098E-02    2.85 m    104.01 mm     5.47 mm  
   2.50 GeV   3.541E+01  1.910E-02    3.36 m    126.17 mm     6.14 mm  
   2.75 GeV   3.351E+01  1.754E-02    3.89 m    147.31 mm     6.87 mm  
   3.00 GeV   3.211E+01  1.623E-02    4.46 m    167.56 mm     7.64 mm  
   3.25 GeV   3.041E+01  1.511E-02    5.05 m    187.36 mm     8.44 mm  
   3.50 GeV   2.890E+01  1.414E-02    5.68 m    207.15 mm     9.29 mm  
   3.75 GeV   2.755E+01  1.330E-02    6.33 m    227.00 mm    10.17 mm  
   4.00 GeV   2.634E+01  1.255E-02    7.02 m    246.95 mm    11.10 mm  
   4.50 GeV   2.424E+01  1.129E-02    8.49 m    322.47 mm    13.06 mm  
   5.00 GeV   2.250E+01  1.027E-02   10.07 m    392.85 mm    15.17 mm  
   5.50 GeV   2.102E+01  9.430E-03   11.77 m    460.85 mm    17.43 mm  
   6.00 GeV   1.975E+01  8.720E-03   13.59 m    527.72 mm    19.82 mm  
   6.50 GeV   1.865E+01  8.114E-03   15.52 m    594.11 mm    22.34 mm  
   7.00 GeV   1.769E+01  7.589E-03   17.56 m    660.39 mm    24.98 mm  
   8.00 GeV   1.609E+01  6.728E-03   21.95 m    906.68 mm    30.64 mm  
   9.00 GeV   1.480E+01  6.048E-03   26.75 m      1.13 m     36.76 mm  
  10.00 GeV   1.375E+01  5.499E-03   31.95 m      1.35 m     43.32 mm  
  11.00 GeV   1.287E+01  5.044E-03   37.52 m      1.56 m     50.29 mm  
  12.00 GeV   1.209E+01  4.661E-03   43.45 m      1.77 m     57.66 mm  
  13.00 GeV   1.143E+01  4.335E-03   49.75 m      1.99 m     65.41 mm  
  14.00 GeV   1.086E+01  4.053E-03   56.40 m      2.20 m     73.53 mm  
  15.00 GeV   1.035E+01  3.807E-03   63.39 m      2.41 m     82.00 mm  
  16.00 GeV   9.911E+00  3.590E-03   70.70 m      2.62 m     90.81 mm  
  17.00 GeV   9.517E+00  3.397E-03   78.33 m      2.84 m     99.93 mm  
  18.00 GeV   9.165E+00  3.225E-03   86.26 m      3.05 m    109.36 mm  
  20.00 GeV   8.561E+00  2.930E-03  102.99 m      3.86 m    129.09 mm  
  22.50 GeV   7.951E+00  2.632E-03  125.44 m      5.00 m    155.22 mm  
  25.00 GeV   7.460E+00  2.390E-03  149.48 m      6.05 m    182.82 mm  
  27.50 GeV   7.056E+00  2.191E-03  175.01 m      7.04 m    211.72 mm  
  30.00 GeV   6.718E+00  2.024E-03  201.91 m      8.00 m    241.78 mm  
  32.50 GeV   6.432E+00  1.881E-03  230.08 m      8.94 m    272.86 mm  
  35.00 GeV   6.186E+00  1.758E-03  259.44 m      9.86 m    304.86 mm  
  37.50 GeV   5.973E+00  1.650E-03  289.91 m     10.76 m    337.65 mm  
  39.60 GeV   5.818E+00  1.570E-03  316.29 m     11.39 m    365.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
