 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/62Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 61.95614 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 61.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.642E-01  6.022E+00   71.42 um    10.07 um     7.89 um  
   4.00 keV   3.762E-01  6.129E+00   74.18 um    10.38 um     8.18 um  
   4.50 keV   3.990E-01  6.323E+00   79.57 um    11.00 um     8.74 um  
   5.00 keV   4.206E-01  6.495E+00   84.81 um    11.59 um     9.28 um  
   5.50 keV   4.411E-01  6.647E+00   89.91 um    12.16 um     9.80 um  
   6.00 keV   4.607E-01  6.783E+00   94.89 um    12.71 um    10.31 um  
   6.50 keV   4.796E-01  6.906E+00   99.78 um    13.24 um    10.81 um  
   7.00 keV   4.977E-01  7.018E+00  104.58 um    13.75 um    11.29 um  
   8.00 keV   5.320E-01  7.213E+00  113.95 um    14.77 um    12.23 um  
   9.00 keV   5.643E-01  7.377E+00  123.08 um    15.75 um    13.14 um  
  10.00 keV   5.948E-01  7.516E+00  132.01 um    16.68 um    14.02 um  
  11.00 keV   6.238E-01  7.636E+00  140.76 um    17.58 um    14.87 um  
  12.00 keV   6.516E-01  7.739E+00  149.38 um    18.46 um    15.71 um  
  13.00 keV   6.782E-01  7.829E+00  157.87 um    19.32 um    16.53 um  
  14.00 keV   7.038E-01  7.908E+00  166.26 um    20.15 um    17.33 um  
  15.00 keV   7.285E-01  7.976E+00  174.55 um    20.97 um    18.12 um  
  16.00 keV   7.524E-01  8.037E+00  182.77 um    21.77 um    18.90 um  
  17.00 keV   7.755E-01  8.089E+00  190.91 um    22.56 um    19.66 um  
  18.00 keV   7.980E-01  8.136E+00  198.99 um    23.34 um    20.42 um  
  20.00 keV   8.412E-01  8.212E+00  214.98 um    24.91 um    21.91 um  
  22.50 keV   8.922E-01  8.283E+00  234.72 um    26.84 um    23.72 um  
  25.00 keV   9.405E-01  8.332E+00  254.23 um    28.72 um    25.50 um  
  27.50 keV   9.864E-01  8.364E+00  273.58 um    30.54 um    27.24 um  
  30.00 keV   1.030E+00  8.384E+00  292.79 um    32.33 um    28.96 um  
  32.50 keV   1.072E+00  8.392E+00  311.89 um    34.08 um    30.65 um  
  35.00 keV   1.113E+00  8.393E+00  330.91 um    35.80 um    32.32 um  
  37.50 keV   1.152E+00  8.386E+00  349.86 um    37.50 um    33.98 um  
  40.00 keV   1.190E+00  8.373E+00  368.76 um    39.18 um    35.61 um  
  45.00 keV   1.262E+00  8.335E+00  406.47 um    42.63 um    38.85 um  
  50.00 keV   1.330E+00  8.283E+00  444.10 um    45.99 um    42.04 um  
  55.00 keV   1.395E+00  8.223E+00  481.71 um    49.28 um    45.19 um  
  60.00 keV   1.457E+00  8.155E+00  519.35 um    52.51 um    48.31 um  
  65.00 keV   1.516E+00  8.084E+00  557.04 um    55.69 um    51.41 um  
  70.00 keV   1.574E+00  8.009E+00  594.80 um    58.83 um    54.48 um  
  80.00 keV   1.682E+00  7.855E+00  670.62 um    65.41 um    60.58 um  
  90.00 keV   1.784E+00  7.699E+00  746.89 um    71.79 um    66.62 um  
 100.00 keV   1.881E+00  7.544E+00  823.67 um    78.02 um    72.63 um  
 110.00 keV   1.973E+00  7.392E+00  900.97 um    84.11 um    78.59 um  
 120.00 keV   2.060E+00  7.245E+00  978.81 um    90.10 um    84.53 um  
 130.00 keV   2.100E+00  7.102E+00    1.06 mm    96.01 um    90.47 um  
 140.00 keV   2.144E+00  6.965E+00    1.14 mm   101.86 um    96.40 um  
 150.00 keV   2.215E+00  6.832E+00    1.22 mm   107.65 um   102.34 um  
 160.00 keV   2.300E+00  6.705E+00    1.30 mm   113.37 um   108.26 um  
 170.00 keV   2.393E+00  6.582E+00    1.38 mm   119.01 um   114.17 um  
 180.00 keV   2.489E+00  6.464E+00    1.46 mm   124.57 um   120.04 um  
 200.00 keV   2.677E+00  6.242E+00    1.62 mm   136.38 um   131.72 um  
 225.00 keV   2.891E+00  5.987E+00    1.83 mm   151.08 um   146.16 um  
 250.00 keV   3.075E+00  5.755E+00    2.03 mm   165.13 um   160.43 um  
 275.00 keV   3.230E+00  5.543E+00    2.24 mm   178.66 um   174.55 um  
 300.00 keV   3.358E+00  5.348E+00    2.45 mm   191.76 um   188.56 um  
 325.00 keV   3.465E+00  5.169E+00    2.66 mm   204.52 um   202.47 um  
 350.00 keV   3.555E+00  5.003E+00    2.87 mm   216.98 um   216.30 um  
 375.00 keV   3.632E+00  4.849E+00    3.09 mm   229.20 um   230.08 um  
 400.00 keV   3.699E+00  4.706E+00    3.30 mm   241.20 um   243.81 um  
 450.00 keV   3.814E+00  4.449E+00    3.74 mm   268.17 um   271.18 um  
 500.00 keV   3.915E+00  4.222E+00    4.19 mm   294.01 um   298.43 um  
 550.00 keV   4.013E+00  4.021E+00    4.64 mm   318.90 um   325.54 um  
 600.00 keV   4.113E+00  3.841E+00    5.10 mm   342.94 um   352.48 um  
 650.00 keV   4.218E+00  3.679E+00    5.56 mm   366.20 um   379.21 um  
 700.00 keV   4.330E+00  3.532E+00    6.03 mm   388.69 um   405.68 um  
 800.00 keV   4.578E+00  3.277E+00    6.96 mm   441.23 um   457.62 um  
 900.00 keV   4.858E+00  3.060E+00    7.90 mm   489.00 um   507.89 um  
   1.00 MeV   5.164E+00  2.875E+00    8.82 mm   532.56 um   556.17 um  
   1.10 MeV   5.492E+00  2.713E+00    9.72 mm   572.33 um   602.26 um  
   1.20 MeV   5.836E+00  2.572E+00   10.61 mm   608.69 um   646.06 um  
   1.30 MeV   6.194E+00  2.446E+00   11.47 mm   641.95 um   687.53 um  
   1.40 MeV   6.561E+00  2.334E+00   12.31 mm   672.42 um   726.70 um  
   1.50 MeV   6.935E+00  2.233E+00   13.12 mm   700.39 um   763.65 um  
   1.60 MeV   7.317E+00  2.141E+00   13.91 mm   726.08 um   798.48 um  
   1.70 MeV   7.706E+00  2.058E+00   14.68 mm   749.74 um   831.28 um  
   1.80 MeV   8.101E+00  1.982E+00   15.42 mm   771.54 um   862.17 um  
   2.00 MeV   8.914E+00  1.847E+00   16.83 mm   822.36 um   918.60 um  
   2.25 MeV   9.975E+00  1.705E+00   18.48 mm   880.84 um   980.24 um  
   2.50 MeV   1.108E+01  1.586E+00   19.99 mm   928.32 um     1.03 mm  
   2.75 MeV   1.223E+01  1.484E+00   21.39 mm   967.41 um     1.08 mm  
   3.00 MeV   1.340E+01  1.396E+00   22.68 mm     1.00 mm     1.12 mm  
   3.25 MeV   1.458E+01  1.319E+00   23.89 mm     1.03 mm     1.15 mm  
   3.50 MeV   1.577E+01  1.251E+00   25.01 mm     1.05 mm     1.19 mm  
   3.75 MeV   1.696E+01  1.190E+00   26.06 mm     1.07 mm     1.21 mm  
   4.00 MeV   1.813E+01  1.136E+00   27.04 mm     1.09 mm     1.24 mm  
   4.50 MeV   2.042E+01  1.042E+00   28.86 mm     1.13 mm     1.28 mm  
   5.00 MeV   2.260E+01  9.641E-01   30.50 mm     1.17 mm     1.31 mm  
   5.50 MeV   2.466E+01  8.980E-01   32.01 mm     1.20 mm     1.34 mm  
   6.00 MeV   2.659E+01  8.413E-01   33.40 mm     1.22 mm     1.36 mm  
   6.50 MeV   2.839E+01  7.919E-01   34.71 mm     1.24 mm     1.38 mm  
   7.00 MeV   3.006E+01  7.486E-01   35.94 mm     1.26 mm     1.40 mm  
   8.00 MeV   3.305E+01  6.759E-01   38.23 mm     1.31 mm     1.43 mm  
   9.00 MeV   3.562E+01  6.172E-01   40.35 mm     1.35 mm     1.46 mm  
  10.00 MeV   3.783E+01  5.686E-01   42.33 mm     1.38 mm     1.48 mm  
  11.00 MeV   3.975E+01  5.278E-01   44.21 mm     1.41 mm     1.50 mm  
  12.00 MeV   4.143E+01  4.929E-01   46.01 mm     1.44 mm     1.51 mm  
  13.00 MeV   4.292E+01  4.627E-01   47.75 mm     1.46 mm     1.53 mm  
  14.00 MeV   4.424E+01  4.363E-01   49.43 mm     1.48 mm     1.54 mm  
  15.00 MeV   4.543E+01  4.130E-01   51.06 mm     1.50 mm     1.55 mm  
  16.00 MeV   4.651E+01  3.923E-01   52.66 mm     1.52 mm     1.56 mm  
  17.00 MeV   4.749E+01  3.737E-01   54.22 mm     1.54 mm     1.57 mm  
  18.00 MeV   4.839E+01  3.569E-01   55.75 mm     1.56 mm     1.58 mm  
  20.00 MeV   5.001E+01  3.278E-01   58.74 mm     1.62 mm     1.60 mm  
  22.50 MeV   5.174E+01  2.980E-01   62.36 mm     1.70 mm     1.62 mm  
  25.00 MeV   5.322E+01  2.734E-01   65.87 mm     1.77 mm     1.63 mm  
  27.50 MeV   5.450E+01  2.529E-01   69.29 mm     1.84 mm     1.65 mm  
  30.00 MeV   5.563E+01  2.355E-01   72.63 mm     1.90 mm     1.66 mm  
  32.50 MeV   5.661E+01  2.205E-01   75.92 mm     1.96 mm     1.67 mm  
  35.00 MeV   5.748E+01  2.074E-01   79.15 mm     2.02 mm     1.68 mm  
  37.50 MeV   5.824E+01  1.959E-01   82.34 mm     2.07 mm     1.69 mm  
  40.00 MeV   5.890E+01  1.856E-01   85.49 mm     2.12 mm     1.70 mm  
  45.00 MeV   5.997E+01  1.683E-01   91.70 mm     2.29 mm     1.72 mm  
  50.00 MeV   6.075E+01  1.541E-01   97.82 mm     2.45 mm     1.74 mm  
  55.00 MeV   6.130E+01  1.423E-01  103.88 mm     2.60 mm     1.75 mm  
  60.00 MeV   6.166E+01  1.322E-01  109.88 mm     2.74 mm     1.77 mm  
  65.00 MeV   6.185E+01  1.236E-01  115.87 mm     2.87 mm     1.78 mm  
  70.00 MeV   6.191E+01  1.161E-01  121.84 mm     2.99 mm     1.79 mm  
  80.00 MeV   6.170E+01  1.037E-01  133.81 mm     3.44 mm     1.82 mm  
  90.00 MeV   6.118E+01  9.379E-02  145.84 mm     3.84 mm     1.84 mm  
 100.00 MeV   6.045E+01  8.573E-02  158.01 mm     4.21 mm     1.86 mm  
 110.00 MeV   5.958E+01  7.902E-02  170.33 mm     4.56 mm     1.88 mm  
 120.00 MeV   5.862E+01  7.334E-02  182.85 mm     4.89 mm     1.90 mm  
 130.00 MeV   5.793E+01  6.847E-02  195.55 mm     5.21 mm     1.92 mm  
 140.00 MeV   5.707E+01  6.424E-02  208.42 mm     5.52 mm     1.94 mm  
 150.00 MeV   5.586E+01  6.053E-02  221.53 mm     5.82 mm     1.96 mm  
 160.00 MeV   5.489E+01  5.725E-02  234.89 mm     6.12 mm     1.98 mm  
 170.00 MeV   5.392E+01  5.433E-02  248.49 mm     6.42 mm     2.00 mm  
 180.00 MeV   5.298E+01  5.170E-02  262.34 mm     6.71 mm     2.02 mm  
 200.00 MeV   5.114E+01  4.719E-02  290.78 mm     7.83 mm     2.07 mm  
 225.00 MeV   4.898E+01  4.260E-02  327.77 mm     9.42 mm     2.12 mm  
 250.00 MeV   4.697E+01  3.886E-02  366.36 mm    10.88 mm     2.18 mm  
 275.00 MeV   4.512E+01  3.576E-02  406.57 mm    12.28 mm     2.23 mm  
 300.00 MeV   4.340E+01  3.314E-02  448.39 mm    13.63 mm     2.30 mm  
 325.00 MeV   4.182E+01  3.090E-02  491.84 mm    14.96 mm     2.36 mm  
 350.00 MeV   4.035E+01  2.896E-02  536.89 mm    16.26 mm     2.43 mm  
 375.00 MeV   3.899E+01  2.726E-02  583.56 mm    17.55 mm     2.50 mm  
 400.00 MeV   3.771E+01  2.575E-02  631.84 mm    18.83 mm     2.57 mm  
 450.00 MeV   3.540E+01  2.322E-02  733.18 mm    23.67 mm     2.73 mm  
 500.00 MeV   3.335E+01  2.116E-02  840.96 mm    28.16 mm     2.89 mm  
 550.00 MeV   3.151E+01  1.945E-02  955.18 mm    32.46 mm     3.08 mm  
 600.00 MeV   2.986E+01  1.801E-02    1.08 m     36.68 mm     3.27 mm  
 650.00 MeV   2.835E+01  1.678E-02    1.20 m     40.86 mm     3.48 mm  
 700.00 MeV   2.698E+01  1.571E-02    1.34 m     45.04 mm     3.70 mm  
 800.00 MeV   2.456E+01  1.395E-02    1.62 m     60.72 mm     4.18 mm  
 900.00 MeV   2.251E+01  1.256E-02    1.94 m     75.32 mm     4.71 mm  
   1.00 GeV   2.075E+01  1.144E-02    2.28 m     89.59 mm     5.30 mm  
   1.10 GeV   1.924E+01  1.051E-02    2.65 m    103.81 mm     5.93 mm  
   1.20 GeV   1.795E+01  9.721E-03    3.05 m    118.13 mm     6.63 mm  
   1.30 GeV   1.685E+01  9.049E-03    3.48 m    132.60 mm     7.37 mm  
   1.40 GeV   1.592E+01  8.469E-03    3.93 m    147.22 mm     8.16 mm  
   1.50 GeV   1.513E+01  7.961E-03    4.41 m    161.96 mm     8.99 mm  
   1.60 GeV   1.447E+01  7.513E-03    4.91 m    176.76 mm     9.87 mm  
   1.70 GeV   1.393E+01  7.116E-03    5.43 m    191.54 mm    10.78 mm  
   1.80 GeV   1.350E+01  6.760E-03    5.97 m    206.21 mm    11.72 mm  
   2.00 GeV   1.259E+01  6.149E-03    7.11 m    261.48 mm    13.70 mm  
   2.25 GeV   1.153E+01  5.531E-03    8.64 m    340.11 mm    16.36 mm  
   2.50 GeV   1.066E+01  5.030E-03   10.31 m    414.18 mm    19.22 mm  
   2.75 GeV   9.921E+00  4.615E-03   12.11 m    486.27 mm    22.29 mm  
   3.00 GeV   9.294E+00  4.267E-03   14.04 m    557.58 mm    25.55 mm  
   3.25 GeV   8.752E+00  3.969E-03   16.10 m    628.69 mm    28.99 mm  
   3.50 GeV   8.280E+00  3.712E-03   18.27 m    699.96 mm    32.63 mm  
   3.75 GeV   7.864E+00  3.487E-03   20.57 m    771.57 mm    36.44 mm  
   4.00 GeV   7.490E+00  3.289E-03   22.98 m    843.69 mm    40.43 mm  
   4.50 GeV   6.838E+00  2.956E-03   28.15 m      1.12 m     48.94 mm  
   5.00 GeV   6.307E+00  2.686E-03   33.80 m      1.37 m     58.14 mm  
   5.50 GeV   5.866E+00  2.464E-03   39.88 m      1.62 m     68.00 mm  
   6.00 GeV   5.494E+00  2.276E-03   46.41 m      1.87 m     78.50 mm  
   6.50 GeV   5.175E+00  2.116E-03   53.36 m      2.11 m     89.61 mm  
   7.00 GeV   4.900E+00  1.978E-03   60.71 m      2.35 m    101.30 mm  
   8.00 GeV   4.446E+00  1.752E-03   76.58 m      3.25 m    126.36 mm  
   9.00 GeV   4.089E+00  1.573E-03   93.96 m      4.08 m    153.50 mm  
  10.00 GeV   3.800E+00  1.429E-03  112.75 m      4.87 m    182.56 mm  
  11.00 GeV   3.561E+00  1.310E-03  132.89 m      5.64 m    213.40 mm  
  12.00 GeV   3.361E+00  1.209E-03  154.30 m      6.40 m    245.90 mm  
  13.00 GeV   3.191E+00  1.124E-03  176.92 m      7.16 m    279.91 mm  
  14.00 GeV   3.044E+00  1.050E-03  200.69 m      7.91 m    315.34 mm  
  15.00 GeV   2.917E+00  9.859E-04  225.54 m      8.65 m    352.08 mm  
  16.00 GeV   2.805E+00  9.293E-04  251.44 m      9.40 m    390.02 mm  
  17.00 GeV   2.706E+00  8.790E-04  278.32 m     10.14 m    429.10 mm  
  18.00 GeV   2.618E+00  8.341E-04  306.15 m     10.87 m    469.21 mm  
  20.00 GeV   2.468E+00  7.572E-04  364.43 m     13.65 m    552.29 mm  
  22.50 GeV   2.319E+00  6.795E-04  441.85 m     17.50 m    660.75 mm  
  24.80 GeV   2.209E+00  6.213E-04  517.12 m     20.48 m    764.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.0702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
