 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/65Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 64.9823 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 64.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.341E-01  7.205E+00   64.31 um     9.35 um     7.08 um  
   4.00 keV   3.451E-01  7.355E+00   66.64 um     9.63 um     7.32 um  
   4.50 keV   3.660E-01  7.630E+00   71.18 um    10.17 um     7.79 um  
   5.00 keV   3.858E-01  7.875E+00   75.57 um    10.68 um     8.25 um  
   5.50 keV   4.047E-01  8.096E+00   79.82 um    11.17 um     8.69 um  
   6.00 keV   4.227E-01  8.298E+00   83.96 um    11.65 um     9.12 um  
   6.50 keV   4.399E-01  8.482E+00   88.01 um    12.10 um     9.53 um  
   7.00 keV   4.565E-01  8.651E+00   91.97 um    12.54 um     9.94 um  
   8.00 keV   4.880E-01  8.952E+00   99.67 um    13.41 um    10.72 um  
   9.00 keV   5.177E-01  9.211E+00  107.13 um    14.23 um    11.47 um  
  10.00 keV   5.457E-01  9.439E+00  114.39 um    15.01 um    12.19 um  
  11.00 keV   5.723E-01  9.639E+00  121.48 um    15.76 um    12.90 um  
  12.00 keV   5.977E-01  9.817E+00  128.42 um    16.49 um    13.58 um  
  13.00 keV   6.221E-01  9.977E+00  135.24 um    17.20 um    14.25 um  
  14.00 keV   6.456E-01  1.012E+01  141.96 um    17.89 um    14.91 um  
  15.00 keV   6.683E-01  1.025E+01  148.57 um    18.56 um    15.55 um  
  16.00 keV   6.902E-01  1.037E+01  155.10 um    19.22 um    16.18 um  
  17.00 keV   7.114E-01  1.047E+01  161.55 um    19.87 um    16.80 um  
  18.00 keV   7.321E-01  1.057E+01  167.94 um    20.50 um    17.41 um  
  20.00 keV   7.717E-01  1.074E+01  180.53 um    21.77 um    18.61 um  
  22.50 keV   8.185E-01  1.092E+01  195.98 um    23.33 um    20.07 um  
  25.00 keV   8.628E-01  1.106E+01  211.17 um    24.83 um    21.49 um  
  27.50 keV   9.049E-01  1.118E+01  226.15 um    26.28 um    22.88 um  
  30.00 keV   9.451E-01  1.127E+01  240.96 um    27.70 um    24.24 um  
  32.50 keV   9.837E-01  1.135E+01  255.62 um    29.09 um    25.58 um  
  35.00 keV   1.021E+00  1.141E+01  270.17 um    30.46 um    26.89 um  
  37.50 keV   1.057E+00  1.146E+01  284.60 um    31.79 um    28.19 um  
  40.00 keV   1.091E+00  1.150E+01  298.95 um    33.11 um    29.48 um  
  45.00 keV   1.158E+00  1.156E+01  327.44 um    35.80 um    32.00 um  
  50.00 keV   1.220E+00  1.159E+01  355.71 um    38.42 um    34.49 um  
  55.00 keV   1.280E+00  1.160E+01  383.82 um    40.98 um    36.93 um  
  60.00 keV   1.337E+00  1.159E+01  411.82 um    43.49 um    39.34 um  
  65.00 keV   1.391E+00  1.157E+01  439.75 um    45.95 um    41.72 um  
  70.00 keV   1.444E+00  1.153E+01  467.63 um    48.38 um    44.08 um  
  80.00 keV   1.543E+00  1.145E+01  523.33 um    53.42 um    48.75 um  
  90.00 keV   1.637E+00  1.135E+01  579.06 um    58.32 um    53.36 um  
 100.00 keV   1.726E+00  1.123E+01  634.92 um    63.11 um    57.92 um  
 110.00 keV   1.810E+00  1.110E+01  690.95 um    67.80 um    62.44 um  
 120.00 keV   1.890E+00  1.097E+01  747.21 um    72.43 um    66.94 um  
 130.00 keV   1.968E+00  1.084E+01  803.73 um    76.98 um    71.42 um  
 140.00 keV   2.094E+00  1.071E+01  860.41 um    81.48 um    75.86 um  
 150.00 keV   2.210E+00  1.057E+01  917.16 um    85.90 um    80.28 um  
 160.00 keV   2.317E+00  1.044E+01  974.03 um    90.26 um    84.68 um  
 170.00 keV   2.417E+00  1.031E+01    1.03 mm    94.57 um    89.05 um  
 180.00 keV   2.510E+00  1.018E+01    1.09 mm    98.83 um    93.40 um  
 200.00 keV   2.676E+00  9.932E+00    1.20 mm   107.82 um   102.06 um  
 225.00 keV   2.853E+00  9.634E+00    1.35 mm   119.07 um   112.82 um  
 250.00 keV   3.006E+00  9.352E+00    1.49 mm   130.01 um   123.53 um  
 275.00 keV   3.140E+00  9.088E+00    1.64 mm   140.69 um   134.22 um  
 300.00 keV   3.262E+00  8.838E+00    1.79 mm   151.15 um   144.88 um  
 325.00 keV   3.375E+00  8.604E+00    1.94 mm   161.44 um   155.54 um  
 350.00 keV   3.481E+00  8.383E+00    2.10 mm   171.56 um   166.18 um  
 375.00 keV   3.583E+00  8.175E+00    2.25 mm   181.53 um   176.82 um  
 400.00 keV   3.680E+00  7.978E+00    2.41 mm   191.37 um   187.46 um  
 450.00 keV   3.868E+00  7.616E+00    2.72 mm   212.96 um   208.72 um  
 500.00 keV   4.049E+00  7.290E+00    3.04 mm   233.75 um   229.93 um  
 550.00 keV   4.228E+00  6.995E+00    3.37 mm   253.84 um   251.07 um  
 600.00 keV   4.405E+00  6.727E+00    3.69 mm   273.31 um   272.09 um  
 650.00 keV   4.583E+00  6.482E+00    4.02 mm   292.19 um   292.98 um  
 700.00 keV   4.762E+00  6.258E+00    4.36 mm   310.51 um   313.71 um  
 800.00 keV   5.126E+00  5.859E+00    5.02 mm   351.77 um   354.55 um  
 900.00 keV   5.497E+00  5.516E+00    5.69 mm   389.87 um   394.39 um  
   1.00 MeV   5.873E+00  5.217E+00    6.35 mm   425.23 um   433.09 um  
   1.10 MeV   6.251E+00  4.954E+00    7.01 mm   458.15 um   470.53 um  
   1.20 MeV   6.629E+00  4.720E+00    7.66 mm   488.89 um   506.67 um  
   1.30 MeV   7.004E+00  4.510E+00    8.30 mm   517.64 um   541.49 um  
   1.40 MeV   7.374E+00  4.321E+00    8.93 mm   544.59 um   574.99 um  
   1.50 MeV   7.740E+00  4.149E+00    9.56 mm   569.90 um   607.20 um  
   1.60 MeV   8.101E+00  3.993E+00   10.17 mm   593.71 um   638.16 um  
   1.70 MeV   8.460E+00  3.850E+00   10.77 mm   616.15 um   667.91 um  
   1.80 MeV   8.817E+00  3.718E+00   11.36 mm   637.31 um   696.49 um  
   2.00 MeV   9.533E+00  3.483E+00   12.52 mm   685.78 um   750.32 um  
   2.25 MeV   1.045E+01  3.234E+00   13.89 mm   743.38 um   811.73 um  
   2.50 MeV   1.139E+01  3.022E+00   15.20 mm   792.59 um   867.18 um  
   2.75 MeV   1.237E+01  2.840E+00   16.45 mm   835.00 um   917.22 um  
   3.00 MeV   1.337E+01  2.681E+00   17.63 mm   871.80 um   962.41 um  
   3.25 MeV   1.440E+01  2.541E+00   18.74 mm   903.92 um     1.00 mm  
   3.50 MeV   1.544E+01  2.416E+00   19.80 mm   932.14 um     1.04 mm  
   3.75 MeV   1.649E+01  2.305E+00   20.81 mm   957.07 um     1.07 mm  
   4.00 MeV   1.754E+01  2.205E+00   21.77 mm   979.22 um     1.10 mm  
   4.50 MeV   1.963E+01  2.031E+00   23.55 mm     1.03 mm     1.16 mm  
   5.00 MeV   2.169E+01  1.886E+00   25.18 mm     1.07 mm     1.20 mm  
   5.50 MeV   2.369E+01  1.762E+00   26.69 mm     1.11 mm     1.24 mm  
   6.00 MeV   2.561E+01  1.655E+00   28.09 mm     1.14 mm     1.28 mm  
   6.50 MeV   2.746E+01  1.562E+00   29.40 mm     1.16 mm     1.30 mm  
   7.00 MeV   2.923E+01  1.480E+00   30.64 mm     1.19 mm     1.33 mm  
   8.00 MeV   3.254E+01  1.341E+00   32.93 mm     1.24 mm     1.37 mm  
   9.00 MeV   3.554E+01  1.228E+00   35.02 mm     1.29 mm     1.41 mm  
  10.00 MeV   3.828E+01  1.135E+00   36.96 mm     1.33 mm     1.44 mm  
  11.00 MeV   4.078E+01  1.056E+00   38.78 mm     1.36 mm     1.47 mm  
  12.00 MeV   4.307E+01  9.880E-01   40.51 mm     1.39 mm     1.49 mm  
  13.00 MeV   4.519E+01  9.291E-01   42.15 mm     1.41 mm     1.51 mm  
  14.00 MeV   4.717E+01  8.776E-01   43.72 mm     1.43 mm     1.53 mm  
  15.00 MeV   4.901E+01  8.319E-01   45.23 mm     1.45 mm     1.54 mm  
  16.00 MeV   5.074E+01  7.912E-01   46.69 mm     1.47 mm     1.56 mm  
  17.00 MeV   5.238E+01  7.546E-01   48.10 mm     1.49 mm     1.57 mm  
  18.00 MeV   5.393E+01  7.216E-01   49.48 mm     1.51 mm     1.58 mm  
  20.00 MeV   5.681E+01  6.641E-01   52.12 mm     1.56 mm     1.60 mm  
  22.50 MeV   6.008E+01  6.050E-01   55.25 mm     1.62 mm     1.63 mm  
  25.00 MeV   6.303E+01  5.563E-01   58.23 mm     1.68 mm     1.65 mm  
  27.50 MeV   6.573E+01  5.154E-01   61.08 mm     1.73 mm     1.67 mm  
  30.00 MeV   6.820E+01  4.806E-01   63.82 mm     1.78 mm     1.68 mm  
  32.50 MeV   7.046E+01  4.505E-01   66.47 mm     1.82 mm     1.70 mm  
  35.00 MeV   7.255E+01  4.243E-01   69.05 mm     1.86 mm     1.71 mm  
  37.50 MeV   7.447E+01  4.011E-01   71.55 mm     1.89 mm     1.72 mm  
  40.00 MeV   7.624E+01  3.806E-01   73.99 mm     1.93 mm     1.73 mm  
  45.00 MeV   7.936E+01  3.456E-01   78.73 mm     2.04 mm     1.75 mm  
  50.00 MeV   8.200E+01  3.170E-01   83.30 mm     2.15 mm     1.77 mm  
  55.00 MeV   8.421E+01  2.930E-01   87.74 mm     2.24 mm     1.78 mm  
  60.00 MeV   8.606E+01  2.726E-01   92.07 mm     2.32 mm     1.80 mm  
  65.00 MeV   8.759E+01  2.551E-01   96.32 mm     2.40 mm     1.81 mm  
  70.00 MeV   8.884E+01  2.398E-01  100.51 mm     2.47 mm     1.82 mm  
  80.00 MeV   9.067E+01  2.145E-01  108.74 mm     2.74 mm     1.84 mm  
  90.00 MeV   9.176E+01  1.943E-01  116.84 mm     2.97 mm     1.86 mm  
 100.00 MeV   9.231E+01  1.779E-01  124.87 mm     3.18 mm     1.88 mm  
 110.00 MeV   9.243E+01  1.641E-01  132.88 mm     3.38 mm     1.90 mm  
 120.00 MeV   9.225E+01  1.525E-01  140.88 mm     3.56 mm     1.91 mm  
 130.00 MeV   9.183E+01  1.424E-01  148.92 mm     3.74 mm     1.93 mm  
 140.00 MeV   9.191E+01  1.337E-01  156.97 mm     3.91 mm     1.94 mm  
 150.00 MeV   9.125E+01  1.261E-01  165.05 mm     4.08 mm     1.95 mm  
 160.00 MeV   9.024E+01  1.194E-01  173.20 mm     4.24 mm     1.97 mm  
 170.00 MeV   8.946E+01  1.133E-01  181.43 mm     4.40 mm     1.98 mm  
 180.00 MeV   8.862E+01  1.079E-01  189.74 mm     4.55 mm     1.99 mm  
 200.00 MeV   8.684E+01  9.859E-02  206.61 mm     5.14 mm     2.02 mm  
 225.00 MeV   8.451E+01  8.910E-02  228.21 mm     5.98 mm     2.05 mm  
 250.00 MeV   8.219E+01  8.136E-02  250.41 mm     6.76 mm     2.08 mm  
 275.00 MeV   7.991E+01  7.493E-02  273.25 mm     7.49 mm     2.12 mm  
 300.00 MeV   7.770E+01  6.949E-02  296.73 mm     8.19 mm     2.15 mm  
 325.00 MeV   7.558E+01  6.483E-02  320.88 mm     8.88 mm     2.18 mm  
 350.00 MeV   7.355E+01  6.079E-02  345.70 mm     9.55 mm     2.22 mm  
 375.00 MeV   7.162E+01  5.725E-02  371.20 mm    10.21 mm     2.25 mm  
 400.00 MeV   6.976E+01  5.412E-02  397.38 mm    10.86 mm     2.29 mm  
 450.00 MeV   6.630E+01  4.883E-02  451.82 mm    13.31 mm     2.36 mm  
 500.00 MeV   6.312E+01  4.453E-02  509.05 mm    15.58 mm     2.44 mm  
 550.00 MeV   6.019E+01  4.097E-02  569.12 mm    17.75 mm     2.52 mm  
 600.00 MeV   5.748E+01  3.796E-02  632.07 mm    19.86 mm     2.61 mm  
 650.00 MeV   5.496E+01  3.538E-02  697.94 mm    21.94 mm     2.70 mm  
 700.00 MeV   5.262E+01  3.314E-02  766.79 mm    24.00 mm     2.80 mm  
 800.00 MeV   4.840E+01  2.946E-02  913.55 mm    31.74 mm     3.01 mm  
 900.00 MeV   4.472E+01  2.655E-02    1.07 m     38.92 mm     3.25 mm  
   1.00 GeV   4.150E+01  2.419E-02    1.24 m     45.90 mm     3.52 mm  
   1.10 GeV   3.869E+01  2.223E-02    1.43 m     52.82 mm     3.81 mm  
   1.20 GeV   3.624E+01  2.058E-02    1.63 m     59.78 mm     4.12 mm  
   1.30 GeV   3.411E+01  1.917E-02    1.84 m     66.80 mm     4.46 mm  
   1.40 GeV   3.228E+01  1.794E-02    2.06 m     73.88 mm     4.82 mm  
   1.50 GeV   3.072E+01  1.687E-02    2.30 m     81.03 mm     5.21 mm  
   1.60 GeV   2.941E+01  1.593E-02    2.54 m     88.21 mm     5.62 mm  
   1.70 GeV   2.831E+01  1.509E-02    2.80 m     95.39 mm     6.05 mm  
   1.80 GeV   2.742E+01  1.434E-02    3.07 m    102.53 mm     6.49 mm  
   2.00 GeV   2.596E+01  1.305E-02    3.62 m    129.16 mm     7.43 mm  
   2.25 GeV   2.390E+01  1.175E-02    4.36 m    166.58 mm     8.67 mm  
   2.50 GeV   2.218E+01  1.069E-02    5.17 m    201.73 mm    10.02 mm  
   2.75 GeV   2.072E+01  9.814E-03    6.03 m    235.86 mm    11.45 mm  
   3.00 GeV   1.946E+01  9.076E-03    6.95 m    269.53 mm    12.97 mm  
   3.25 GeV   1.837E+01  8.446E-03    7.93 m    303.05 mm    14.58 mm  
   3.50 GeV   1.741E+01  7.901E-03    8.97 m    336.60 mm    16.28 mm  
   3.75 GeV   1.656E+01  7.425E-03   10.06 m    370.26 mm    18.05 mm  
   4.00 GeV   1.580E+01  7.006E-03   11.20 m    404.12 mm    19.90 mm  
   4.50 GeV   1.451E+01  6.300E-03   13.65 m    532.03 mm    23.84 mm  
   5.00 GeV   1.345E+01  5.728E-03   16.30 m    650.95 mm    28.07 mm  
   5.50 GeV   1.256E+01  5.255E-03   19.15 m    765.67 mm    32.58 mm  
   6.00 GeV   1.180E+01  4.857E-03   22.19 m    878.29 mm    37.36 mm  
   6.50 GeV   1.114E+01  4.517E-03   25.42 m    989.97 mm    42.40 mm  
   7.00 GeV   1.056E+01  4.224E-03   28.84 m      1.10 m     47.69 mm  
   8.00 GeV   9.591E+00  3.742E-03   36.20 m      1.52 m     59.00 mm  
   9.00 GeV   8.826E+00  3.362E-03   44.25 m      1.90 m     71.23 mm  
  10.00 GeV   8.205E+00  3.055E-03   52.96 m      2.26 m     84.32 mm  
  11.00 GeV   7.692E+00  2.801E-03   62.28 m      2.62 m     98.20 mm  
  12.00 GeV   7.260E+00  2.588E-03   72.19 m      2.97 m    112.82 mm  
  13.00 GeV   6.891E+00  2.406E-03   82.67 m      3.32 m    128.13 mm  
  14.00 GeV   6.574E+00  2.248E-03   93.67 m      3.67 m    144.07 mm  
  15.00 GeV   6.297E+00  2.111E-03  105.19 m      4.01 m    160.61 mm  
  16.00 GeV   6.054E+00  1.990E-03  117.18 m      4.36 m    177.69 mm  
  17.00 GeV   5.839E+00  1.883E-03  129.64 m      4.70 m    195.29 mm  
  18.00 GeV   5.647E+00  1.787E-03  142.54 m      5.04 m    213.37 mm  
  20.00 GeV   5.321E+00  1.623E-03  169.57 m      6.33 m    250.84 mm  
  22.50 GeV   4.994E+00  1.457E-03  205.50 m      8.11 m    299.81 mm  
  25.00 GeV   4.733E+00  1.323E-03  243.60 m      9.74 m    350.79 mm  
  26.00 GeV   4.648E+00  1.276E-03  259.39 m      9.99 m    371.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
