 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/178Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 177.9532 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 177.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.276E-01  6.751E+00   81.45 um     8.05 um     5.42 um  
   4.00 keV   7.514E-01  6.956E+00   83.85 um     8.26 um     5.58 um  
   4.50 keV   7.970E-01  7.343E+00   88.44 um     8.67 um     5.87 um  
   5.00 keV   8.401E-01  7.701E+00   92.81 um     9.06 um     6.15 um  
   5.50 keV   8.811E-01  8.035E+00   96.98 um     9.43 um     6.42 um  
   6.00 keV   9.203E-01  8.347E+00  100.98 um     9.77 um     6.68 um  
   6.50 keV   9.579E-01  8.641E+00  104.85 um    10.10 um     6.92 um  
   7.00 keV   9.941E-01  8.919E+00  108.58 um    10.41 um     7.16 um  
   8.00 keV   1.063E+00  9.433E+00  115.72 um    11.02 um     7.62 um  
   9.00 keV   1.127E+00  9.901E+00  122.49 um    11.59 um     8.05 um  
  10.00 keV   1.188E+00  1.033E+01  128.96 um    12.12 um     8.46 um  
  11.00 keV   1.246E+00  1.072E+01  135.17 um    12.61 um     8.86 um  
  12.00 keV   1.302E+00  1.109E+01  141.16 um    13.09 um     9.24 um  
  13.00 keV   1.355E+00  1.143E+01  146.95 um    13.54 um     9.61 um  
  14.00 keV   1.406E+00  1.175E+01  152.57 um    13.97 um     9.96 um  
  15.00 keV   1.455E+00  1.206E+01  158.04 um    14.38 um    10.31 um  
  16.00 keV   1.503E+00  1.234E+01  163.38 um    14.78 um    10.64 um  
  17.00 keV   1.549E+00  1.261E+01  168.59 um    15.17 um    10.97 um  
  18.00 keV   1.594E+00  1.287E+01  173.69 um    15.54 um    11.29 um  
  20.00 keV   1.680E+00  1.334E+01  183.60 um    16.29 um    11.91 um  
  22.50 keV   1.782E+00  1.388E+01  195.49 um    17.18 um    12.65 um  
  25.00 keV   1.879E+00  1.436E+01  206.93 um    18.02 um    13.37 um  
  27.50 keV   1.970E+00  1.480E+01  218.00 um    18.81 um    14.05 um  
  30.00 keV   2.058E+00  1.521E+01  228.73 um    19.56 um    14.71 um  
  32.50 keV   2.142E+00  1.557E+01  239.17 um    20.28 um    15.35 um  
  35.00 keV   2.223E+00  1.592E+01  249.36 um    20.98 um    15.98 um  
  37.50 keV   2.301E+00  1.623E+01  259.33 um    21.65 um    16.58 um  
  40.00 keV   2.376E+00  1.653E+01  269.10 um    22.30 um    17.18 um  
  45.00 keV   2.520E+00  1.706E+01  288.09 um    23.61 um    18.33 um  
  50.00 keV   2.657E+00  1.753E+01  306.48 um    24.85 um    19.43 um  
  55.00 keV   2.786E+00  1.795E+01  324.35 um    26.03 um    20.50 um  
  60.00 keV   2.910E+00  1.833E+01  341.78 um    27.16 um    21.53 um  
  65.00 keV   3.029E+00  1.867E+01  358.82 um    28.24 um    22.54 um  
  70.00 keV   3.143E+00  1.898E+01  375.52 um    29.29 um    23.52 um  
  80.00 keV   3.361E+00  1.952E+01  408.04 um    31.45 um    25.41 um  
  90.00 keV   3.564E+00  1.998E+01  439.57 um    33.48 um    27.23 um  
 100.00 keV   3.757E+00  2.037E+01  470.30 um    35.40 um    28.99 um  
 110.00 keV   3.941E+00  2.071E+01  500.33 um    37.24 um    30.70 um  
 120.00 keV   4.116E+00  2.100E+01  529.78 um    39.01 um    32.35 um  
 130.00 keV   4.284E+00  2.125E+01  558.71 um    40.71 um    33.97 um  
 140.00 keV   4.446E+00  2.148E+01  587.19 um    42.36 um    35.55 um  
 150.00 keV   4.602E+00  2.167E+01  615.28 um    43.96 um    37.10 um  
 160.00 keV   4.752E+00  2.185E+01  643.01 um    45.52 um    38.62 um  
 170.00 keV   4.899E+00  2.200E+01  670.42 um    47.05 um    40.11 um  
 180.00 keV   5.041E+00  2.214E+01  697.54 um    48.54 um    41.58 um  
 200.00 keV   5.313E+00  2.236E+01  751.02 um    51.71 um    44.46 um  
 225.00 keV   5.636E+00  2.257E+01  816.65 um    55.64 um    47.94 um  
 250.00 keV   5.941E+00  2.272E+01  881.15 um    59.37 um    51.33 um  
 275.00 keV   6.231E+00  2.283E+01  944.72 um    62.94 um    54.63 um  
 300.00 keV   6.508E+00  2.290E+01    1.01 mm    66.38 um    57.86 um  
 325.00 keV   6.773E+00  2.294E+01    1.07 mm    69.71 um    61.01 um  
 350.00 keV   7.029E+00  2.295E+01    1.13 mm    72.94 um    64.11 um  
 375.00 keV   7.449E+00  2.295E+01    1.19 mm    76.08 um    67.15 um  
 400.00 keV   7.869E+00  2.293E+01    1.25 mm    79.12 um    70.13 um  
 450.00 keV   8.566E+00  2.285E+01    1.37 mm    85.76 um    75.91 um  
 500.00 keV   9.111E+00  2.273E+01    1.49 mm    92.02 um    81.50 um  
 550.00 keV   9.534E+00  2.258E+01    1.60 mm    97.99 um    86.95 um  
 600.00 keV   9.862E+00  2.242E+01    1.72 mm   103.73 um    92.29 um  
 650.00 keV   1.012E+01  2.224E+01    1.83 mm   109.30 um    97.55 um  
 700.00 keV   1.032E+01  2.205E+01    1.94 mm   114.72 um   102.73 um  
 800.00 keV   1.063E+01  2.165E+01    2.17 mm   127.27 um   112.94 um  
 900.00 keV   1.087E+01  2.125E+01    2.40 mm   139.16 um   123.01 um  
   1.00 MeV   1.107E+01  2.084E+01    2.63 mm   150.57 um   132.97 um  
   1.10 MeV   1.126E+01  2.045E+01    2.86 mm   161.60 um   142.84 um  
   1.20 MeV   1.144E+01  2.006E+01    3.09 mm   172.32 um   152.66 um  
   1.30 MeV   1.163E+01  1.968E+01    3.33 mm   182.77 um   162.42 um  
   1.40 MeV   1.183E+01  1.931E+01    3.56 mm   192.98 um   172.14 um  
   1.50 MeV   1.202E+01  1.896E+01    3.80 mm   202.97 um   181.81 um  
   1.60 MeV   1.223E+01  1.862E+01    4.04 mm   212.77 um   191.43 um  
   1.70 MeV   1.243E+01  1.829E+01    4.28 mm   222.38 um   201.00 um  
   1.80 MeV   1.265E+01  1.797E+01    4.52 mm   231.82 um   210.53 um  
   2.00 MeV   1.309E+01  1.737E+01    5.00 mm   254.78 um   229.45 um  
   2.25 MeV   1.365E+01  1.668E+01    5.61 mm   284.34 um   252.81 um  
   2.50 MeV   1.422E+01  1.605E+01    6.22 mm   311.90 um   275.81 um  
   2.75 MeV   1.478E+01  1.547E+01    6.83 mm   337.82 um   298.44 um  
   3.00 MeV   1.533E+01  1.494E+01    7.44 mm   362.34 um   320.68 um  
   3.25 MeV   1.587E+01  1.445E+01    8.04 mm   385.67 um   342.54 um  
   3.50 MeV   1.638E+01  1.400E+01    8.65 mm   407.94 um   364.02 um  
   3.75 MeV   1.686E+01  1.358E+01    9.26 mm   429.28 um   385.13 um  
   4.00 MeV   1.732E+01  1.318E+01    9.86 mm   449.79 um   405.87 um  
   4.50 MeV   1.817E+01  1.247E+01   11.07 mm   503.22 um   446.35 um  
   5.00 MeV   1.897E+01  1.185E+01   12.27 mm   551.69 um   485.52 um  
   5.50 MeV   1.973E+01  1.129E+01   13.47 mm   596.27 um   523.43 um  
   6.00 MeV   2.048E+01  1.080E+01   14.65 mm   637.60 um   560.13 um  
   6.50 MeV   2.125E+01  1.035E+01   15.83 mm   676.11 um   595.62 um  
   7.00 MeV   2.203E+01  9.940E+00   16.99 mm   712.13 um   629.91 um  
   8.00 MeV   2.365E+01  9.229E+00   19.27 mm   810.07 um   694.94 um  
   9.00 MeV   2.534E+01  8.626E+00   21.48 mm   893.36 um   755.31 um  
  10.00 MeV   2.709E+01  8.109E+00   23.62 mm   965.38 um   811.25 um  
  11.00 MeV   2.887E+01  7.658E+00   25.68 mm     1.03 mm   863.03 um  
  12.00 MeV   3.067E+01  7.262E+00   27.66 mm     1.08 mm   910.95 um  
  13.00 MeV   3.248E+01  6.911E+00   29.57 mm     1.13 mm   955.35 um  
  14.00 MeV   3.429E+01  6.596E+00   31.42 mm     1.18 mm   996.52 um  
  15.00 MeV   3.609E+01  6.313E+00   33.19 mm     1.22 mm     1.03 mm  
  16.00 MeV   3.789E+01  6.056E+00   34.90 mm     1.25 mm     1.07 mm  
  17.00 MeV   3.968E+01  5.822E+00   36.56 mm     1.29 mm     1.10 mm  
  18.00 MeV   4.145E+01  5.608E+00   38.16 mm     1.32 mm     1.13 mm  
  20.00 MeV   4.493E+01  5.230E+00   41.20 mm     1.40 mm     1.19 mm  
  22.50 MeV   4.917E+01  4.831E+00   44.75 mm     1.51 mm     1.25 mm  
  25.00 MeV   5.327E+01  4.496E+00   48.06 mm     1.60 mm     1.30 mm  
  27.50 MeV   5.722E+01  4.209E+00   51.16 mm     1.67 mm     1.35 mm  
  30.00 MeV   6.102E+01  3.960E+00   54.09 mm     1.73 mm     1.39 mm  
  32.50 MeV   6.468E+01  3.743E+00   56.86 mm     1.78 mm     1.43 mm  
  35.00 MeV   6.822E+01  3.551E+00   59.50 mm     1.83 mm     1.46 mm  
  37.50 MeV   7.163E+01  3.379E+00   62.02 mm     1.87 mm     1.49 mm  
  40.00 MeV   7.492E+01  3.225E+00   64.44 mm     1.91 mm     1.52 mm  
  45.00 MeV   8.118E+01  2.960E+00   69.00 mm     2.03 mm     1.57 mm  
  50.00 MeV   8.706E+01  2.740E+00   73.26 mm     2.12 mm     1.61 mm  
  55.00 MeV   9.259E+01  2.553E+00   77.26 mm     2.20 mm     1.64 mm  
  60.00 MeV   9.780E+01  2.392E+00   81.05 mm     2.27 mm     1.67 mm  
  65.00 MeV   1.027E+02  2.252E+00   84.66 mm     2.34 mm     1.70 mm  
  70.00 MeV   1.074E+02  2.129E+00   88.11 mm     2.39 mm     1.72 mm  
  80.00 MeV   1.160E+02  1.923E+00   94.62 mm     2.57 mm     1.77 mm  
  90.00 MeV   1.238E+02  1.757E+00  100.70 mm     2.72 mm     1.80 mm  
 100.00 MeV   1.307E+02  1.619E+00  106.44 mm     2.84 mm     1.83 mm  
 110.00 MeV   1.370E+02  1.503E+00  111.91 mm     2.95 mm     1.86 mm  
 120.00 MeV   1.427E+02  1.404E+00  117.15 mm     3.04 mm     1.88 mm  
 130.00 MeV   1.478E+02  1.318E+00  122.20 mm     3.13 mm     1.91 mm  
 140.00 MeV   1.523E+02  1.243E+00  127.09 mm     3.21 mm     1.92 mm  
 150.00 MeV   1.565E+02  1.177E+00  131.85 mm     3.28 mm     1.94 mm  
 160.00 MeV   1.602E+02  1.118E+00  136.50 mm     3.35 mm     1.96 mm  
 170.00 MeV   1.635E+02  1.065E+00  141.04 mm     3.41 mm     1.97 mm  
 180.00 MeV   1.665E+02  1.017E+00  145.50 mm     3.47 mm     1.99 mm  
 200.00 MeV   1.716E+02  9.348E-01  154.21 mm     3.68 mm     2.01 mm  
 225.00 MeV   1.765E+02  8.499E-01  164.79 mm     3.98 mm     2.04 mm  
 250.00 MeV   1.803E+02  7.801E-01  175.13 mm     4.24 mm     2.07 mm  
 275.00 MeV   1.830E+02  7.217E-01  185.28 mm     4.48 mm     2.09 mm  
 300.00 MeV   1.850E+02  6.721E-01  195.30 mm     4.70 mm     2.11 mm  
 325.00 MeV   1.863E+02  6.293E-01  205.24 mm     4.91 mm     2.13 mm  
 350.00 MeV   1.872E+02  5.920E-01  215.13 mm     5.10 mm     2.15 mm  
 375.00 MeV   1.888E+02  5.591E-01  224.95 mm     5.29 mm     2.17 mm  
 400.00 MeV   1.895E+02  5.300E-01  234.71 mm     5.47 mm     2.19 mm  
 450.00 MeV   1.888E+02  4.806E-01  254.23 mm     6.13 mm     2.22 mm  
 500.00 MeV   1.883E+02  4.401E-01  273.83 mm     6.73 mm     2.25 mm  
 550.00 MeV   1.874E+02  4.064E-01  293.50 mm     7.28 mm     2.28 mm  
 600.00 MeV   1.862E+02  3.777E-01  313.29 mm     7.80 mm     2.31 mm  
 650.00 MeV   1.848E+02  3.531E-01  333.22 mm     8.30 mm     2.34 mm  
 700.00 MeV   1.833E+02  3.317E-01  353.31 mm     8.77 mm     2.37 mm  
 800.00 MeV   1.801E+02  2.963E-01  394.02 mm    10.49 mm     2.42 mm  
 900.00 MeV   1.769E+02  2.681E-01  435.46 mm    12.02 mm     2.47 mm  
   1.00 GeV   1.737E+02  2.451E-01  477.66 mm    13.42 mm     2.52 mm  
   1.10 GeV   1.706E+02  2.259E-01  520.63 mm    14.74 mm     2.57 mm  
   1.20 GeV   1.676E+02  2.097E-01  564.38 mm    15.98 mm     2.62 mm  
   1.30 GeV   1.647E+02  1.958E-01  608.91 mm    17.18 mm     2.67 mm  
   1.40 GeV   1.618E+02  1.837E-01  654.24 mm    18.34 mm     2.72 mm  
   1.50 GeV   1.591E+02  1.731E-01  700.36 mm    19.47 mm     2.77 mm  
   1.60 GeV   1.563E+02  1.637E-01  747.29 mm    20.57 mm     2.82 mm  
   1.70 GeV   1.537E+02  1.554E-01  795.03 mm    21.65 mm     2.87 mm  
   1.80 GeV   1.511E+02  1.479E-01  843.60 mm    22.71 mm     2.92 mm  
   2.00 GeV   1.460E+02  1.350E-01  943.28 mm    26.73 mm     3.03 mm  
   2.25 GeV   1.400E+02  1.219E-01    1.07 m     32.40 mm     3.16 mm  
   2.50 GeV   1.344E+02  1.112E-01    1.21 m     37.61 mm     3.31 mm  
   2.75 GeV   1.290E+02  1.023E-01    1.35 m     42.54 mm     3.45 mm  
   3.00 GeV   1.241E+02  9.484E-02    1.49 m     47.30 mm     3.61 mm  
   3.25 GeV   1.196E+02  8.843E-02    1.65 m     51.96 mm     3.76 mm  
   3.50 GeV   1.154E+02  8.287E-02    1.80 m     56.54 mm     3.93 mm  
   3.75 GeV   1.117E+02  7.801E-02    1.97 m     61.06 mm     4.10 mm  
   4.00 GeV   1.084E+02  7.371E-02    2.14 m     65.53 mm     4.28 mm  
   4.50 GeV   1.031E+02  6.646E-02    2.49 m     82.14 mm     4.65 mm  
   5.00 GeV   9.944E+01  6.057E-02    2.85 m     97.07 mm     5.03 mm  
   5.50 GeV   9.635E+01  5.568E-02    3.23 m    110.83 mm     5.43 mm  
   6.00 GeV   9.201E+01  5.156E-02    3.62 m    124.01 mm     5.83 mm  
   6.50 GeV   8.809E+01  4.803E-02    4.03 m    136.98 mm     6.26 mm  
   7.00 GeV   8.454E+01  4.498E-02    4.46 m    149.82 mm     6.70 mm  
   8.00 GeV   7.833E+01  3.996E-02    5.37 m    197.55 mm     7.63 mm  
   9.00 GeV   7.311E+01  3.598E-02    6.35 m    241.25 mm     8.62 mm  
  10.00 GeV   6.864E+01  3.276E-02    7.40 m    282.98 mm     9.67 mm  
  11.00 GeV   6.477E+01  3.009E-02    8.51 m    323.68 mm    10.77 mm  
  12.00 GeV   6.140E+01  2.784E-02    9.68 m    363.83 mm    11.93 mm  
  13.00 GeV   5.842E+01  2.592E-02   10.92 m    403.70 mm    13.14 mm  
  14.00 GeV   5.578E+01  2.426E-02   12.22 m    443.45 mm    14.40 mm  
  15.00 GeV   5.342E+01  2.281E-02   13.57 m    483.20 mm    15.71 mm  
  16.00 GeV   5.130E+01  2.152E-02   14.99 m    523.00 mm    17.07 mm  
  17.00 GeV   4.938E+01  2.039E-02   16.46 m    562.90 mm    18.47 mm  
  18.00 GeV   4.763E+01  1.937E-02   17.99 m    602.92 mm    19.92 mm  
  20.00 GeV   4.458E+01  1.762E-02   21.20 m    755.21 mm    22.94 mm  
  22.50 GeV   4.142E+01  1.585E-02   25.51 m    970.61 mm    26.93 mm  
  25.00 GeV   3.880E+01  1.441E-02   30.13 m      1.17 m     31.16 mm  
  27.50 GeV   3.659E+01  1.323E-02   35.05 m      1.36 m     35.60 mm  
  30.00 GeV   3.472E+01  1.223E-02   40.24 m      1.55 m     40.25 mm  
  32.50 GeV   3.310E+01  1.137E-02   45.71 m      1.73 m     45.07 mm  
  35.00 GeV   3.169E+01  1.064E-02   51.43 m      1.91 m     50.08 mm  
  37.50 GeV   3.045E+01  9.994E-03   57.39 m      2.09 m     55.24 mm  
  40.00 GeV   2.935E+01  9.427E-03   63.58 m      2.26 m     60.55 mm  
  45.00 GeV   2.749E+01  8.473E-03   76.63 m      2.92 m     71.59 mm  
  50.00 GeV   2.598E+01  7.700E-03   90.49 m      3.52 m     83.11 mm  
  55.00 GeV   2.471E+01  7.062E-03  105.10 m      4.08 m     95.07 mm  
  60.00 GeV   2.365E+01  6.525E-03  120.43 m      4.62 m    107.40 mm  
  65.00 GeV   2.275E+01  6.067E-03  136.39 m      5.14 m    120.06 mm  
  70.00 GeV   2.197E+01  5.671E-03  152.96 m      5.65 m    133.00 mm  
  71.20 GeV   2.182E+01  5.584E-03  157.02 m      5.68 m    136.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
