 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/192Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 191.9758 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 191.9758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.580E-01  6.670E+00   83.18 um     7.95 um     5.33 um  
   4.00 keV   7.829E-01  6.878E+00   85.59 um     8.16 um     5.48 um  
   4.50 keV   8.304E-01  7.269E+00   90.22 um     8.57 um     5.76 um  
   5.00 keV   8.753E-01  7.633E+00   94.61 um     8.95 um     6.03 um  
   5.50 keV   9.180E-01  7.972E+00   98.80 um     9.31 um     6.29 um  
   6.00 keV   9.589E-01  8.290E+00  102.82 um     9.65 um     6.54 um  
   6.50 keV   9.980E-01  8.590E+00  106.69 um     9.97 um     6.78 um  
   7.00 keV   1.036E+00  8.874E+00  110.43 um    10.28 um     7.01 um  
   8.00 keV   1.107E+00  9.400E+00  117.57 um    10.88 um     7.45 um  
   9.00 keV   1.174E+00  9.880E+00  124.34 um    11.43 um     7.86 um  
  10.00 keV   1.238E+00  1.032E+01  130.79 um    11.95 um     8.26 um  
  11.00 keV   1.298E+00  1.073E+01  136.98 um    12.44 um     8.64 um  
  12.00 keV   1.356E+00  1.111E+01  142.95 um    12.90 um     9.00 um  
  13.00 keV   1.411E+00  1.146E+01  148.71 um    13.34 um     9.35 um  
  14.00 keV   1.465E+00  1.180E+01  154.30 um    13.76 um     9.69 um  
  15.00 keV   1.516E+00  1.211E+01  159.73 um    14.17 um    10.02 um  
  16.00 keV   1.566E+00  1.241E+01  165.02 um    14.56 um    10.35 um  
  17.00 keV   1.614E+00  1.269E+01  170.19 um    14.93 um    10.66 um  
  18.00 keV   1.661E+00  1.296E+01  175.24 um    15.30 um    10.97 um  
  20.00 keV   1.751E+00  1.346E+01  185.04 um    16.02 um    11.56 um  
  22.50 keV   1.857E+00  1.402E+01  196.79 um    16.89 um    12.27 um  
  25.00 keV   1.957E+00  1.453E+01  208.08 um    17.70 um    12.94 um  
  27.50 keV   2.053E+00  1.500E+01  218.98 um    18.47 um    13.60 um  
  30.00 keV   2.144E+00  1.542E+01  229.54 um    19.20 um    14.23 um  
  32.50 keV   2.232E+00  1.582E+01  239.80 um    19.89 um    14.84 um  
  35.00 keV   2.316E+00  1.618E+01  249.81 um    20.56 um    15.43 um  
  37.50 keV   2.397E+00  1.652E+01  259.58 um    21.21 um    16.01 um  
  40.00 keV   2.476E+00  1.684E+01  269.15 um    21.83 um    16.57 um  
  45.00 keV   2.626E+00  1.742E+01  287.73 um    23.10 um    17.66 um  
  50.00 keV   2.768E+00  1.793E+01  305.70 um    24.29 um    18.70 um  
  55.00 keV   2.903E+00  1.839E+01  323.13 um    25.42 um    19.71 um  
  60.00 keV   3.032E+00  1.880E+01  340.10 um    26.50 um    20.69 um  
  65.00 keV   3.156E+00  1.918E+01  356.68 um    27.53 um    21.64 um  
  70.00 keV   3.275E+00  1.952E+01  372.91 um    28.53 um    22.56 um  
  80.00 keV   3.501E+00  2.013E+01  404.46 um    30.59 um    24.35 um  
  90.00 keV   3.714E+00  2.064E+01  434.99 um    32.52 um    26.06 um  
 100.00 keV   3.915E+00  2.109E+01  464.68 um    34.34 um    27.71 um  
 110.00 keV   4.106E+00  2.147E+01  493.66 um    36.08 um    29.31 um  
 120.00 keV   4.288E+00  2.181E+01  522.03 um    37.75 um    30.87 um  
 130.00 keV   4.463E+00  2.211E+01  549.86 um    39.35 um    32.38 um  
 140.00 keV   4.632E+00  2.238E+01  577.23 um    40.91 um    33.86 um  
 150.00 keV   4.794E+00  2.262E+01  604.18 um    42.41 um    35.31 um  
 160.00 keV   4.952E+00  2.283E+01  630.77 um    43.88 um    36.73 um  
 170.00 keV   5.104E+00  2.302E+01  657.01 um    45.31 um    38.12 um  
 180.00 keV   5.252E+00  2.319E+01  682.96 um    46.71 um    39.49 um  
 200.00 keV   5.536E+00  2.348E+01  734.04 um    49.68 um    42.17 um  
 225.00 keV   5.872E+00  2.376E+01  796.60 um    53.35 um    45.41 um  
 250.00 keV   6.189E+00  2.398E+01  857.96 um    56.83 um    48.55 um  
 275.00 keV   6.492E+00  2.415E+01  918.32 um    60.16 um    51.61 um  
 300.00 keV   6.780E+00  2.428E+01  977.83 um    63.36 um    54.60 um  
 325.00 keV   7.057E+00  2.437E+01    1.04 mm    66.45 um    57.52 um  
 350.00 keV   7.323E+00  2.443E+01    1.09 mm    69.45 um    60.38 um  
 375.00 keV   7.580E+00  2.447E+01    1.15 mm    72.37 um    63.19 um  
 400.00 keV   7.995E+00  2.449E+01    1.21 mm    75.21 um    65.95 um  
 450.00 keV   8.872E+00  2.449E+01    1.32 mm    81.39 um    71.30 um  
 500.00 keV   9.582E+00  2.443E+01    1.43 mm    87.18 um    76.44 um  
 550.00 keV   1.015E+01  2.434E+01    1.54 mm    92.66 um    81.43 um  
 600.00 keV   1.059E+01  2.423E+01    1.64 mm    97.91 um    86.30 um  
 650.00 keV   1.092E+01  2.409E+01    1.75 mm   102.98 um    91.06 um  
 700.00 keV   1.118E+01  2.394E+01    1.85 mm   107.91 um    95.75 um  
 800.00 keV   1.153E+01  2.361E+01    2.06 mm   119.27 um   104.95 um  
 900.00 keV   1.174E+01  2.326E+01    2.27 mm   130.03 um   114.00 um  
   1.00 MeV   1.189E+01  2.289E+01    2.48 mm   140.36 um   122.94 um  
   1.10 MeV   1.202E+01  2.253E+01    2.70 mm   150.36 um   131.81 um  
   1.20 MeV   1.214E+01  2.216E+01    2.91 mm   160.10 um   140.63 um  
   1.30 MeV   1.228E+01  2.180E+01    3.13 mm   169.61 um   149.41 um  
   1.40 MeV   1.242E+01  2.145E+01    3.34 mm   178.92 um   158.16 um  
   1.50 MeV   1.259E+01  2.110E+01    3.56 mm   188.06 um   166.87 um  
   1.60 MeV   1.276E+01  2.076E+01    3.78 mm   197.03 um   175.54 um  
   1.70 MeV   1.296E+01  2.044E+01    4.00 mm   205.84 um   184.18 um  
   1.80 MeV   1.316E+01  2.012E+01    4.22 mm   214.51 um   192.79 um  
   2.00 MeV   1.361E+01  1.952E+01    4.67 mm   235.58 um   209.88 um  
   2.25 MeV   1.422E+01  1.881E+01    5.22 mm   262.73 um   230.98 um  
   2.50 MeV   1.487E+01  1.816E+01    5.78 mm   288.02 um   251.75 um  
   2.75 MeV   1.554E+01  1.756E+01    6.34 mm   311.76 um   272.16 um  
   3.00 MeV   1.621E+01  1.700E+01    6.89 mm   334.18 um   292.18 um  
   3.25 MeV   1.687E+01  1.649E+01    7.45 mm   355.45 um   311.81 um  
   3.50 MeV   1.752E+01  1.600E+01    8.00 mm   375.69 um   331.04 um  
   3.75 MeV   1.814E+01  1.555E+01    8.55 mm   395.02 um   349.89 um  
   4.00 MeV   1.873E+01  1.513E+01    9.10 mm   413.54 um   368.36 um  
   4.50 MeV   1.982E+01  1.436E+01   10.18 mm   461.32 um   404.27 um  
   5.00 MeV   2.080E+01  1.368E+01   11.26 mm   504.51 um   438.86 um  
   5.50 MeV   2.169E+01  1.307E+01   12.32 mm   544.15 um   472.25 um  
   6.00 MeV   2.252E+01  1.252E+01   13.38 mm   580.93 um   504.55 um  
   6.50 MeV   2.330E+01  1.203E+01   14.43 mm   615.31 um   535.81 um  
   7.00 MeV   2.407E+01  1.157E+01   15.47 mm   647.61 um   566.09 um  
   8.00 MeV   2.556E+01  1.078E+01   17.52 mm   735.94 um   623.90 um  
   9.00 MeV   2.703E+01  1.010E+01   19.54 mm   812.41 um   678.23 um  
  10.00 MeV   2.848E+01  9.516E+00   21.50 mm   879.86 um   729.30 um  
  11.00 MeV   2.991E+01  9.005E+00   23.43 mm   940.12 um   777.36 um  
  12.00 MeV   3.134E+01  8.554E+00   25.30 mm   994.45 um   822.60 um  
  13.00 MeV   3.276E+01  8.152E+00   27.13 mm     1.04 mm   865.23 um  
  14.00 MeV   3.418E+01  7.791E+00   28.92 mm     1.09 mm   905.43 um  
  15.00 MeV   3.561E+01  7.466E+00   30.65 mm     1.13 mm   943.38 um  
  16.00 MeV   3.703E+01  7.170E+00   32.35 mm     1.17 mm   979.23 um  
  17.00 MeV   3.847E+01  6.901E+00   34.00 mm     1.20 mm     1.01 mm  
  18.00 MeV   3.992E+01  6.653E+00   35.61 mm     1.24 mm     1.05 mm  
  20.00 MeV   4.286E+01  6.215E+00   38.70 mm     1.33 mm     1.10 mm  
  22.50 MeV   4.659E+01  5.751E+00   42.35 mm     1.45 mm     1.17 mm  
  25.00 MeV   5.037E+01  5.360E+00   45.77 mm     1.54 mm     1.23 mm  
  27.50 MeV   5.419E+01  5.024E+00   48.99 mm     1.62 mm     1.28 mm  
  30.00 MeV   5.801E+01  4.733E+00   52.02 mm     1.69 mm     1.32 mm  
  32.50 MeV   6.181E+01  4.478E+00   54.89 mm     1.75 mm     1.36 mm  
  35.00 MeV   6.558E+01  4.252E+00   57.61 mm     1.80 mm     1.40 mm  
  37.50 MeV   6.930E+01  4.050E+00   60.19 mm     1.85 mm     1.43 mm  
  40.00 MeV   7.296E+01  3.869E+00   62.66 mm     1.89 mm     1.46 mm  
  45.00 MeV   8.006E+01  3.556E+00   67.27 mm     2.01 mm     1.52 mm  
  50.00 MeV   8.685E+01  3.295E+00   71.53 mm     2.11 mm     1.56 mm  
  55.00 MeV   9.329E+01  3.073E+00   75.50 mm     2.19 mm     1.60 mm  
  60.00 MeV   9.941E+01  2.882E+00   79.22 mm     2.26 mm     1.63 mm  
  65.00 MeV   1.052E+02  2.716E+00   82.75 mm     2.32 mm     1.66 mm  
  70.00 MeV   1.107E+02  2.569E+00   86.09 mm     2.37 mm     1.69 mm  
  80.00 MeV   1.207E+02  2.323E+00   92.36 mm     2.54 mm     1.73 mm  
  90.00 MeV   1.296E+02  2.124E+00   98.17 mm     2.68 mm     1.77 mm  
 100.00 MeV   1.376E+02  1.960E+00  103.63 mm     2.79 mm     1.80 mm  
 110.00 MeV   1.447E+02  1.821E+00  108.81 mm     2.89 mm     1.83 mm  
 120.00 MeV   1.511E+02  1.702E+00  113.75 mm     2.98 mm     1.85 mm  
 130.00 MeV   1.568E+02  1.599E+00  118.51 mm     3.05 mm     1.87 mm  
 140.00 MeV   1.619E+02  1.509E+00  123.11 mm     3.12 mm     1.89 mm  
 150.00 MeV   1.664E+02  1.429E+00  127.58 mm     3.19 mm     1.91 mm  
 160.00 MeV   1.705E+02  1.358E+00  131.94 mm     3.25 mm     1.93 mm  
 170.00 MeV   1.742E+02  1.294E+00  136.21 mm     3.31 mm     1.94 mm  
 180.00 MeV   1.775E+02  1.237E+00  140.39 mm     3.36 mm     1.96 mm  
 200.00 MeV   1.830E+02  1.137E+00  148.55 mm     3.56 mm     1.98 mm  
 225.00 MeV   1.885E+02  1.034E+00  158.46 mm     3.83 mm     2.01 mm  
 250.00 MeV   1.926E+02  9.501E-01  168.13 mm     4.07 mm     2.04 mm  
 275.00 MeV   1.957E+02  8.795E-01  177.62 mm     4.29 mm     2.06 mm  
 300.00 MeV   1.980E+02  8.194E-01  186.98 mm     4.49 mm     2.08 mm  
 325.00 MeV   1.996E+02  7.675E-01  196.26 mm     4.68 mm     2.10 mm  
 350.00 MeV   2.008E+02  7.223E-01  205.48 mm     4.86 mm     2.12 mm  
 375.00 MeV   2.015E+02  6.825E-01  214.65 mm     5.03 mm     2.14 mm  
 400.00 MeV   2.029E+02  6.472E-01  223.78 mm     5.19 mm     2.15 mm  
 450.00 MeV   2.035E+02  5.871E-01  241.95 mm     5.80 mm     2.19 mm  
 500.00 MeV   2.030E+02  5.380E-01  260.12 mm     6.34 mm     2.21 mm  
 550.00 MeV   2.024E+02  4.969E-01  278.35 mm     6.85 mm     2.24 mm  
 600.00 MeV   2.015E+02  4.621E-01  296.65 mm     7.32 mm     2.27 mm  
 650.00 MeV   2.004E+02  4.321E-01  315.04 mm     7.77 mm     2.30 mm  
 700.00 MeV   1.992E+02  4.061E-01  333.54 mm     8.20 mm     2.32 mm  
 800.00 MeV   1.965E+02  3.629E-01  370.91 mm     9.76 mm     2.37 mm  
 900.00 MeV   1.937E+02  3.285E-01  408.82 mm    11.14 mm     2.42 mm  
   1.00 GeV   1.908E+02  3.004E-01  447.29 mm    12.40 mm     2.47 mm  
   1.10 GeV   1.880E+02  2.770E-01  486.34 mm    13.57 mm     2.51 mm  
   1.20 GeV   1.852E+02  2.572E-01  525.98 mm    14.68 mm     2.56 mm  
   1.30 GeV   1.825E+02  2.402E-01  566.22 mm    15.75 mm     2.60 mm  
   1.40 GeV   1.798E+02  2.254E-01  607.08 mm    16.78 mm     2.65 mm  
   1.50 GeV   1.771E+02  2.125E-01  648.55 mm    17.77 mm     2.69 mm  
   1.60 GeV   1.744E+02  2.010E-01  690.66 mm    18.75 mm     2.74 mm  
   1.70 GeV   1.718E+02  1.908E-01  733.41 mm    19.70 mm     2.78 mm  
   1.80 GeV   1.692E+02  1.816E-01  776.82 mm    20.63 mm     2.83 mm  
   2.00 GeV   1.641E+02  1.659E-01  865.67 mm    24.16 mm     2.92 mm  
   2.25 GeV   1.579E+02  1.498E-01  980.65 mm    29.12 mm     3.04 mm  
   2.50 GeV   1.519E+02  1.367E-01    1.10 m     33.68 mm     3.17 mm  
   2.75 GeV   1.462E+02  1.258E-01    1.22 m     37.98 mm     3.30 mm  
   3.00 GeV   1.408E+02  1.167E-01    1.35 m     42.14 mm     3.43 mm  
   3.25 GeV   1.358E+02  1.088E-01    1.49 m     46.19 mm     3.57 mm  
   3.50 GeV   1.311E+02  1.020E-01    1.63 m     50.19 mm     3.71 mm  
   3.75 GeV   1.269E+02  9.601E-02    1.77 m     54.14 mm     3.86 mm  
   4.00 GeV   1.230E+02  9.074E-02    1.92 m     58.05 mm     4.01 mm  
   4.50 GeV   1.165E+02  8.183E-02    2.23 m     72.70 mm     4.33 mm  
   5.00 GeV   1.117E+02  7.460E-02    2.55 m     85.98 mm     4.66 mm  
   5.50 GeV   1.085E+02  6.859E-02    2.89 m     98.27 mm     5.01 mm  
   6.00 GeV   1.053E+02  6.353E-02    3.23 m    109.81 mm     5.37 mm  
   6.50 GeV   1.011E+02  5.920E-02    3.59 m    120.98 mm     5.73 mm  
   7.00 GeV   9.726E+01  5.544E-02    3.97 m    132.01 mm     6.11 mm  
   8.00 GeV   9.053E+01  4.926E-02    4.76 m    172.90 mm     6.91 mm  
   9.00 GeV   8.481E+01  4.438E-02    5.60 m    210.22 mm     7.76 mm  
  10.00 GeV   7.987E+01  4.041E-02    6.50 m    245.76 mm     8.65 mm  
  11.00 GeV   7.557E+01  3.713E-02    7.45 m    280.32 mm     9.58 mm  
  12.00 GeV   7.179E+01  3.436E-02    8.46 m    314.34 mm    10.56 mm  
  13.00 GeV   6.845E+01  3.199E-02    9.52 m    348.06 mm    11.58 mm  
  14.00 GeV   6.546E+01  2.994E-02   10.62 m    381.62 mm    12.64 mm  
  15.00 GeV   6.278E+01  2.815E-02   11.78 m    415.14 mm    13.74 mm  
  16.00 GeV   6.036E+01  2.658E-02   12.98 m    448.66 mm    14.87 mm  
  17.00 GeV   5.816E+01  2.517E-02   14.23 m    482.24 mm    16.05 mm  
  18.00 GeV   5.616E+01  2.392E-02   15.53 m    515.89 mm    17.25 mm  
  20.00 GeV   5.264E+01  2.176E-02   18.25 m    643.96 mm    19.77 mm  
  22.50 GeV   4.897E+01  1.958E-02   21.90 m    825.16 mm    23.10 mm  
  25.00 GeV   4.592E+01  1.781E-02   25.80 m    992.98 mm    26.61 mm  
  27.50 GeV   4.334E+01  1.634E-02   29.96 m      1.15 m     30.30 mm  
  30.00 GeV   4.114E+01  1.511E-02   34.34 m      1.31 m     34.15 mm  
  32.50 GeV   3.923E+01  1.406E-02   38.95 m      1.46 m     38.16 mm  
  35.00 GeV   3.756E+01  1.315E-02   43.78 m      1.61 m     42.30 mm  
  37.50 GeV   3.609E+01  1.236E-02   48.81 m      1.76 m     46.58 mm  
  40.00 GeV   3.478E+01  1.166E-02   54.03 m      1.91 m     50.99 mm  
  45.00 GeV   3.257E+01  1.048E-02   65.04 m      2.47 m     60.14 mm  
  50.00 GeV   3.076E+01  9.525E-03   76.74 m      2.97 m     69.70 mm  
  55.00 GeV   2.927E+01  8.736E-03   89.08 m      3.45 m     79.63 mm  
  60.00 GeV   2.800E+01  8.073E-03  102.02 m      3.90 m     89.87 mm  
  65.00 GeV   2.692E+01  7.507E-03  115.51 m      4.34 m    100.38 mm  
  70.00 GeV   2.598E+01  7.018E-03  129.52 m      4.77 m    111.15 mm  
  76.80 GeV   2.494E+01  6.451E-03  149.31 m      5.53 m    126.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
