 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/169W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 168.9518 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 168.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.079E-01  6.851E+00   79.97 um     8.09 um     5.47 um  
   4.00 keV   7.311E-01  7.058E+00   82.34 um     8.30 um     5.63 um  
   4.50 keV   7.755E-01  7.445E+00   86.88 um     8.72 um     5.93 um  
   5.00 keV   8.174E-01  7.803E+00   91.20 um     9.11 um     6.21 um  
   5.50 keV   8.573E-01  8.137E+00   95.34 um     9.48 um     6.49 um  
   6.00 keV   8.954E-01  8.449E+00   99.30 um     9.83 um     6.75 um  
   6.50 keV   9.320E-01  8.743E+00  103.13 um    10.16 um     7.00 um  
   7.00 keV   9.672E-01  9.020E+00  106.83 um    10.47 um     7.24 um  
   8.00 keV   1.034E+00  9.533E+00  113.92 um    11.09 um     7.71 um  
   9.00 keV   1.097E+00  9.997E+00  120.64 um    11.66 um     8.15 um  
  10.00 keV   1.156E+00  1.042E+01  127.07 um    12.19 um     8.57 um  
  11.00 keV   1.212E+00  1.081E+01  133.24 um    12.70 um     8.97 um  
  12.00 keV   1.266E+00  1.118E+01  139.20 um    13.17 um     9.36 um  
  13.00 keV   1.318E+00  1.152E+01  144.97 um    13.63 um     9.73 um  
  14.00 keV   1.368E+00  1.183E+01  150.57 um    14.07 um    10.10 um  
  15.00 keV   1.416E+00  1.213E+01  156.02 um    14.48 um    10.45 um  
  16.00 keV   1.462E+00  1.241E+01  161.34 um    14.89 um    10.80 um  
  17.00 keV   1.507E+00  1.268E+01  166.53 um    15.28 um    11.13 um  
  18.00 keV   1.551E+00  1.293E+01  171.62 um    15.66 um    11.46 um  
  20.00 keV   1.635E+00  1.340E+01  181.51 um    16.41 um    12.09 um  
  22.50 keV   1.734E+00  1.393E+01  193.39 um    17.32 um    12.85 um  
  25.00 keV   1.828E+00  1.440E+01  204.83 um    18.17 um    13.58 um  
  27.50 keV   1.917E+00  1.483E+01  215.90 um    18.97 um    14.28 um  
  30.00 keV   2.002E+00  1.522E+01  226.64 um    19.74 um    14.96 um  
  32.50 keV   2.084E+00  1.558E+01  237.11 um    20.47 um    15.62 um  
  35.00 keV   2.163E+00  1.592E+01  247.32 um    21.18 um    16.26 um  
  37.50 keV   2.239E+00  1.622E+01  257.32 um    21.86 um    16.89 um  
  40.00 keV   2.312E+00  1.651E+01  267.12 um    22.53 um    17.50 um  
  45.00 keV   2.452E+00  1.703E+01  286.19 um    23.87 um    18.68 um  
  50.00 keV   2.585E+00  1.748E+01  304.67 um    25.13 um    19.81 um  
  55.00 keV   2.711E+00  1.789E+01  322.65 um    26.34 um    20.91 um  
  60.00 keV   2.832E+00  1.825E+01  340.19 um    27.49 um    21.97 um  
  65.00 keV   2.947E+00  1.858E+01  357.36 um    28.60 um    23.01 um  
  70.00 keV   3.059E+00  1.887E+01  374.20 um    29.68 um    24.02 um  
  80.00 keV   3.270E+00  1.939E+01  407.01 um    31.89 um    25.98 um  
  90.00 keV   3.468E+00  1.982E+01  438.86 um    33.98 um    27.85 um  
 100.00 keV   3.656E+00  2.019E+01  469.92 um    35.95 um    29.67 um  
 110.00 keV   3.834E+00  2.050E+01  500.32 um    37.84 um    31.43 um  
 120.00 keV   4.005E+00  2.077E+01  530.14 um    39.66 um    33.15 um  
 130.00 keV   4.168E+00  2.101E+01  559.47 um    41.42 um    34.82 um  
 140.00 keV   4.325E+00  2.121E+01  588.36 um    43.12 um    36.46 um  
 150.00 keV   4.477E+00  2.139E+01  616.87 um    44.78 um    38.07 um  
 160.00 keV   4.624E+00  2.154E+01  645.04 um    46.39 um    39.64 um  
 170.00 keV   4.766E+00  2.168E+01  672.90 um    47.97 um    41.19 um  
 180.00 keV   4.905E+00  2.180E+01  700.48 um    49.51 um    42.72 um  
 200.00 keV   5.170E+00  2.199E+01  754.92 um    52.79 um    45.70 um  
 225.00 keV   5.483E+00  2.217E+01  821.79 um    56.86 um    49.33 um  
 250.00 keV   5.780E+00  2.229E+01  887.59 um    60.73 um    52.85 um  
 275.00 keV   6.062E+00  2.237E+01  952.51 um    64.43 um    56.29 um  
 300.00 keV   6.332E+00  2.241E+01    1.02 mm    68.01 um    59.66 um  
 325.00 keV   6.590E+00  2.243E+01    1.08 mm    71.47 um    62.95 um  
 350.00 keV   6.993E+00  2.242E+01    1.14 mm    74.83 um    66.18 um  
 375.00 keV   7.477E+00  2.239E+01    1.20 mm    78.07 um    69.34 um  
 400.00 keV   7.881E+00  2.235E+01    1.27 mm    81.21 um    72.42 um  
 450.00 keV   8.511E+00  2.224E+01    1.39 mm    88.07 um    78.42 um  
 500.00 keV   8.969E+00  2.208E+01    1.51 mm    94.55 um    84.25 um  
 550.00 keV   9.306E+00  2.191E+01    1.62 mm   100.75 um    89.95 um  
 600.00 keV   9.559E+00  2.172E+01    1.74 mm   106.75 um    95.54 um  
 650.00 keV   9.758E+00  2.152E+01    1.86 mm   112.58 um   101.06 um  
 700.00 keV   9.921E+00  2.131E+01    1.98 mm   118.28 um   106.52 um  
 800.00 keV   1.019E+01  2.089E+01    2.21 mm   131.46 um   117.31 um  
 900.00 keV   1.042E+01  2.046E+01    2.45 mm   143.98 um   127.96 um  
   1.00 MeV   1.065E+01  2.003E+01    2.69 mm   155.99 um   138.52 um  
   1.10 MeV   1.087E+01  1.962E+01    2.93 mm   167.59 um   148.98 um  
   1.20 MeV   1.109E+01  1.922E+01    3.17 mm   178.85 um   159.38 um  
   1.30 MeV   1.132E+01  1.883E+01    3.42 mm   189.81 um   169.72 um  
   1.40 MeV   1.155E+01  1.846E+01    3.66 mm   200.51 um   179.99 um  
   1.50 MeV   1.177E+01  1.810E+01    3.91 mm   210.96 um   190.21 um  
   1.60 MeV   1.200E+01  1.775E+01    4.15 mm   221.20 um   200.37 um  
   1.70 MeV   1.223E+01  1.742E+01    4.40 mm   231.23 um   210.47 um  
   1.80 MeV   1.246E+01  1.710E+01    4.65 mm   241.07 um   220.51 um  
   2.00 MeV   1.291E+01  1.650E+01    5.15 mm   264.93 um   240.43 um  
   2.25 MeV   1.347E+01  1.582E+01    5.78 mm   295.60 um   265.01 um  
   2.50 MeV   1.402E+01  1.520E+01    6.41 mm   324.19 um   289.19 um  
   2.75 MeV   1.454E+01  1.463E+01    7.04 mm   351.10 um   312.99 um  
   3.00 MeV   1.504E+01  1.411E+01    7.67 mm   376.61 um   336.41 um  
   3.25 MeV   1.551E+01  1.363E+01    8.30 mm   400.91 um   359.44 um  
   3.50 MeV   1.595E+01  1.319E+01    8.94 mm   424.16 um   382.11 um  
   3.75 MeV   1.637E+01  1.278E+01    9.57 mm   446.49 um   404.42 um  
   4.00 MeV   1.676E+01  1.240E+01   10.20 mm   468.00 um   426.40 um  
   4.50 MeV   1.749E+01  1.171E+01   11.47 mm   524.24 um   469.38 um  
   5.00 MeV   1.820E+01  1.111E+01   12.73 mm   575.42 um   511.09 um  
   5.50 MeV   1.890E+01  1.058E+01   13.99 mm   622.55 um   551.54 um  
   6.00 MeV   1.963E+01  1.010E+01   15.23 mm   666.25 um   590.71 um  
   6.50 MeV   2.039E+01  9.670E+00   16.47 mm   706.91 um   628.58 um  
   7.00 MeV   2.119E+01  9.281E+00   17.69 mm   744.83 um   665.11 um  
   8.00 MeV   2.291E+01  8.604E+00   20.07 mm   847.31 um   734.10 um  
   9.00 MeV   2.474E+01  8.033E+00   22.37 mm   933.56 um   797.70 um  
  10.00 MeV   2.667E+01  7.543E+00   24.58 mm     1.01 mm   856.12 um  
  11.00 MeV   2.866E+01  7.117E+00   26.69 mm     1.07 mm   909.67 um  
  12.00 MeV   3.068E+01  6.744E+00   28.71 mm     1.13 mm   958.76 um  
  13.00 MeV   3.272E+01  6.412E+00   30.64 mm     1.18 mm     1.00 mm  
  14.00 MeV   3.476E+01  6.117E+00   32.49 mm     1.22 mm     1.05 mm  
  15.00 MeV   3.678E+01  5.851E+00   34.26 mm     1.26 mm     1.08 mm  
  16.00 MeV   3.879E+01  5.610E+00   35.96 mm     1.29 mm     1.12 mm  
  17.00 MeV   4.076E+01  5.390E+00   37.59 mm     1.32 mm     1.15 mm  
  18.00 MeV   4.271E+01  5.190E+00   39.16 mm     1.35 mm     1.18 mm  
  20.00 MeV   4.648E+01  4.836E+00   42.15 mm     1.43 mm     1.24 mm  
  22.50 MeV   5.096E+01  4.463E+00   45.61 mm     1.53 mm     1.29 mm  
  25.00 MeV   5.518E+01  4.150E+00   48.84 mm     1.61 mm     1.35 mm  
  27.50 MeV   5.916E+01  3.883E+00   51.86 mm     1.68 mm     1.39 mm  
  30.00 MeV   6.291E+01  3.652E+00   54.71 mm     1.74 mm     1.43 mm  
  32.50 MeV   6.646E+01  3.449E+00   57.42 mm     1.79 mm     1.46 mm  
  35.00 MeV   6.982E+01  3.271E+00   60.01 mm     1.84 mm     1.49 mm  
  37.50 MeV   7.303E+01  3.112E+00   62.49 mm     1.88 mm     1.52 mm  
  40.00 MeV   7.609E+01  2.969E+00   64.88 mm     1.91 mm     1.55 mm  
  45.00 MeV   8.186E+01  2.723E+00   69.40 mm     2.03 mm     1.59 mm  
  50.00 MeV   8.723E+01  2.519E+00   73.64 mm     2.12 mm     1.63 mm  
  55.00 MeV   9.226E+01  2.346E+00   77.66 mm     2.20 mm     1.67 mm  
  60.00 MeV   9.701E+01  2.197E+00   81.48 mm     2.28 mm     1.70 mm  
  65.00 MeV   1.015E+02  2.068E+00   85.13 mm     2.34 mm     1.72 mm  
  70.00 MeV   1.058E+02  1.955E+00   88.63 mm     2.40 mm     1.75 mm  
  80.00 MeV   1.137E+02  1.764E+00   95.27 mm     2.58 mm     1.79 mm  
  90.00 MeV   1.209E+02  1.611E+00  101.49 mm     2.73 mm     1.83 mm  
 100.00 MeV   1.274E+02  1.484E+00  107.38 mm     2.86 mm     1.86 mm  
 110.00 MeV   1.333E+02  1.377E+00  113.00 mm     2.97 mm     1.88 mm  
 120.00 MeV   1.387E+02  1.286E+00  118.39 mm     3.07 mm     1.91 mm  
 130.00 MeV   1.436E+02  1.207E+00  123.59 mm     3.16 mm     1.93 mm  
 140.00 MeV   1.480E+02  1.138E+00  128.63 mm     3.24 mm     1.95 mm  
 150.00 MeV   1.519E+02  1.077E+00  133.53 mm     3.32 mm     1.97 mm  
 160.00 MeV   1.555E+02  1.023E+00  138.32 mm     3.39 mm     1.98 mm  
 170.00 MeV   1.588E+02  9.745E-01  143.00 mm     3.46 mm     2.00 mm  
 180.00 MeV   1.617E+02  9.307E-01  147.59 mm     3.52 mm     2.01 mm  
 200.00 MeV   1.667E+02  8.547E-01  156.56 mm     3.74 mm     2.04 mm  
 225.00 MeV   1.715E+02  7.768E-01  167.46 mm     4.05 mm     2.07 mm  
 250.00 MeV   1.751E+02  7.128E-01  178.10 mm     4.32 mm     2.09 mm  
 275.00 MeV   1.778E+02  6.593E-01  188.55 mm     4.57 mm     2.12 mm  
 300.00 MeV   1.797E+02  6.138E-01  198.87 mm     4.80 mm     2.14 mm  
 325.00 MeV   1.810E+02  5.746E-01  209.11 mm     5.02 mm     2.16 mm  
 350.00 MeV   1.826E+02  5.404E-01  219.26 mm     5.22 mm     2.18 mm  
 375.00 MeV   1.838E+02  5.104E-01  229.34 mm     5.41 mm     2.20 mm  
 400.00 MeV   1.836E+02  4.837E-01  239.39 mm     5.60 mm     2.22 mm  
 450.00 MeV   1.834E+02  4.385E-01  259.53 mm     6.28 mm     2.25 mm  
 500.00 MeV   1.827E+02  4.015E-01  279.72 mm     6.90 mm     2.28 mm  
 550.00 MeV   1.816E+02  3.706E-01  300.01 mm     7.48 mm     2.31 mm  
 600.00 MeV   1.803E+02  3.444E-01  320.43 mm     8.02 mm     2.34 mm  
 650.00 MeV   1.788E+02  3.219E-01  341.03 mm     8.53 mm     2.37 mm  
 700.00 MeV   1.772E+02  3.024E-01  361.80 mm     9.02 mm     2.40 mm  
 800.00 MeV   1.738E+02  2.700E-01  403.96 mm    10.82 mm     2.45 mm  
 900.00 MeV   1.704E+02  2.442E-01  446.94 mm    12.41 mm     2.50 mm  
   1.00 GeV   1.671E+02  2.232E-01  490.79 mm    13.87 mm     2.55 mm  
   1.10 GeV   1.638E+02  2.057E-01  535.52 mm    15.25 mm     2.61 mm  
   1.20 GeV   1.607E+02  1.909E-01  581.12 mm    16.56 mm     2.66 mm  
   1.30 GeV   1.576E+02  1.782E-01  627.62 mm    17.82 mm     2.71 mm  
   1.40 GeV   1.547E+02  1.672E-01  675.01 mm    19.04 mm     2.76 mm  
   1.50 GeV   1.518E+02  1.576E-01  723.30 mm    20.23 mm     2.82 mm  
   1.60 GeV   1.490E+02  1.490E-01  772.51 mm    21.39 mm     2.87 mm  
   1.70 GeV   1.463E+02  1.414E-01  822.63 mm    22.54 mm     2.92 mm  
   1.80 GeV   1.437E+02  1.346E-01  873.68 mm    23.67 mm     2.98 mm  
   2.00 GeV   1.386E+02  1.228E-01  978.63 mm    27.94 mm     3.09 mm  
   2.25 GeV   1.325E+02  1.109E-01    1.12 m     33.97 mm     3.24 mm  
   2.50 GeV   1.269E+02  1.011E-01    1.26 m     39.51 mm     3.39 mm  
   2.75 GeV   1.217E+02  9.307E-02    1.41 m     44.78 mm     3.55 mm  
   3.00 GeV   1.169E+02  8.625E-02    1.56 m     49.87 mm     3.71 mm  
   3.25 GeV   1.126E+02  8.041E-02    1.72 m     54.84 mm     3.88 mm  
   3.50 GeV   1.086E+02  7.535E-02    1.89 m     59.74 mm     4.06 mm  
   3.75 GeV   1.052E+02  7.092E-02    2.06 m     64.56 mm     4.25 mm  
   4.00 GeV   1.021E+02  6.701E-02    2.24 m     69.33 mm     4.44 mm  
   4.50 GeV   9.737E+01  6.040E-02    2.61 m     86.97 mm     4.83 mm  
   5.00 GeV   9.426E+01  5.504E-02    3.00 m    102.72 mm     5.25 mm  
   5.50 GeV   8.991E+01  5.060E-02    3.40 m    117.43 mm     5.68 mm  
   6.00 GeV   8.569E+01  4.685E-02    3.82 m    131.72 mm     6.12 mm  
   6.50 GeV   8.189E+01  4.364E-02    4.27 m    145.81 mm     6.59 mm  
   7.00 GeV   7.847E+01  4.086E-02    4.73 m    159.78 mm     7.07 mm  
   8.00 GeV   7.252E+01  3.629E-02    5.71 m    211.72 mm     8.09 mm  
   9.00 GeV   6.753E+01  3.268E-02    6.77 m    259.32 mm     9.18 mm  
  10.00 GeV   6.329E+01  2.975E-02    7.90 m    304.85 mm    10.34 mm  
  11.00 GeV   5.964E+01  2.733E-02    9.11 m    349.30 mm    11.57 mm  
  12.00 GeV   5.646E+01  2.528E-02   10.38 m    393.20 mm    12.85 mm  
  13.00 GeV   5.367E+01  2.354E-02   11.73 m    436.84 mm    14.20 mm  
  14.00 GeV   5.121E+01  2.202E-02   13.14 m    480.37 mm    15.60 mm  
  15.00 GeV   4.900E+01  2.070E-02   14.62 m    523.93 mm    17.06 mm  
  16.00 GeV   4.703E+01  1.954E-02   16.16 m    567.56 mm    18.57 mm  
  17.00 GeV   4.524E+01  1.850E-02   17.77 m    611.31 mm    20.13 mm  
  18.00 GeV   4.363E+01  1.758E-02   19.44 m    655.21 mm    21.75 mm  
  20.00 GeV   4.080E+01  1.599E-02   22.95 m    822.21 mm    25.12 mm  
  22.50 GeV   3.789E+01  1.438E-02   27.66 m      1.06 m     29.58 mm  
  25.00 GeV   3.548E+01  1.308E-02   32.71 m      1.28 m     34.31 mm  
  27.50 GeV   3.346E+01  1.200E-02   38.09 m      1.49 m     39.28 mm  
  30.00 GeV   3.174E+01  1.109E-02   43.77 m      1.69 m     44.47 mm  
  32.50 GeV   3.026E+01  1.032E-02   49.74 m      1.89 m     49.88 mm  
  35.00 GeV   2.898E+01  9.650E-03   56.00 m      2.09 m     55.47 mm  
  37.50 GeV   2.785E+01  9.066E-03   62.51 m      2.28 m     61.24 mm  
  40.00 GeV   2.685E+01  8.551E-03   69.29 m      2.47 m     67.18 mm  
  45.00 GeV   2.516E+01  7.685E-03   83.54 m      3.19 m     79.51 mm  
  50.00 GeV   2.377E+01  6.984E-03   98.69 m      3.84 m     92.39 mm  
  55.00 GeV   2.263E+01  6.404E-03  114.66 m      4.46 m    105.74 mm  
  60.00 GeV   2.167E+01  5.917E-03  131.39 m      5.05 m    119.50 mm  
  65.00 GeV   2.086E+01  5.501E-03  148.81 m      5.62 m    133.61 mm  
  67.60 GeV   2.050E+01  5.308E-03  158.12 m      5.77 m    141.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
