 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/76Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 75.98863 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 75.98863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.915E-01  5.981E+00   75.96 um    10.03 um     7.69 um  
   4.00 keV   3.011E-01  6.099E+00   78.79 um    10.34 um     7.96 um  
   4.50 keV   3.194E-01  6.313E+00   84.29 um    10.93 um     8.49 um  
   5.00 keV   3.366E-01  6.503E+00   89.61 um    11.50 um     8.99 um  
   5.50 keV   3.531E-01  6.674E+00   94.79 um    12.04 um     9.49 um  
   6.00 keV   3.688E-01  6.829E+00   99.84 um    12.56 um     9.96 um  
   6.50 keV   3.838E-01  6.970E+00  104.77 um    13.06 um    10.43 um  
   7.00 keV   3.983E-01  7.098E+00  109.61 um    13.55 um    10.88 um  
   8.00 keV   4.258E-01  7.326E+00  119.04 um    14.51 um    11.76 um  
   9.00 keV   4.516E-01  7.520E+00  128.18 um    15.42 um    12.60 um  
  10.00 keV   4.761E-01  7.689E+00  137.10 um    16.30 um    13.42 um  
  11.00 keV   4.993E-01  7.836E+00  145.83 um    17.14 um    14.21 um  
  12.00 keV   5.215E-01  7.966E+00  154.39 um    17.96 um    14.99 um  
  13.00 keV   5.428E-01  8.081E+00  162.81 um    18.75 um    15.74 um  
  14.00 keV   5.633E-01  8.184E+00  171.11 um    19.52 um    16.49 um  
  15.00 keV   5.831E-01  8.276E+00  179.30 um    20.28 um    17.21 um  
  16.00 keV   6.022E-01  8.358E+00  187.39 um    21.02 um    17.93 um  
  17.00 keV   6.207E-01  8.432E+00  195.40 um    21.74 um    18.63 um  
  18.00 keV   6.387E-01  8.499E+00  203.34 um    22.46 um    19.33 um  
  20.00 keV   6.733E-01  8.614E+00  219.01 um    23.90 um    20.69 um  
  22.50 keV   7.141E-01  8.729E+00  238.29 um    25.67 um    22.35 um  
  25.00 keV   7.527E-01  8.819E+00  257.29 um    27.38 um    23.98 um  
  27.50 keV   7.895E-01  8.890E+00  276.06 um    29.04 um    25.57 um  
  30.00 keV   8.246E-01  8.944E+00  294.66 um    30.66 um    27.13 um  
  32.50 keV   8.583E-01  8.986E+00  313.10 um    32.25 um    28.66 um  
  35.00 keV   8.907E-01  9.017E+00  331.42 um    33.81 um    30.18 um  
  37.50 keV   9.219E-01  9.039E+00  349.65 um    35.34 um    31.67 um  
  40.00 keV   9.521E-01  9.053E+00  367.78 um    36.85 um    33.15 um  
  45.00 keV   1.010E+00  9.064E+00  403.86 um    39.97 um    36.07 um  
  50.00 keV   1.065E+00  9.056E+00  439.76 um    43.00 um    38.95 um  
  55.00 keV   1.116E+00  9.033E+00  475.54 um    45.96 um    41.78 um  
  60.00 keV   1.166E+00  9.001E+00  511.25 um    48.86 um    44.58 um  
  65.00 keV   1.214E+00  8.960E+00  546.94 um    51.72 um    47.35 um  
  70.00 keV   1.260E+00  8.913E+00  582.63 um    54.53 um    50.11 um  
  80.00 keV   1.347E+00  8.806E+00  654.11 um    60.46 um    55.56 um  
  90.00 keV   1.428E+00  8.689E+00  725.83 um    66.21 um    60.95 um  
 100.00 keV   1.505E+00  8.566E+00  797.88 um    71.82 um    66.31 um  
 110.00 keV   1.579E+00  8.440E+00  870.32 um    77.31 um    71.63 um  
 120.00 keV   1.649E+00  8.313E+00  943.18 um    82.72 um    76.92 um  
 130.00 keV   1.717E+00  8.188E+00    1.02 mm    88.04 um    82.20 um  
 140.00 keV   1.781E+00  8.064E+00    1.09 mm    93.30 um    87.46 um  
 150.00 keV   1.844E+00  7.942E+00    1.16 mm    98.50 um    92.72 um  
 160.00 keV   1.964E+00  7.823E+00    1.24 mm   103.62 um    97.94 um  
 170.00 keV   2.083E+00  7.707E+00    1.31 mm   108.65 um   103.13 um  
 180.00 keV   2.187E+00  7.594E+00    1.39 mm   113.60 um   108.29 um  
 200.00 keV   2.361E+00  7.377E+00    1.54 mm   124.18 um   118.52 um  
 225.00 keV   2.524E+00  7.123E+00    1.73 mm   137.45 um   131.21 um  
 250.00 keV   2.642E+00  6.888E+00    1.92 mm   150.26 um   143.84 um  
 275.00 keV   2.729E+00  6.668E+00    2.11 mm   162.76 um   156.44 um  
 300.00 keV   2.794E+00  6.464E+00    2.31 mm   175.01 um   169.05 um  
 325.00 keV   2.846E+00  6.274E+00    2.50 mm   187.08 um   181.70 um  
 350.00 keV   2.889E+00  6.097E+00    2.71 mm   199.00 um   194.40 um  
 375.00 keV   2.928E+00  5.930E+00    2.91 mm   210.80 um   207.15 um  
 400.00 keV   2.965E+00  5.774E+00    3.12 mm   222.50 um   219.97 um  
 450.00 keV   3.037E+00  5.490E+00    3.54 mm   249.16 um   245.78 um  
 500.00 keV   3.113E+00  5.236E+00    3.98 mm   274.98 um   271.79 um  
 550.00 keV   3.196E+00  5.008E+00    4.42 mm   300.08 um   297.95 um  
 600.00 keV   3.286E+00  4.803E+00    4.87 mm   324.52 um   324.18 um  
 650.00 keV   3.384E+00  4.617E+00    5.33 mm   348.33 um   350.42 um  
 700.00 keV   3.487E+00  4.447E+00    5.79 mm   371.53 um   376.60 um  
 800.00 keV   3.712E+00  4.147E+00    6.72 mm   426.16 um   428.58 um  
 900.00 keV   3.957E+00  3.891E+00    7.65 mm   476.49 um   479.64 um  
   1.00 MeV   4.217E+00  3.670E+00    8.59 mm   523.09 um   529.45 um  
   1.10 MeV   4.489E+00  3.476E+00    9.51 mm   566.34 um   577.76 um  
   1.20 MeV   4.769E+00  3.304E+00   10.43 mm   606.55 um   624.40 um  
   1.30 MeV   5.054E+00  3.151E+00   11.33 mm   643.98 um   669.27 um  
   1.40 MeV   5.341E+00  3.014E+00   12.22 mm   678.88 um   712.36 um  
   1.50 MeV   5.629E+00  2.890E+00   13.09 mm   711.46 um   753.65 um  
   1.60 MeV   5.916E+00  2.777E+00   13.95 mm   741.93 um   793.18 um  
   1.70 MeV   6.201E+00  2.674E+00   14.79 mm   770.46 um   831.02 um  
   1.80 MeV   6.484E+00  2.579E+00   15.61 mm   797.23 um   867.22 um  
   2.00 MeV   7.047E+00  2.411E+00   17.20 mm   860.69 um   934.99 um  
   2.25 MeV   7.749E+00  2.233E+00   19.09 mm   936.25 um     1.01 mm  
   2.50 MeV   8.461E+00  2.082E+00   20.89 mm     1.00 mm     1.08 mm  
   2.75 MeV   9.190E+00  1.953E+00   22.59 mm     1.05 mm     1.14 mm  
   3.00 MeV   9.941E+00  1.841E+00   24.20 mm     1.10 mm     1.20 mm  
   3.25 MeV   1.071E+01  1.743E+00   25.72 mm     1.14 mm     1.25 mm  
   3.50 MeV   1.151E+01  1.655E+00   27.16 mm     1.18 mm     1.29 mm  
   3.75 MeV   1.232E+01  1.577E+00   28.52 mm     1.21 mm     1.33 mm  
   4.00 MeV   1.314E+01  1.507E+00   29.82 mm     1.24 mm     1.37 mm  
   4.50 MeV   1.481E+01  1.386E+00   32.21 mm     1.31 mm     1.43 mm  
   5.00 MeV   1.650E+01  1.285E+00   34.39 mm     1.36 mm     1.49 mm  
   5.50 MeV   1.818E+01  1.199E+00   36.37 mm     1.40 mm     1.53 mm  
   6.00 MeV   1.984E+01  1.125E+00   38.21 mm     1.44 mm     1.57 mm  
   6.50 MeV   2.147E+01  1.061E+00   39.91 mm     1.47 mm     1.61 mm  
   7.00 MeV   2.306E+01  1.004E+00   41.49 mm     1.50 mm     1.63 mm  
   8.00 MeV   2.610E+01  9.083E-01   44.39 mm     1.57 mm     1.68 mm  
   9.00 MeV   2.893E+01  8.309E-01   47.00 mm     1.62 mm     1.72 mm  
  10.00 MeV   3.156E+01  7.667E-01   49.38 mm     1.66 mm     1.75 mm  
  11.00 MeV   3.399E+01  7.126E-01   51.59 mm     1.70 mm     1.78 mm  
  12.00 MeV   3.622E+01  6.663E-01   53.65 mm     1.73 mm     1.80 mm  
  13.00 MeV   3.828E+01  6.262E-01   55.61 mm     1.76 mm     1.82 mm  
  14.00 MeV   4.018E+01  5.910E-01   57.46 mm     1.78 mm     1.84 mm  
  15.00 MeV   4.193E+01  5.599E-01   59.24 mm     1.80 mm     1.86 mm  
  16.00 MeV   4.356E+01  5.322E-01   60.95 mm     1.82 mm     1.87 mm  
  17.00 MeV   4.506E+01  5.073E-01   62.60 mm     1.84 mm     1.88 mm  
  18.00 MeV   4.646E+01  4.849E-01   64.20 mm     1.86 mm     1.89 mm  
  20.00 MeV   4.898E+01  4.459E-01   67.27 mm     1.91 mm     1.91 mm  
  22.50 MeV   5.169E+01  4.058E-01   70.92 mm     1.98 mm     1.94 mm  
  25.00 MeV   5.402E+01  3.728E-01   74.40 mm     2.05 mm     1.96 mm  
  27.50 MeV   5.603E+01  3.452E-01   77.74 mm     2.10 mm     1.97 mm  
  30.00 MeV   5.778E+01  3.217E-01   80.97 mm     2.16 mm     1.99 mm  
  32.50 MeV   5.931E+01  3.014E-01   84.12 mm     2.20 mm     2.00 mm  
  35.00 MeV   6.066E+01  2.837E-01   87.19 mm     2.25 mm     2.01 mm  
  37.50 MeV   6.185E+01  2.681E-01   90.20 mm     2.29 mm     2.02 mm  
  40.00 MeV   6.290E+01  2.542E-01   93.15 mm     2.33 mm     2.03 mm  
  45.00 MeV   6.464E+01  2.307E-01   98.94 mm     2.47 mm     2.05 mm  
  50.00 MeV   6.599E+01  2.115E-01  104.58 mm     2.60 mm     2.07 mm  
  55.00 MeV   6.703E+01  1.954E-01  110.14 mm     2.72 mm     2.08 mm  
  60.00 MeV   6.781E+01  1.817E-01  115.61 mm     2.83 mm     2.09 mm  
  65.00 MeV   6.837E+01  1.699E-01  121.04 mm     2.93 mm     2.11 mm  
  70.00 MeV   6.876E+01  1.597E-01  126.42 mm     3.03 mm     2.12 mm  
  80.00 MeV   6.913E+01  1.428E-01  137.14 mm     3.39 mm     2.14 mm  
  90.00 MeV   6.907E+01  1.293E-01  147.84 mm     3.72 mm     2.16 mm  
 100.00 MeV   6.873E+01  1.182E-01  158.57 mm     4.01 mm     2.18 mm  
 110.00 MeV   6.817E+01  1.090E-01  169.38 mm     4.30 mm     2.20 mm  
 120.00 MeV   6.748E+01  1.013E-01  180.28 mm     4.57 mm     2.21 mm  
 130.00 MeV   6.668E+01  9.458E-02  191.31 mm     4.83 mm     2.23 mm  
 140.00 MeV   6.581E+01  8.877E-02  202.48 mm     5.08 mm     2.25 mm  
 150.00 MeV   6.490E+01  8.368E-02  213.80 mm     5.33 mm     2.26 mm  
 160.00 MeV   6.435E+01  7.918E-02  225.25 mm     5.57 mm     2.28 mm  
 170.00 MeV   6.358E+01  7.516E-02  236.81 mm     5.81 mm     2.29 mm  
 180.00 MeV   6.251E+01  7.156E-02  248.55 mm     6.04 mm     2.31 mm  
 200.00 MeV   6.069E+01  6.535E-02  272.58 mm     6.93 mm     2.34 mm  
 225.00 MeV   5.859E+01  5.903E-02  303.61 mm     8.21 mm     2.38 mm  
 250.00 MeV   5.659E+01  5.388E-02  335.75 mm     9.38 mm     2.42 mm  
 275.00 MeV   5.470E+01  4.960E-02  369.01 mm    10.50 mm     2.46 mm  
 300.00 MeV   5.294E+01  4.599E-02  403.40 mm    11.57 mm     2.50 mm  
 325.00 MeV   5.128E+01  4.289E-02  438.92 mm    12.61 mm     2.55 mm  
 350.00 MeV   4.973E+01  4.021E-02  475.57 mm    13.64 mm     2.59 mm  
 375.00 MeV   4.828E+01  3.786E-02  513.34 mm    14.65 mm     2.64 mm  
 400.00 MeV   4.691E+01  3.578E-02  552.23 mm    15.65 mm     2.69 mm  
 450.00 MeV   4.441E+01  3.227E-02  633.34 mm    19.41 mm     2.79 mm  
 500.00 MeV   4.217E+01  2.942E-02  718.89 mm    22.87 mm     2.90 mm  
 550.00 MeV   4.015E+01  2.706E-02  808.87 mm    26.18 mm     3.02 mm  
 600.00 MeV   3.830E+01  2.506E-02  903.30 mm    29.39 mm     3.15 mm  
 650.00 MeV   3.661E+01  2.336E-02    1.00 m     32.55 mm     3.28 mm  
 700.00 MeV   3.504E+01  2.188E-02    1.11 m     35.68 mm     3.42 mm  
 800.00 MeV   3.225E+01  1.944E-02    1.33 m     47.38 mm     3.73 mm  
 900.00 MeV   2.981E+01  1.752E-02    1.56 m     58.20 mm     4.08 mm  
   1.00 GeV   2.768E+01  1.595E-02    1.82 m     68.69 mm     4.46 mm  
   1.10 GeV   2.580E+01  1.466E-02    2.10 m     79.09 mm     4.87 mm  
   1.20 GeV   2.413E+01  1.356E-02    2.40 m     89.55 mm     5.32 mm  
   1.30 GeV   2.266E+01  1.263E-02    2.71 m    100.14 mm     5.81 mm  
   1.40 GeV   2.136E+01  1.182E-02    3.05 m    110.89 mm     6.33 mm  
   1.50 GeV   2.021E+01  1.112E-02    3.41 m    121.81 mm     6.88 mm  
   1.60 GeV   1.921E+01  1.049E-02    3.78 m    132.91 mm     7.47 mm  
   1.70 GeV   1.833E+01  9.941E-03    4.18 m    144.16 mm     8.09 mm  
   1.80 GeV   1.757E+01  9.445E-03    4.59 m    155.53 mm     8.74 mm  
   2.00 GeV   1.637E+01  8.595E-03    5.46 m    198.64 mm    10.12 mm  
   2.25 GeV   1.537E+01  7.733E-03    6.63 m    258.33 mm    11.97 mm  
   2.50 GeV   1.428E+01  7.035E-03    7.88 m    313.05 mm    13.94 mm  
   2.75 GeV   1.331E+01  6.457E-03    9.22 m    366.19 mm    16.04 mm  
   3.00 GeV   1.248E+01  5.971E-03   10.66 m    418.80 mm    18.28 mm  
   3.25 GeV   1.176E+01  5.555E-03   12.19 m    471.32 mm    20.64 mm  
   3.50 GeV   1.113E+01  5.196E-03   13.81 m    524.00 mm    23.14 mm  
   3.75 GeV   1.057E+01  4.883E-03   15.51 m    576.98 mm    25.75 mm  
   4.00 GeV   1.007E+01  4.606E-03   17.31 m    630.34 mm    28.48 mm  
   4.50 GeV   9.228E+00  4.141E-03   21.15 m    832.31 mm    34.31 mm  
   5.00 GeV   8.534E+00  3.764E-03   25.32 m      1.02 m     40.58 mm  
   5.50 GeV   7.943E+00  3.453E-03   29.82 m      1.20 m     47.29 mm  
   6.00 GeV   7.432E+00  3.191E-03   34.64 m      1.38 m     54.43 mm  
   6.50 GeV   6.993E+00  2.968E-03   39.78 m      1.56 m     61.99 mm  
   7.00 GeV   6.613E+00  2.774E-03   45.23 m      1.74 m     69.96 mm  
   8.00 GeV   5.986E+00  2.457E-03   57.00 m      2.41 m     87.08 mm  
   9.00 GeV   5.491E+00  2.208E-03   69.92 m      3.02 m    105.68 mm  
  10.00 GeV   5.089E+00  2.006E-03   83.94 m      3.62 m    125.67 mm  
  11.00 GeV   4.757E+00  1.839E-03   98.99 m      4.20 m    146.97 mm  
  12.00 GeV   4.477E+00  1.698E-03  115.05 m      4.77 m    169.48 mm  
  13.00 GeV   4.239E+00  1.579E-03  132.05 m      5.34 m    193.15 mm  
  14.00 GeV   4.033E+00  1.475E-03  149.96 m      5.91 m    217.89 mm  
  15.00 GeV   3.854E+00  1.385E-03  168.75 m      6.48 m    243.64 mm  
  16.00 GeV   3.697E+00  1.306E-03  188.37 m      7.05 m    270.34 mm  
  17.00 GeV   3.557E+00  1.235E-03  208.80 m      7.62 m    297.93 mm  
  18.00 GeV   3.433E+00  1.172E-03  230.00 m      8.19 m    326.36 mm  
  20.00 GeV   3.221E+00  1.064E-03  274.55 m     10.33 m    385.56 mm  
  22.50 GeV   3.008E+00  9.554E-04  334.05 m     13.33 m    463.44 mm  
  25.00 GeV   2.838E+00  8.674E-04  397.44 m     16.06 m    545.06 mm  
  27.50 GeV   2.699E+00  7.947E-04  464.37 m     18.65 m    629.86 mm  
  30.00 GeV   2.583E+00  7.336E-04  534.51 m     21.12 m    717.38 mm  
  30.40 GeV   2.567E+00  7.247E-04  546.02 m     21.18 m    731.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
