 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/180Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 179.9644 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 179.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.076E-01  6.495E+00   85.04 um     8.38 um     5.67 um  
   4.00 keV   6.275E-01  6.690E+00   87.57 um     8.60 um     5.83 um  
   4.50 keV   6.656E-01  7.055E+00   92.41 um     9.03 um     6.14 um  
   5.00 keV   7.016E-01  7.393E+00   97.02 um     9.44 um     6.44 um  
   5.50 keV   7.358E-01  7.707E+00  101.42 um     9.82 um     6.72 um  
   6.00 keV   7.685E-01  8.001E+00  105.65 um    10.18 um     6.99 um  
   6.50 keV   7.999E-01  8.277E+00  109.74 um    10.52 um     7.25 um  
   7.00 keV   8.301E-01  8.538E+00  113.69 um    10.85 um     7.50 um  
   8.00 keV   8.874E-01  9.020E+00  121.25 um    11.49 um     7.99 um  
   9.00 keV   9.413E-01  9.456E+00  128.43 um    12.08 um     8.44 um  
  10.00 keV   9.922E-01  9.855E+00  135.29 um    12.63 um     8.88 um  
  11.00 keV   1.041E+00  1.022E+01  141.89 um    13.15 um     9.30 um  
  12.00 keV   1.087E+00  1.056E+01  148.25 um    13.65 um     9.70 um  
  13.00 keV   1.131E+00  1.088E+01  154.42 um    14.12 um    10.09 um  
  14.00 keV   1.174E+00  1.118E+01  160.41 um    14.57 um    10.47 um  
  15.00 keV   1.215E+00  1.146E+01  166.24 um    15.01 um    10.84 um  
  16.00 keV   1.255E+00  1.172E+01  171.93 um    15.43 um    11.20 um  
  17.00 keV   1.294E+00  1.197E+01  177.50 um    15.84 um    11.55 um  
  18.00 keV   1.331E+00  1.221E+01  182.94 um    16.23 um    11.89 um  
  20.00 keV   1.403E+00  1.265E+01  193.53 um    17.02 um    12.55 um  
  22.50 keV   1.488E+00  1.314E+01  206.26 um    17.96 um    13.34 um  
  25.00 keV   1.569E+00  1.358E+01  218.53 um    18.84 um    14.10 um  
  27.50 keV   1.645E+00  1.398E+01  230.39 um    19.68 um    14.83 um  
  30.00 keV   1.719E+00  1.435E+01  241.92 um    20.48 um    15.54 um  
  32.50 keV   1.789E+00  1.468E+01  253.15 um    21.25 um    16.23 um  
  35.00 keV   1.856E+00  1.499E+01  264.12 um    21.99 um    16.90 um  
  37.50 keV   1.921E+00  1.528E+01  274.86 um    22.70 um    17.55 um  
  40.00 keV   1.984E+00  1.554E+01  285.39 um    23.39 um    18.19 um  
  45.00 keV   2.105E+00  1.602E+01  305.90 um    24.79 um    19.42 um  
  50.00 keV   2.219E+00  1.644E+01  325.78 um    26.12 um    20.61 um  
  55.00 keV   2.327E+00  1.682E+01  345.13 um    27.39 um    21.76 um  
  60.00 keV   2.430E+00  1.715E+01  364.02 um    28.60 um    22.87 um  
  65.00 keV   2.530E+00  1.745E+01  382.52 um    29.76 um    23.96 um  
  70.00 keV   2.625E+00  1.773E+01  400.67 um    30.89 um    25.02 um  
  80.00 keV   2.806E+00  1.820E+01  436.06 um    33.22 um    27.07 um  
  90.00 keV   2.977E+00  1.860E+01  470.45 um    35.42 um    29.04 um  
 100.00 keV   3.138E+00  1.893E+01  504.01 um    37.51 um    30.95 um  
 110.00 keV   3.291E+00  1.922E+01  536.88 um    39.50 um    32.81 um  
 120.00 keV   3.437E+00  1.947E+01  569.14 um    41.42 um    34.61 um  
 130.00 keV   3.577E+00  1.968E+01  600.90 um    43.27 um    36.37 um  
 140.00 keV   3.712E+00  1.987E+01  632.20 um    45.07 um    38.10 um  
 150.00 keV   3.843E+00  2.003E+01  663.11 um    46.82 um    39.80 um  
 160.00 keV   3.969E+00  2.016E+01  693.66 um    48.53 um    41.46 um  
 170.00 keV   4.091E+00  2.029E+01  723.89 um    50.20 um    43.10 um  
 180.00 keV   4.209E+00  2.039E+01  753.84 um    51.83 um    44.71 um  
 200.00 keV   4.437E+00  2.056E+01  812.99 um    55.33 um    47.87 um  
 225.00 keV   4.706E+00  2.072E+01  885.74 um    59.67 um    51.71 um  
 250.00 keV   4.961E+00  2.082E+01  957.40 um    63.79 um    55.44 um  
 275.00 keV   5.203E+00  2.088E+01    1.03 mm    67.75 um    59.09 um  
 300.00 keV   5.434E+00  2.091E+01    1.10 mm    71.58 um    62.67 um  
 325.00 keV   5.656E+00  2.091E+01    1.17 mm    75.28 um    66.18 um  
 350.00 keV   5.870E+00  2.089E+01    1.24 mm    78.88 um    69.62 um  
 375.00 keV   6.117E+00  2.086E+01    1.30 mm    82.39 um    73.02 um  
 400.00 keV   6.394E+00  2.081E+01    1.37 mm    85.81 um    76.36 um  
 450.00 keV   6.933E+00  2.069E+01    1.51 mm    93.36 um    82.88 um  
 500.00 keV   7.417E+00  2.053E+01    1.64 mm   100.48 um    89.22 um  
 550.00 keV   7.829E+00  2.036E+01    1.77 mm   107.28 um    95.40 um  
 600.00 keV   8.170E+00  2.017E+01    1.90 mm   113.81 um   101.46 um  
 650.00 keV   8.447E+00  1.997E+01    2.03 mm   120.13 um   107.42 um  
 700.00 keV   8.672E+00  1.977E+01    2.16 mm   126.28 um   113.30 um  
 800.00 keV   9.003E+00  1.936E+01    2.42 mm   140.56 um   124.89 um  
 900.00 keV   9.229E+00  1.894E+01    2.68 mm   154.08 um   136.32 um  
   1.00 MeV   9.395E+00  1.854E+01    2.94 mm   167.06 um   147.64 um  
   1.10 MeV   9.528E+00  1.814E+01    3.21 mm   179.62 um   158.90 um  
   1.20 MeV   9.645E+00  1.776E+01    3.47 mm   191.85 um   170.13 um  
   1.30 MeV   9.758E+00  1.739E+01    3.74 mm   203.81 um   181.32 um  
   1.40 MeV   9.873E+00  1.703E+01    4.02 mm   215.53 um   192.50 um  
   1.50 MeV   9.992E+00  1.670E+01    4.29 mm   227.04 um   203.67 um  
   1.60 MeV   1.012E+01  1.637E+01    4.57 mm   238.36 um   214.82 um  
   1.70 MeV   1.025E+01  1.606E+01    4.85 mm   249.50 um   225.96 um  
   1.80 MeV   1.039E+01  1.576E+01    5.13 mm   260.48 um   237.08 um  
   2.00 MeV   1.069E+01  1.520E+01    5.69 mm   287.53 um   259.25 um  
   2.25 MeV   1.110E+01  1.455E+01    6.41 mm   322.59 um   286.79 um  
   2.50 MeV   1.154E+01  1.397E+01    7.13 mm   355.37 um   314.06 um  
   2.75 MeV   1.200E+01  1.344E+01    7.85 mm   386.25 um   341.00 um  
   3.00 MeV   1.245E+01  1.295E+01    8.58 mm   415.51 um   367.56 um  
   3.25 MeV   1.291E+01  1.251E+01    9.31 mm   443.34 um   393.73 um  
   3.50 MeV   1.335E+01  1.210E+01   10.03 mm   469.92 um   419.46 um  
   3.75 MeV   1.379E+01  1.172E+01   10.76 mm   495.36 um   444.78 um  
   4.00 MeV   1.420E+01  1.136E+01   11.48 mm   519.78 um   469.66 um  
   4.50 MeV   1.499E+01  1.073E+01   12.92 mm   583.82 um   518.18 um  
   5.00 MeV   1.573E+01  1.017E+01   14.35 mm   641.62 um   565.05 um  
   5.50 MeV   1.645E+01  9.676E+00   15.77 mm   694.51 um   610.31 um  
   6.00 MeV   1.716E+01  9.235E+00   17.17 mm   743.34 um   654.01 um  
   6.50 MeV   1.786E+01  8.839E+00   18.56 mm   788.66 um   696.16 um  
   7.00 MeV   1.858E+01  8.481E+00   19.94 mm   830.90 um   736.78 um  
   8.00 MeV   2.005E+01  7.858E+00   22.63 mm   946.07 um   813.52 um  
   9.00 MeV   2.157E+01  7.332E+00   25.23 mm     1.04 mm   884.47 um  
  10.00 MeV   2.312E+01  6.881E+00   27.74 mm     1.13 mm   949.95 um  
  11.00 MeV   2.469E+01  6.491E+00   30.15 mm     1.20 mm     1.01 mm  
  12.00 MeV   2.627E+01  6.148E+00   32.48 mm     1.26 mm     1.07 mm  
  13.00 MeV   2.787E+01  5.844E+00   34.71 mm     1.32 mm     1.12 mm  
  14.00 MeV   2.947E+01  5.573E+00   36.86 mm     1.37 mm     1.17 mm  
  15.00 MeV   3.108E+01  5.329E+00   38.93 mm     1.42 mm     1.21 mm  
  16.00 MeV   3.268E+01  5.108E+00   40.93 mm     1.46 mm     1.25 mm  
  17.00 MeV   3.429E+01  4.908E+00   42.85 mm     1.50 mm     1.29 mm  
  18.00 MeV   3.589E+01  4.724E+00   44.70 mm     1.53 mm     1.32 mm  
  20.00 MeV   3.908E+01  4.400E+00   48.22 mm     1.63 mm     1.39 mm  
  22.50 MeV   4.303E+01  4.060E+00   52.30 mm     1.75 mm     1.46 mm  
  25.00 MeV   4.691E+01  3.774E+00   56.09 mm     1.85 mm     1.52 mm  
  27.50 MeV   5.071E+01  3.530E+00   59.61 mm     1.93 mm     1.57 mm  
  30.00 MeV   5.442E+01  3.319E+00   62.92 mm     1.99 mm     1.61 mm  
  32.50 MeV   5.802E+01  3.134E+00   66.03 mm     2.05 mm     1.65 mm  
  35.00 MeV   6.152E+01  2.972E+00   68.97 mm     2.10 mm     1.69 mm  
  37.50 MeV   6.492E+01  2.826E+00   71.77 mm     2.15 mm     1.72 mm  
  40.00 MeV   6.821E+01  2.696E+00   74.44 mm     2.19 mm     1.75 mm  
  45.00 MeV   7.448E+01  2.473E+00   79.45 mm     2.31 mm     1.80 mm  
  50.00 MeV   8.036E+01  2.287E+00   84.08 mm     2.41 mm     1.84 mm  
  55.00 MeV   8.586E+01  2.129E+00   88.42 mm     2.50 mm     1.88 mm  
  60.00 MeV   9.102E+01  1.994E+00   92.51 mm     2.57 mm     1.91 mm  
  65.00 MeV   9.586E+01  1.876E+00   96.39 mm     2.63 mm     1.94 mm  
  70.00 MeV   1.004E+02  1.773E+00  100.10 mm     2.69 mm     1.96 mm  
  80.00 MeV   1.087E+02  1.600E+00  107.06 mm     2.87 mm     2.00 mm  
  90.00 MeV   1.160E+02  1.461E+00  113.57 mm     3.02 mm     2.04 mm  
 100.00 MeV   1.224E+02  1.345E+00  119.71 mm     3.15 mm     2.07 mm  
 110.00 MeV   1.282E+02  1.248E+00  125.55 mm     3.26 mm     2.10 mm  
 120.00 MeV   1.332E+02  1.166E+00  131.17 mm     3.36 mm     2.12 mm  
 130.00 MeV   1.378E+02  1.094E+00  136.59 mm     3.45 mm     2.14 mm  
 140.00 MeV   1.418E+02  1.031E+00  141.85 mm     3.53 mm     2.16 mm  
 150.00 MeV   1.453E+02  9.760E-01  146.97 mm     3.60 mm     2.18 mm  
 160.00 MeV   1.485E+02  9.268E-01  151.98 mm     3.67 mm     2.19 mm  
 170.00 MeV   1.513E+02  8.827E-01  156.89 mm     3.74 mm     2.21 mm  
 180.00 MeV   1.537E+02  8.429E-01  161.72 mm     3.80 mm     2.22 mm  
 200.00 MeV   1.579E+02  7.741E-01  171.17 mm     4.04 mm     2.25 mm  
 225.00 MeV   1.618E+02  7.034E-01  182.70 mm     4.36 mm     2.28 mm  
 250.00 MeV   1.647E+02  6.454E-01  193.99 mm     4.64 mm     2.30 mm  
 275.00 MeV   1.667E+02  5.968E-01  205.13 mm     4.90 mm     2.33 mm  
 300.00 MeV   1.681E+02  5.556E-01  216.15 mm     5.15 mm     2.35 mm  
 325.00 MeV   1.690E+02  5.201E-01  227.10 mm     5.38 mm     2.37 mm  
 350.00 MeV   1.694E+02  4.891E-01  238.01 mm     5.59 mm     2.39 mm  
 375.00 MeV   1.704E+02  4.619E-01  248.88 mm     5.80 mm     2.40 mm  
 400.00 MeV   1.710E+02  4.377E-01  259.70 mm     6.00 mm     2.42 mm  
 450.00 MeV   1.700E+02  3.967E-01  281.37 mm     6.74 mm     2.45 mm  
 500.00 MeV   1.693E+02  3.632E-01  303.15 mm     7.41 mm     2.49 mm  
 550.00 MeV   1.682E+02  3.353E-01  325.06 mm     8.04 mm     2.52 mm  
 600.00 MeV   1.669E+02  3.116E-01  347.12 mm     8.62 mm     2.54 mm  
 650.00 MeV   1.656E+02  2.912E-01  369.36 mm     9.18 mm     2.57 mm  
 700.00 MeV   1.641E+02  2.735E-01  391.79 mm     9.71 mm     2.60 mm  
 800.00 MeV   1.612E+02  2.442E-01  437.27 mm    11.65 mm     2.65 mm  
 900.00 MeV   1.582E+02  2.208E-01  483.59 mm    13.37 mm     2.71 mm  
   1.00 GeV   1.553E+02  2.018E-01  530.78 mm    14.94 mm     2.76 mm  
   1.10 GeV   1.525E+02  1.860E-01  578.85 mm    16.42 mm     2.81 mm  
   1.20 GeV   1.498E+02  1.726E-01  627.81 mm    17.82 mm     2.86 mm  
   1.30 GeV   1.471E+02  1.611E-01  677.67 mm    19.17 mm     2.91 mm  
   1.40 GeV   1.445E+02  1.512E-01  728.43 mm    20.47 mm     2.96 mm  
   1.50 GeV   1.419E+02  1.424E-01  780.10 mm    21.73 mm     3.02 mm  
   1.60 GeV   1.394E+02  1.347E-01  832.71 mm    22.97 mm     3.07 mm  
   1.70 GeV   1.370E+02  1.278E-01  886.26 mm    24.19 mm     3.12 mm  
   1.80 GeV   1.346E+02  1.216E-01  940.77 mm    25.39 mm     3.18 mm  
   2.00 GeV   1.299E+02  1.110E-01    1.05 m     29.93 mm     3.29 mm  
   2.25 GeV   1.243E+02  1.002E-01    1.20 m     36.33 mm     3.43 mm  
   2.50 GeV   1.189E+02  9.139E-02    1.35 m     42.24 mm     3.58 mm  
   2.75 GeV   1.139E+02  8.409E-02    1.51 m     47.85 mm     3.74 mm  
   3.00 GeV   1.092E+02  7.792E-02    1.68 m     53.30 mm     3.90 mm  
   3.25 GeV   1.049E+02  7.265E-02    1.85 m     58.64 mm     4.07 mm  
   3.50 GeV   1.009E+02  6.807E-02    2.03 m     63.93 mm     4.25 mm  
   3.75 GeV   9.736E+01  6.407E-02    2.22 m     69.17 mm     4.44 mm  
   4.00 GeV   9.415E+01  6.053E-02    2.41 m     74.38 mm     4.63 mm  
   4.50 GeV   8.886E+01  5.456E-02    2.81 m     93.87 mm     5.04 mm  
   5.00 GeV   8.504E+01  4.972E-02    3.24 m    111.54 mm     5.47 mm  
   5.50 GeV   8.211E+01  4.570E-02    3.68 m    127.94 mm     5.92 mm  
   6.00 GeV   7.807E+01  4.231E-02    4.14 m    143.70 mm     6.38 mm  
   6.50 GeV   7.446E+01  3.941E-02    4.63 m    159.28 mm     6.87 mm  
   7.00 GeV   7.121E+01  3.690E-02    5.14 m    174.76 mm     7.38 mm  
   8.00 GeV   6.560E+01  3.277E-02    6.22 m    232.49 mm     8.47 mm  
   9.00 GeV   6.091E+01  2.951E-02    7.39 m    285.54 mm     9.63 mm  
  10.00 GeV   5.695E+01  2.686E-02    8.65 m    336.42 mm    10.88 mm  
  11.00 GeV   5.355E+01  2.467E-02    9.99 m    386.24 mm    12.19 mm  
  12.00 GeV   5.060E+01  2.283E-02   11.42 m    435.54 mm    13.58 mm  
  13.00 GeV   4.802E+01  2.125E-02   12.92 m    484.64 mm    15.04 mm  
  14.00 GeV   4.573E+01  1.988E-02   14.50 m    533.72 mm    16.57 mm  
  15.00 GeV   4.370E+01  1.869E-02   16.16 m    582.89 mm    18.15 mm  
  16.00 GeV   4.189E+01  1.764E-02   17.89 m    632.23 mm    19.81 mm  
  17.00 GeV   4.025E+01  1.670E-02   19.69 m    681.77 mm    21.52 mm  
  18.00 GeV   3.876E+01  1.587E-02   21.57 m    731.54 mm    23.29 mm  
  20.00 GeV   3.618E+01  1.443E-02   25.52 m    921.05 mm    26.99 mm  
  22.50 GeV   3.351E+01  1.298E-02   30.84 m      1.19 m     31.92 mm  
  25.00 GeV   3.132E+01  1.180E-02   36.56 m      1.44 m     37.15 mm  
  27.50 GeV   2.948E+01  1.083E-02   42.65 m      1.68 m     42.66 mm  
  30.00 GeV   2.792E+01  1.001E-02   49.11 m      1.91 m     48.44 mm  
  32.50 GeV   2.658E+01  9.313E-03   55.90 m      2.14 m     54.46 mm  
  35.00 GeV   2.542E+01  8.709E-03   63.03 m      2.36 m     60.72 mm  
  37.50 GeV   2.439E+01  8.182E-03   70.47 m      2.59 m     67.18 mm  
  40.00 GeV   2.347E+01  7.717E-03   78.21 m      2.81 m     73.85 mm  
  45.00 GeV   2.192E+01  6.935E-03   94.54 m      3.64 m     87.75 mm  
  50.00 GeV   2.066E+01  6.302E-03  111.95 m      4.39 m    102.31 mm  
  55.00 GeV   1.962E+01  5.779E-03  130.35 m      5.11 m    117.47 mm  
  60.00 GeV   1.876E+01  5.339E-03  149.65 m      5.79 m    133.13 mm  
  65.00 GeV   1.802E+01  4.964E-03  169.80 m      6.45 m    149.25 mm  
  70.00 GeV   1.739E+01  4.640E-03  190.73 m      7.10 m    165.75 mm  
  72.00 GeV   1.718E+01  4.522E-03  199.30 m      7.20 m    172.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
