 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/92Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 91.90719 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 91.90719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.306E-01  6.986E+00   71.50 um     9.20 um     6.69 um  
   4.00 keV   3.414E-01  7.153E+00   73.92 um     9.46 um     6.91 um  
   4.50 keV   3.621E-01  7.460E+00   78.62 um     9.97 um     7.33 um  
   5.00 keV   3.817E-01  7.738E+00   83.13 um    10.44 um     7.74 um  
   5.50 keV   4.004E-01  7.991E+00   87.49 um    10.90 um     8.13 um  
   6.00 keV   4.182E-01  8.224E+00   91.71 um    11.33 um     8.50 um  
   6.50 keV   4.352E-01  8.439E+00   95.82 um    11.74 um     8.87 um  
   7.00 keV   4.517E-01  8.639E+00   99.83 um    12.14 um     9.22 um  
   8.00 keV   4.828E-01  9.000E+00  107.59 um    12.93 um     9.90 um  
   9.00 keV   5.121E-01  9.317E+00  115.05 um    13.66 um    10.56 um  
  10.00 keV   5.398E-01  9.600E+00  122.27 um    14.36 um    11.19 um  
  11.00 keV   5.662E-01  9.854E+00  129.29 um    15.03 um    11.79 um  
  12.00 keV   5.914E-01  1.008E+01  136.13 um    15.67 um    12.38 um  
  13.00 keV   6.155E-01  1.029E+01  142.82 um    16.29 um    12.96 um  
  14.00 keV   6.387E-01  1.048E+01  149.38 um    16.89 um    13.52 um  
  15.00 keV   6.612E-01  1.066E+01  155.82 um    17.47 um    14.06 um  
  16.00 keV   6.828E-01  1.082E+01  162.15 um    18.04 um    14.60 um  
  17.00 keV   7.039E-01  1.097E+01  168.39 um    18.59 um    15.12 um  
  18.00 keV   7.243E-01  1.111E+01  174.54 um    19.13 um    15.64 um  
  20.00 keV   7.634E-01  1.136E+01  186.61 um    20.22 um    16.65 um  
  22.50 keV   8.098E-01  1.163E+01  201.33 um    21.54 um    17.87 um  
  25.00 keV   8.536E-01  1.186E+01  215.71 um    22.80 um    19.05 um  
  27.50 keV   8.952E-01  1.206E+01  229.81 um    24.01 um    20.21 um  
  30.00 keV   9.350E-01  1.224E+01  243.66 um    25.19 um    21.33 um  
  32.50 keV   9.732E-01  1.239E+01  257.32 um    26.34 um    22.43 um  
  35.00 keV   1.010E+00  1.252E+01  270.79 um    27.45 um    23.51 um  
  37.50 keV   1.045E+00  1.264E+01  284.11 um    28.55 um    24.57 um  
  40.00 keV   1.080E+00  1.274E+01  297.29 um    29.62 um    25.61 um  
  45.00 keV   1.145E+00  1.292E+01  323.29 um    31.80 um    27.66 um  
  50.00 keV   1.207E+00  1.305E+01  348.91 um    33.91 um    29.65 um  
  55.00 keV   1.266E+00  1.316E+01  374.21 um    35.96 um    31.61 um  
  60.00 keV   1.322E+00  1.324E+01  399.26 um    37.95 um    33.53 um  
  65.00 keV   1.376E+00  1.331E+01  424.09 um    39.89 um    35.41 um  
  70.00 keV   1.428E+00  1.336E+01  448.75 um    41.80 um    37.27 um  
  80.00 keV   1.527E+00  1.341E+01  497.65 um    45.77 um    40.93 um  
  90.00 keV   1.620E+00  1.343E+01  546.14 um    49.60 um    44.51 um  
 100.00 keV   1.707E+00  1.342E+01  594.35 um    53.31 um    48.02 um  
 110.00 keV   1.790E+00  1.339E+01  642.36 um    56.93 um    51.49 um  
 120.00 keV   1.870E+00  1.335E+01  690.26 um    60.47 um    54.92 um  
 130.00 keV   1.946E+00  1.329E+01  738.09 um    63.94 um    58.31 um  
 140.00 keV   2.020E+00  1.322E+01  785.89 um    67.36 um    61.67 um  
 150.00 keV   2.091E+00  1.315E+01  833.70 um    70.74 um    65.01 um  
 160.00 keV   2.159E+00  1.307E+01  881.55 um    74.07 um    68.32 um  
 170.00 keV   2.226E+00  1.299E+01  929.45 um    77.36 um    71.62 um  
 180.00 keV   2.290E+00  1.290E+01  977.43 um    80.62 um    74.90 um  
 200.00 keV   2.328E+00  1.272E+01    1.07 mm    87.59 um    81.43 um  
 225.00 keV   2.425E+00  1.249E+01    1.20 mm    96.42 um    89.58 um  
 250.00 keV   2.564E+00  1.226E+01    1.32 mm   105.01 um    97.68 um  
 275.00 keV   2.719E+00  1.203E+01    1.44 mm   113.39 um   105.75 um  
 300.00 keV   2.874E+00  1.181E+01    1.57 mm   121.57 um   113.77 um  
 325.00 keV   3.025E+00  1.159E+01    1.69 mm   129.59 um   121.76 um  
 350.00 keV   3.169E+00  1.138E+01    1.82 mm   137.47 um   129.70 um  
 375.00 keV   3.305E+00  1.118E+01    1.94 mm   145.21 um   137.61 um  
 400.00 keV   3.432E+00  1.098E+01    2.07 mm   152.83 um   145.50 um  
 450.00 keV   3.663E+00  1.060E+01    2.32 mm   169.65 um   161.21 um  
 500.00 keV   3.868E+00  1.026E+01    2.58 mm   185.83 um   176.83 um  
 550.00 keV   4.054E+00  9.933E+00    2.84 mm   201.50 um   192.40 um  
 600.00 keV   4.224E+00  9.632E+00    3.11 mm   216.75 um   207.91 um  
 650.00 keV   4.383E+00  9.350E+00    3.37 mm   231.63 um   223.37 um  
 700.00 keV   4.534E+00  9.088E+00    3.64 mm   246.19 um   238.79 um  
 800.00 keV   4.822E+00  8.610E+00    4.18 mm   279.64 um   269.49 um  
 900.00 keV   5.102E+00  8.188E+00    4.73 mm   311.16 um   299.96 um  
   1.00 MeV   5.379E+00  7.812E+00    5.29 mm   341.09 um   330.12 um  
   1.10 MeV   5.658E+00  7.474E+00    5.84 mm   369.63 um   359.93 um  
   1.20 MeV   5.938E+00  7.169E+00    6.40 mm   396.92 um   389.31 um  
   1.30 MeV   6.221E+00  6.892E+00    6.96 mm   423.04 um   418.23 um  
   1.40 MeV   6.504E+00  6.640E+00    7.52 mm   448.07 um   446.63 um  
   1.50 MeV   6.787E+00  6.408E+00    8.08 mm   472.07 um   474.49 um  
   1.60 MeV   7.068E+00  6.194E+00    8.64 mm   495.11 um   501.79 um  
   1.70 MeV   7.347E+00  5.997E+00    9.19 mm   517.25 um   528.51 um  
   1.80 MeV   7.621E+00  5.813E+00    9.74 mm   538.52 um   554.64 um  
   2.00 MeV   8.158E+00  5.484E+00   10.83 mm   588.66 um   605.18 um  
   2.25 MeV   8.804E+00  5.128E+00   12.16 mm   650.53 um   665.16 um  
   2.50 MeV   9.429E+00  4.822E+00   13.47 mm   705.67 um   721.73 um  
   2.75 MeV   1.004E+01  4.556E+00   14.75 mm   755.32 um   775.08 um  
   3.00 MeV   1.066E+01  4.321E+00   15.99 mm   800.33 um   825.35 um  
   3.25 MeV   1.128E+01  4.113E+00   17.20 mm   841.31 um   872.71 um  
   3.50 MeV   1.191E+01  3.927E+00   18.38 mm   878.75 um   917.29 um  
   3.75 MeV   1.256E+01  3.759E+00   19.53 mm   913.03 um   959.24 um  
   4.00 MeV   1.322E+01  3.607E+00   20.64 mm   944.49 um   998.70 um  
   4.50 MeV   1.457E+01  3.341E+00   22.77 mm     1.02 mm     1.07 mm  
   5.00 MeV   1.597E+01  3.116E+00   24.76 mm     1.09 mm     1.13 mm  
   5.50 MeV   1.738E+01  2.924E+00   26.64 mm     1.14 mm     1.19 mm  
   6.00 MeV   1.881E+01  2.756E+00   28.40 mm     1.19 mm     1.24 mm  
   6.50 MeV   2.024E+01  2.609E+00   30.06 mm     1.23 mm     1.29 mm  
   7.00 MeV   2.167E+01  2.478E+00   31.63 mm     1.26 mm     1.33 mm  
   8.00 MeV   2.449E+01  2.257E+00   34.54 mm     1.35 mm     1.40 mm  
   9.00 MeV   2.723E+01  2.076E+00   37.18 mm     1.42 mm     1.45 mm  
  10.00 MeV   2.989E+01  1.925E+00   39.60 mm     1.48 mm     1.50 mm  
  11.00 MeV   3.244E+01  1.796E+00   41.83 mm     1.52 mm     1.54 mm  
  12.00 MeV   3.489E+01  1.685E+00   43.92 mm     1.56 mm     1.58 mm  
  13.00 MeV   3.722E+01  1.589E+00   45.88 mm     1.60 mm     1.61 mm  
  14.00 MeV   3.945E+01  1.504E+00   47.74 mm     1.63 mm     1.64 mm  
  15.00 MeV   4.157E+01  1.428E+00   49.50 mm     1.65 mm     1.66 mm  
  16.00 MeV   4.359E+01  1.361E+00   51.18 mm     1.68 mm     1.69 mm  
  17.00 MeV   4.551E+01  1.300E+00   52.80 mm     1.70 mm     1.71 mm  
  18.00 MeV   4.735E+01  1.245E+00   54.35 mm     1.72 mm     1.72 mm  
  20.00 MeV   5.077E+01  1.149E+00   57.29 mm     1.77 mm     1.76 mm  
  22.50 MeV   5.465E+01  1.050E+00   60.73 mm     1.85 mm     1.79 mm  
  25.00 MeV   5.814E+01  9.676E-01   63.95 mm     1.91 mm     1.82 mm  
  27.50 MeV   6.130E+01  8.985E-01   67.00 mm     1.96 mm     1.85 mm  
  30.00 MeV   6.419E+01  8.393E-01   69.91 mm     2.01 mm     1.87 mm  
  32.50 MeV   6.683E+01  7.881E-01   72.70 mm     2.05 mm     1.89 mm  
  35.00 MeV   6.926E+01  7.433E-01   75.39 mm     2.09 mm     1.90 mm  
  37.50 MeV   7.150E+01  7.038E-01   78.00 mm     2.13 mm     1.92 mm  
  40.00 MeV   7.358E+01  6.686E-01   80.52 mm     2.16 mm     1.93 mm  
  45.00 MeV   7.730E+01  6.085E-01   85.39 mm     2.27 mm     1.96 mm  
  50.00 MeV   8.052E+01  5.591E-01   90.05 mm     2.37 mm     1.98 mm  
  55.00 MeV   8.333E+01  5.177E-01   94.54 mm     2.46 mm     2.00 mm  
  60.00 MeV   8.579E+01  4.824E-01   98.89 mm     2.53 mm     2.02 mm  
  65.00 MeV   8.795E+01  4.520E-01  103.13 mm     2.61 mm     2.04 mm  
  70.00 MeV   8.984E+01  4.255E-01  107.27 mm     2.67 mm     2.05 mm  
  80.00 MeV   9.297E+01  3.814E-01  115.34 mm     2.91 mm     2.08 mm  
  90.00 MeV   9.538E+01  3.461E-01  123.17 mm     3.12 mm     2.10 mm  
 100.00 MeV   9.722E+01  3.172E-01  130.83 mm     3.30 mm     2.12 mm  
 110.00 MeV   9.862E+01  2.931E-01  138.37 mm     3.47 mm     2.14 mm  
 120.00 MeV   9.965E+01  2.726E-01  145.82 mm     3.63 mm     2.16 mm  
 130.00 MeV   1.004E+02  2.550E-01  153.21 mm     3.78 mm     2.17 mm  
 140.00 MeV   1.009E+02  2.396E-01  160.55 mm     3.92 mm     2.19 mm  
 150.00 MeV   1.012E+02  2.261E-01  167.86 mm     4.06 mm     2.20 mm  
 160.00 MeV   1.014E+02  2.142E-01  175.16 mm     4.19 mm     2.22 mm  
 170.00 MeV   1.014E+02  2.035E-01  182.45 mm     4.31 mm     2.23 mm  
 180.00 MeV   1.013E+02  1.939E-01  189.75 mm     4.44 mm     2.24 mm  
 200.00 MeV   1.017E+02  1.774E-01  204.32 mm     4.89 mm     2.27 mm  
 225.00 MeV   1.006E+02  1.605E-01  222.60 mm     5.54 mm     2.30 mm  
 250.00 MeV   9.975E+01  1.467E-01  241.05 mm     6.12 mm     2.33 mm  
 275.00 MeV   9.871E+01  1.353E-01  259.69 mm     6.67 mm     2.35 mm  
 300.00 MeV   9.757E+01  1.256E-01  278.54 mm     7.18 mm     2.38 mm  
 325.00 MeV   9.638E+01  1.173E-01  297.61 mm     7.67 mm     2.41 mm  
 350.00 MeV   9.515E+01  1.100E-01  316.93 mm     8.15 mm     2.43 mm  
 375.00 MeV   9.391E+01  1.037E-01  336.50 mm     8.60 mm     2.46 mm  
 400.00 MeV   9.266E+01  9.807E-02  356.33 mm     9.05 mm     2.48 mm  
 450.00 MeV   9.020E+01  8.859E-02  396.81 mm    10.71 mm     2.54 mm  
 500.00 MeV   8.779E+01  8.087E-02  438.40 mm    12.22 mm     2.59 mm  
 550.00 MeV   8.545E+01  7.445E-02  481.13 mm    13.64 mm     2.64 mm  
 600.00 MeV   8.317E+01  6.903E-02  525.04 mm    14.98 mm     2.69 mm  
 650.00 MeV   8.097E+01  6.438E-02  570.14 mm    16.29 mm     2.75 mm  
 700.00 MeV   7.883E+01  6.036E-02  616.48 mm    17.56 mm     2.80 mm  
 800.00 MeV   7.473E+01  5.371E-02  712.96 mm    22.24 mm     2.92 mm  
 900.00 MeV   7.087E+01  4.845E-02  814.71 mm    26.49 mm     3.04 mm  
   1.00 GeV   6.724E+01  4.417E-02  921.98 mm    30.53 mm     3.17 mm  
   1.10 GeV   6.383E+01  4.062E-02    1.04 m     34.46 mm     3.31 mm  
   1.20 GeV   6.064E+01  3.763E-02    1.15 m     38.36 mm     3.46 mm  
   1.30 GeV   5.766E+01  3.506E-02    1.28 m     42.25 mm     3.62 mm  
   1.40 GeV   5.490E+01  3.284E-02    1.41 m     46.17 mm     3.78 mm  
   1.50 GeV   5.234E+01  3.090E-02    1.55 m     50.14 mm     3.96 mm  
   1.60 GeV   4.999E+01  2.919E-02    1.69 m     54.16 mm     4.15 mm  
   1.70 GeV   4.783E+01  2.766E-02    1.85 m     58.24 mm     4.35 mm  
   1.80 GeV   4.587E+01  2.630E-02    2.00 m     62.39 mm     4.55 mm  
   2.00 GeV   4.248E+01  2.395E-02    2.34 m     78.40 mm     5.00 mm  
   2.25 GeV   3.919E+01  2.157E-02    2.79 m    101.34 mm     5.62 mm  
   2.50 GeV   3.684E+01  1.964E-02    3.28 m    122.56 mm     6.30 mm  
   2.75 GeV   3.535E+01  1.804E-02    3.79 m    142.43 mm     7.01 mm  
   3.00 GeV   3.338E+01  1.669E-02    4.33 m    161.56 mm     7.76 mm  
   3.25 GeV   3.162E+01  1.554E-02    4.90 m    180.56 mm     8.56 mm  
   3.50 GeV   3.006E+01  1.454E-02    5.50 m    199.56 mm     9.39 mm  
   3.75 GeV   2.866E+01  1.367E-02    6.13 m    218.60 mm    10.27 mm  
   4.00 GeV   2.740E+01  1.291E-02    6.79 m    237.75 mm    11.18 mm  
   4.50 GeV   2.523E+01  1.161E-02    8.20 m    310.22 mm    13.12 mm  
   5.00 GeV   2.343E+01  1.056E-02    9.73 m    377.74 mm    15.21 mm  
   5.50 GeV   2.190E+01  9.696E-03   11.36 m    442.95 mm    17.44 mm  
   6.00 GeV   2.059E+01  8.966E-03   13.11 m    507.04 mm    19.80 mm  
   6.50 GeV   1.945E+01  8.342E-03   14.96 m    570.65 mm    22.28 mm  
   7.00 GeV   1.845E+01  7.803E-03   16.91 m    634.11 mm    24.90 mm  
   8.00 GeV   1.680E+01  6.917E-03   21.12 m    869.79 mm    30.48 mm  
   9.00 GeV   1.547E+01  6.219E-03   25.72 m      1.09 m     36.51 mm  
  10.00 GeV   1.438E+01  5.653E-03   30.69 m      1.29 m     42.97 mm  
  11.00 GeV   1.346E+01  5.186E-03   36.01 m      1.50 m     49.82 mm  
  12.00 GeV   1.266E+01  4.792E-03   41.69 m      1.70 m     57.06 mm  
  13.00 GeV   1.198E+01  4.457E-03   47.70 m      1.90 m     64.66 mm  
  14.00 GeV   1.139E+01  4.167E-03   54.04 m      2.10 m     72.63 mm  
  15.00 GeV   1.087E+01  3.914E-03   60.70 m      2.30 m     80.92 mm  
  16.00 GeV   1.041E+01  3.691E-03   67.66 m      2.50 m     89.54 mm  
  17.00 GeV   1.001E+01  3.492E-03   74.92 m      2.71 m     98.45 mm  
  18.00 GeV   9.645E+00  3.315E-03   82.46 m      2.91 m    107.65 mm  
  20.00 GeV   9.023E+00  3.012E-03   98.34 m      3.68 m    126.87 mm  
  22.50 GeV   8.396E+00  2.705E-03  119.62 m      4.75 m    152.27 mm  
  25.00 GeV   7.892E+00  2.457E-03  142.37 m      5.74 m    179.03 mm  
  27.50 GeV   7.477E+00  2.253E-03  166.48 m      6.68 m    206.98 mm  
  30.00 GeV   7.130E+00  2.080E-03  191.85 m      7.58 m    235.98 mm  
  32.50 GeV   6.837E+00  1.933E-03  218.37 m      8.46 m    265.90 mm  
  35.00 GeV   6.586E+00  1.807E-03  245.97 m      9.31 m    296.62 mm  
  36.80 GeV   6.430E+00  1.726E-03  266.46 m      9.75 m    319.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
