 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/97Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.962E-01  6.936E+00   73.13 um     9.26 um     6.70 um  
   4.00 keV   3.059E-01  7.104E+00   75.59 um     9.52 um     6.91 um  
   4.50 keV   3.245E-01  7.415E+00   80.34 um    10.02 um     7.33 um  
   5.00 keV   3.420E-01  7.696E+00   84.90 um    10.50 um     7.73 um  
   5.50 keV   3.587E-01  7.954E+00   89.30 um    10.95 um     8.11 um  
   6.00 keV   3.747E-01  8.191E+00   93.57 um    11.38 um     8.49 um  
   6.50 keV   3.900E-01  8.410E+00   97.72 um    11.79 um     8.85 um  
   7.00 keV   4.047E-01  8.614E+00  101.77 um    12.19 um     9.20 um  
   8.00 keV   4.326E-01  8.982E+00  109.59 um    12.97 um     9.87 um  
   9.00 keV   4.589E-01  9.307E+00  117.11 um    13.70 um    10.52 um  
  10.00 keV   4.837E-01  9.597E+00  124.39 um    14.39 um    11.14 um  
  11.00 keV   5.073E-01  9.858E+00  131.45 um    15.06 um    11.74 um  
  12.00 keV   5.299E-01  1.009E+01  138.33 um    15.69 um    12.32 um  
  13.00 keV   5.515E-01  1.031E+01  145.06 um    16.31 um    12.88 um  
  14.00 keV   5.723E-01  1.051E+01  151.65 um    16.90 um    13.43 um  
  15.00 keV   5.924E-01  1.069E+01  158.11 um    17.48 um    13.97 um  
  16.00 keV   6.118E-01  1.086E+01  164.47 um    18.04 um    14.50 um  
  17.00 keV   6.307E-01  1.102E+01  170.73 um    18.59 um    15.02 um  
  18.00 keV   6.489E-01  1.116E+01  176.90 um    19.12 um    15.53 um  
  20.00 keV   6.840E-01  1.142E+01  189.00 um    20.19 um    16.52 um  
  22.50 keV   7.255E-01  1.171E+01  203.75 um    21.50 um    17.72 um  
  25.00 keV   7.648E-01  1.195E+01  218.15 um    22.74 um    18.89 um  
  27.50 keV   8.021E-01  1.216E+01  232.25 um    23.94 um    20.02 um  
  30.00 keV   8.378E-01  1.235E+01  246.11 um    25.10 um    21.12 um  
  32.50 keV   8.720E-01  1.251E+01  259.75 um    26.23 um    22.21 um  
  35.00 keV   9.049E-01  1.266E+01  273.21 um    27.33 um    23.27 um  
  37.50 keV   9.367E-01  1.278E+01  286.51 um    28.40 um    24.31 um  
  40.00 keV   9.674E-01  1.290E+01  299.66 um    29.45 um    25.33 um  
  45.00 keV   1.026E+00  1.309E+01  325.60 um    31.60 um    27.34 um  
  50.00 keV   1.082E+00  1.324E+01  351.13 um    33.68 um    29.30 um  
  55.00 keV   1.134E+00  1.336E+01  376.33 um    35.68 um    31.21 um  
  60.00 keV   1.185E+00  1.346E+01  401.26 um    37.64 um    33.09 um  
  65.00 keV   1.233E+00  1.354E+01  425.96 um    39.55 um    34.94 um  
  70.00 keV   1.280E+00  1.360E+01  450.48 um    41.42 um    36.77 um  
  80.00 keV   1.368E+00  1.368E+01  499.07 um    45.32 um    40.35 um  
  90.00 keV   1.451E+00  1.372E+01  547.22 um    49.07 um    43.85 um  
 100.00 keV   1.530E+00  1.373E+01  595.05 um    52.70 um    47.30 um  
 110.00 keV   1.604E+00  1.372E+01  642.66 um    56.25 um    50.69 um  
 120.00 keV   1.676E+00  1.369E+01  690.13 um    59.72 um    54.04 um  
 130.00 keV   1.744E+00  1.365E+01  737.52 um    63.12 um    57.36 um  
 140.00 keV   1.810E+00  1.359E+01  784.86 um    66.48 um    60.65 um  
 150.00 keV   1.873E+00  1.353E+01  832.20 um    69.78 um    63.91 um  
 160.00 keV   1.935E+00  1.346E+01  879.56 um    73.04 um    67.16 um  
 170.00 keV   1.994E+00  1.339E+01  926.96 um    76.27 um    70.38 um  
 180.00 keV   2.052E+00  1.331E+01  974.43 um    79.47 um    73.59 um  
 200.00 keV   2.239E+00  1.315E+01    1.07 mm    86.27 um    79.95 um  
 225.00 keV   2.576E+00  1.293E+01    1.19 mm    94.73 um    87.77 um  
 250.00 keV   2.807E+00  1.271E+01    1.31 mm   102.84 um    95.45 um  
 275.00 keV   2.977E+00  1.250E+01    1.42 mm   110.71 um   103.05 um  
 300.00 keV   3.107E+00  1.228E+01    1.54 mm   118.39 um   110.58 um  
 325.00 keV   3.215E+00  1.207E+01    1.66 mm   125.93 um   118.08 um  
 350.00 keV   3.308E+00  1.186E+01    1.78 mm   133.36 um   125.56 um  
 375.00 keV   3.394E+00  1.166E+01    1.90 mm   140.68 um   133.02 um  
 400.00 keV   3.476E+00  1.147E+01    2.02 mm   147.93 um   140.46 um  
 450.00 keV   3.638E+00  1.110E+01    2.27 mm   164.02 um   155.35 um  
 500.00 keV   3.802E+00  1.075E+01    2.52 mm   179.58 um   170.22 um  
 550.00 keV   3.969E+00  1.043E+01    2.77 mm   194.69 um   185.07 um  
 600.00 keV   4.138E+00  1.013E+01    3.03 mm   209.42 um   199.89 um  
 650.00 keV   4.307E+00  9.843E+00    3.29 mm   223.80 um   214.67 um  
 700.00 keV   4.475E+00  9.577E+00    3.55 mm   237.86 um   229.40 um  
 800.00 keV   4.805E+00  9.092E+00    4.07 mm   270.13 um   258.70 um  
 900.00 keV   5.125E+00  8.660E+00    4.60 mm   300.46 um   287.71 um  
   1.00 MeV   5.437E+00  8.275E+00    5.14 mm   329.18 um   316.38 um  
   1.10 MeV   5.741E+00  7.927E+00    5.67 mm   356.51 um   344.66 um  
   1.20 MeV   6.038E+00  7.612E+00    6.21 mm   382.62 um   372.52 um  
   1.30 MeV   6.331E+00  7.326E+00    6.75 mm   407.61 um   399.92 um  
   1.40 MeV   6.618E+00  7.064E+00    7.29 mm   431.57 um   426.84 um  
   1.50 MeV   6.901E+00  6.823E+00    7.82 mm   454.59 um   453.27 um  
   1.60 MeV   7.178E+00  6.600E+00    8.36 mm   476.71 um   479.19 um  
   1.70 MeV   7.451E+00  6.394E+00    8.89 mm   498.01 um   504.59 um  
   1.80 MeV   7.719E+00  6.203E+00    9.42 mm   518.51 um   529.49 um  
   2.00 MeV   8.241E+00  5.858E+00   10.47 mm   567.04 um   577.75 um  
   2.25 MeV   8.869E+00  5.485E+00   11.77 mm   627.20 um   635.25 um  
   2.50 MeV   9.481E+00  5.163E+00   13.04 mm   681.05 um   689.71 um  
   2.75 MeV   1.009E+01  4.882E+00   14.28 mm   729.71 um   741.25 um  
   3.00 MeV   1.071E+01  4.635E+00   15.50 mm   773.95 um   789.97 um  
   3.25 MeV   1.134E+01  4.415E+00   16.68 mm   814.29 um   835.96 um  
   3.50 MeV   1.199E+01  4.218E+00   17.83 mm   851.16 um   879.32 um  
   3.75 MeV   1.268E+01  4.040E+00   18.95 mm   884.91 um   920.13 um  
   4.00 MeV   1.339E+01  3.878E+00   20.04 mm   915.82 um   958.50 um  
   4.50 MeV   1.487E+01  3.596E+00   22.10 mm   991.70 um     1.03 mm  
   5.00 MeV   1.644E+01  3.357E+00   24.03 mm     1.05 mm     1.09 mm  
   5.50 MeV   1.807E+01  3.152E+00   25.83 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.973E+01  2.973E+00   27.51 mm     1.15 mm     1.19 mm  
   6.50 MeV   2.141E+01  2.816E+00   29.09 mm     1.19 mm     1.23 mm  
   7.00 MeV   2.310E+01  2.676E+00   30.56 mm     1.22 mm     1.27 mm  
   8.00 MeV   2.643E+01  2.439E+00   33.27 mm     1.30 mm     1.34 mm  
   9.00 MeV   2.965E+01  2.245E+00   35.70 mm     1.36 mm     1.39 mm  
  10.00 MeV   3.273E+01  2.083E+00   37.92 mm     1.41 mm     1.43 mm  
  11.00 MeV   3.563E+01  1.945E+00   39.96 mm     1.46 mm     1.47 mm  
  12.00 MeV   3.835E+01  1.826E+00   41.86 mm     1.49 mm     1.50 mm  
  13.00 MeV   4.089E+01  1.722E+00   43.65 mm     1.52 mm     1.53 mm  
  14.00 MeV   4.327E+01  1.630E+00   45.34 mm     1.55 mm     1.55 mm  
  15.00 MeV   4.548E+01  1.549E+00   46.95 mm     1.57 mm     1.58 mm  
  16.00 MeV   4.754E+01  1.476E+00   48.49 mm     1.59 mm     1.60 mm  
  17.00 MeV   4.947E+01  1.411E+00   49.97 mm     1.61 mm     1.61 mm  
  18.00 MeV   5.127E+01  1.351E+00   51.40 mm     1.62 mm     1.63 mm  
  20.00 MeV   5.456E+01  1.248E+00   54.13 mm     1.68 mm     1.66 mm  
  22.50 MeV   5.818E+01  1.140E+00   57.35 mm     1.75 mm     1.69 mm  
  25.00 MeV   6.136E+01  1.052E+00   60.39 mm     1.80 mm     1.72 mm  
  27.50 MeV   6.422E+01  9.768E-01   63.29 mm     1.86 mm     1.74 mm  
  30.00 MeV   6.683E+01  9.128E-01   66.07 mm     1.90 mm     1.76 mm  
  32.50 MeV   6.922E+01  8.574E-01   68.76 mm     1.94 mm     1.78 mm  
  35.00 MeV   7.144E+01  8.089E-01   71.36 mm     1.98 mm     1.80 mm  
  37.50 MeV   7.352E+01  7.660E-01   73.88 mm     2.02 mm     1.81 mm  
  40.00 MeV   7.548E+01  7.278E-01   76.34 mm     2.05 mm     1.83 mm  
  45.00 MeV   7.909E+01  6.627E-01   81.09 mm     2.16 mm     1.85 mm  
  50.00 MeV   8.235E+01  6.091E-01   85.64 mm     2.26 mm     1.87 mm  
  55.00 MeV   8.531E+01  5.641E-01   90.02 mm     2.34 mm     1.89 mm  
  60.00 MeV   8.800E+01  5.259E-01   94.27 mm     2.42 mm     1.91 mm  
  65.00 MeV   9.046E+01  4.928E-01   98.40 mm     2.49 mm     1.92 mm  
  70.00 MeV   9.270E+01  4.640E-01  102.42 mm     2.56 mm     1.94 mm  
  80.00 MeV   9.661E+01  4.160E-01  110.20 mm     2.79 mm     1.96 mm  
  90.00 MeV   9.984E+01  3.776E-01  117.71 mm     2.99 mm     1.99 mm  
 100.00 MeV   1.025E+02  3.462E-01  125.01 mm     3.16 mm     2.00 mm  
 110.00 MeV   1.047E+02  3.199E-01  132.13 mm     3.32 mm     2.02 mm  
 120.00 MeV   1.064E+02  2.976E-01  139.13 mm     3.47 mm     2.04 mm  
 130.00 MeV   1.078E+02  2.784E-01  146.03 mm     3.60 mm     2.05 mm  
 140.00 MeV   1.088E+02  2.617E-01  152.85 mm     3.73 mm     2.07 mm  
 150.00 MeV   1.096E+02  2.470E-01  159.61 mm     3.86 mm     2.08 mm  
 160.00 MeV   1.102E+02  2.340E-01  166.34 mm     3.97 mm     2.09 mm  
 170.00 MeV   1.106E+02  2.224E-01  173.03 mm     4.08 mm     2.11 mm  
 180.00 MeV   1.109E+02  2.119E-01  179.70 mm     4.19 mm     2.12 mm  
 200.00 MeV   1.114E+02  1.939E-01  193.01 mm     4.60 mm     2.14 mm  
 225.00 MeV   1.114E+02  1.755E-01  209.61 mm     5.16 mm     2.17 mm  
 250.00 MeV   1.104E+02  1.605E-01  226.29 mm     5.68 mm     2.19 mm  
 275.00 MeV   1.094E+02  1.480E-01  243.12 mm     6.16 mm     2.22 mm  
 300.00 MeV   1.083E+02  1.374E-01  260.11 mm     6.61 mm     2.24 mm  
 325.00 MeV   1.070E+02  1.283E-01  277.29 mm     7.05 mm     2.26 mm  
 350.00 MeV   1.056E+02  1.204E-01  294.69 mm     7.46 mm     2.28 mm  
 375.00 MeV   1.042E+02  1.135E-01  312.32 mm     7.87 mm     2.31 mm  
 400.00 MeV   1.028E+02  1.073E-01  330.19 mm     8.27 mm     2.33 mm  
 450.00 MeV   9.990E+01  9.697E-02  366.71 mm     9.75 mm     2.37 mm  
 500.00 MeV   9.704E+01  8.853E-02  404.30 mm    11.11 mm     2.42 mm  
 550.00 MeV   9.426E+01  8.152E-02  443.00 mm    12.38 mm     2.46 mm  
 600.00 MeV   9.157E+01  7.559E-02  482.84 mm    13.61 mm     2.51 mm  
 650.00 MeV   8.898E+01  7.051E-02  523.85 mm    14.79 mm     2.55 mm  
 700.00 MeV   8.649E+01  6.611E-02  566.04 mm    15.95 mm     2.60 mm  
 800.00 MeV   8.178E+01  5.884E-02  654.09 mm    20.24 mm     2.70 mm  
 900.00 MeV   7.742E+01  5.308E-02  747.16 mm    24.14 mm     2.81 mm  
   1.00 GeV   7.338E+01  4.840E-02  845.41 mm    27.86 mm     2.92 mm  
   1.10 GeV   6.963E+01  4.452E-02  949.02 mm    31.48 mm     3.04 mm  
   1.20 GeV   6.616E+01  4.124E-02    1.06 m     35.06 mm     3.17 mm  
   1.30 GeV   6.294E+01  3.843E-02    1.17 m     38.64 mm     3.31 mm  
   1.40 GeV   5.997E+01  3.600E-02    1.29 m     42.23 mm     3.45 mm  
   1.50 GeV   5.723E+01  3.388E-02    1.42 m     45.86 mm     3.61 mm  
   1.60 GeV   5.470E+01  3.200E-02    1.55 m     49.54 mm     3.77 mm  
   1.70 GeV   5.238E+01  3.033E-02    1.69 m     53.26 mm     3.95 mm  
   1.80 GeV   5.025E+01  2.883E-02    1.83 m     57.04 mm     4.13 mm  
   2.00 GeV   4.655E+01  2.626E-02    2.14 m     71.63 mm     4.53 mm  
   2.25 GeV   4.285E+01  2.366E-02    2.56 m     92.59 mm     5.07 mm  
   2.50 GeV   4.007E+01  2.154E-02    3.00 m    112.11 mm     5.67 mm  
   2.75 GeV   3.810E+01  1.979E-02    3.48 m    130.62 mm     6.31 mm  
   3.00 GeV   3.646E+01  1.831E-02    3.97 m    148.32 mm     6.98 mm  
   3.25 GeV   3.456E+01  1.705E-02    4.49 m    165.66 mm     7.69 mm  
   3.50 GeV   3.288E+01  1.596E-02    5.04 m    182.97 mm     8.43 mm  
   3.75 GeV   3.137E+01  1.500E-02    5.62 m    200.33 mm     9.21 mm  
   4.00 GeV   3.001E+01  1.416E-02    6.22 m    217.76 mm    10.03 mm  
   4.50 GeV   2.766E+01  1.274E-02    7.51 m    283.73 mm    11.75 mm  
   5.00 GeV   2.569E+01  1.159E-02    8.90 m    345.17 mm    13.61 mm  
   5.50 GeV   2.402E+01  1.064E-02   10.39 m    404.50 mm    15.58 mm  
   6.00 GeV   2.259E+01  9.842E-03   11.98 m    462.81 mm    17.68 mm  
   6.50 GeV   2.135E+01  9.158E-03   13.67 m    520.66 mm    19.89 mm  
   7.00 GeV   2.026E+01  8.567E-03   15.45 m    578.38 mm    22.21 mm  
   8.00 GeV   1.844E+01  7.595E-03   19.28 m    792.82 mm    27.16 mm  
   9.00 GeV   1.698E+01  6.829E-03   23.47 m    989.63 mm    32.51 mm  
  10.00 GeV   1.578E+01  6.208E-03   27.99 m      1.18 m     38.24 mm  
  11.00 GeV   1.478E+01  5.695E-03   32.84 m      1.36 m     44.32 mm  
  12.00 GeV   1.392E+01  5.263E-03   38.01 m      1.55 m     50.74 mm  
  13.00 GeV   1.317E+01  4.895E-03   43.48 m      1.73 m     57.48 mm  
  14.00 GeV   1.251E+01  4.577E-03   49.25 m      1.91 m     64.54 mm  
  15.00 GeV   1.194E+01  4.299E-03   55.31 m      2.10 m     71.89 mm  
  16.00 GeV   1.143E+01  4.054E-03   61.65 m      2.28 m     79.53 mm  
  17.00 GeV   1.098E+01  3.837E-03   68.27 m      2.46 m     87.45 mm  
  18.00 GeV   1.058E+01  3.642E-03   75.14 m      2.65 m     95.62 mm  
  20.00 GeV   9.889E+00  3.309E-03   89.63 m      3.35 m    112.70 mm  
  22.50 GeV   9.192E+00  2.973E-03  109.05 m      4.33 m    135.30 mm  
  25.00 GeV   8.630E+00  2.700E-03  129.85 m      5.24 m    159.15 mm  
  27.50 GeV   8.168E+00  2.475E-03  151.91 m      6.10 m    184.10 mm  
  30.00 GeV   7.781E+00  2.286E-03  175.14 m      6.92 m    210.02 mm  
  32.50 GeV   7.454E+00  2.125E-03  199.45 m      7.73 m    236.80 mm  
  35.00 GeV   7.173E+00  1.986E-03  224.78 m      8.52 m    264.34 mm  
  37.50 GeV   6.930E+00  1.864E-03  251.05 m      9.30 m    292.56 mm  
  38.80 GeV   6.820E+00  1.807E-03  265.05 m      9.50 m    307.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
