 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/93Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 92.91402 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 92.91402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.009E-01  6.739E+00   73.65 um     9.38 um     6.86 um  
   4.00 keV   3.108E-01  6.897E+00   76.18 um     9.65 um     7.08 um  
   4.50 keV   3.297E-01  7.187E+00   81.06 um    10.17 um     7.52 um  
   5.00 keV   3.475E-01  7.450E+00   85.76 um    10.65 um     7.94 um  
   5.50 keV   3.645E-01  7.689E+00   90.30 um    11.12 um     8.34 um  
   6.00 keV   3.807E-01  7.909E+00   94.71 um    11.56 um     8.73 um  
   6.50 keV   3.962E-01  8.111E+00   99.00 um    11.99 um     9.11 um  
   7.00 keV   4.112E-01  8.299E+00  103.18 um    12.40 um     9.47 um  
   8.00 keV   4.396E-01  8.637E+00  111.28 um    13.21 um    10.18 um  
   9.00 keV   4.662E-01  8.933E+00  119.09 um    13.97 um    10.86 um  
  10.00 keV   4.914E-01  9.197E+00  126.65 um    14.69 um    11.51 um  
  11.00 keV   5.154E-01  9.433E+00  134.00 um    15.38 um    12.14 um  
  12.00 keV   5.384E-01  9.647E+00  141.17 um    16.05 um    12.76 um  
  13.00 keV   5.603E-01  9.840E+00  148.19 um    16.69 um    13.35 um  
  14.00 keV   5.815E-01  1.002E+01  155.07 um    17.31 um    13.93 um  
  15.00 keV   6.019E-01  1.018E+01  161.83 um    17.92 um    14.50 um  
  16.00 keV   6.216E-01  1.033E+01  168.49 um    18.50 um    15.06 um  
  17.00 keV   6.408E-01  1.047E+01  175.04 um    19.08 um    15.61 um  
  18.00 keV   6.593E-01  1.059E+01  181.51 um    19.64 um    16.15 um  
  20.00 keV   6.950E-01  1.082E+01  194.22 um    20.77 um    17.20 um  
  22.50 keV   7.372E-01  1.107E+01  209.73 um    22.14 um    18.48 um  
  25.00 keV   7.770E-01  1.128E+01  224.90 um    23.46 um    19.71 um  
  27.50 keV   8.150E-01  1.146E+01  239.78 um    24.73 um    20.92 um  
  30.00 keV   8.512E-01  1.162E+01  254.42 um    25.96 um    22.10 um  
  32.50 keV   8.860E-01  1.175E+01  268.86 um    27.16 um    23.25 um  
  35.00 keV   9.194E-01  1.187E+01  283.12 um    28.33 um    24.38 um  
  37.50 keV   9.517E-01  1.197E+01  297.22 um    29.47 um    25.49 um  
  40.00 keV   9.829E-01  1.206E+01  311.19 um    30.60 um    26.59 um  
  45.00 keV   1.043E+00  1.221E+01  338.77 um    32.89 um    28.74 um  
  50.00 keV   1.099E+00  1.233E+01  365.98 um    35.11 um    30.84 um  
  55.00 keV   1.153E+00  1.241E+01  392.89 um    37.27 um    32.89 um  
  60.00 keV   1.204E+00  1.248E+01  419.54 um    39.36 um    34.91 um  
  65.00 keV   1.253E+00  1.253E+01  446.00 um    41.42 um    36.91 um  
  70.00 keV   1.300E+00  1.256E+01  472.30 um    43.43 um    38.87 um  
  80.00 keV   1.390E+00  1.260E+01  524.51 um    47.64 um    42.73 um  
  90.00 keV   1.474E+00  1.260E+01  576.37 um    51.69 um    46.52 um  
 100.00 keV   1.554E+00  1.257E+01  627.99 um    55.63 um    50.25 um  
 110.00 keV   1.630E+00  1.253E+01  679.48 um    59.47 um    53.93 um  
 120.00 keV   1.702E+00  1.247E+01  730.91 um    63.24 um    57.58 um  
 130.00 keV   1.772E+00  1.240E+01  782.32 um    66.93 um    61.19 um  
 140.00 keV   1.839E+00  1.233E+01  833.76 um    70.57 um    64.77 um  
 150.00 keV   1.903E+00  1.225E+01  885.26 um    74.17 um    68.33 um  
 160.00 keV   1.966E+00  1.216E+01  936.85 um    77.72 um    71.86 um  
 170.00 keV   2.026E+00  1.207E+01  988.54 um    81.23 um    75.38 um  
 180.00 keV   2.085E+00  1.198E+01    1.04 mm    84.71 um    78.89 um  
 200.00 keV   2.348E+00  1.180E+01    1.14 mm    92.10 um    85.83 um  
 225.00 keV   2.637E+00  1.156E+01    1.27 mm   101.29 um    94.36 um  
 250.00 keV   2.841E+00  1.133E+01    1.40 mm   110.12 um   102.77 um  
 275.00 keV   2.995E+00  1.110E+01    1.53 mm   118.68 um   111.09 um  
 300.00 keV   3.118E+00  1.088E+01    1.66 mm   127.05 um   119.36 um  
 325.00 keV   3.222E+00  1.067E+01    1.79 mm   135.27 um   127.59 um  
 350.00 keV   3.317E+00  1.046E+01    1.92 mm   143.36 um   135.81 um  
 375.00 keV   3.406E+00  1.026E+01    2.06 mm   151.33 um   144.01 um  
 400.00 keV   3.493E+00  1.007E+01    2.19 mm   159.21 um   152.20 um  
 450.00 keV   3.666E+00  9.710E+00    2.46 mm   176.75 um   168.56 um  
 500.00 keV   3.840E+00  9.376E+00    2.74 mm   193.66 um   184.89 um  
 550.00 keV   4.016E+00  9.067E+00    3.02 mm   210.05 um   201.17 um  
 600.00 keV   4.191E+00  8.781E+00    3.30 mm   225.96 um   217.40 um  
 650.00 keV   4.365E+00  8.514E+00    3.58 mm   241.45 um   233.55 um  
 700.00 keV   4.536E+00  8.266E+00    3.87 mm   256.55 um   249.63 um  
 800.00 keV   4.870E+00  7.817E+00    4.44 mm   291.31 um   281.51 um  
 900.00 keV   5.192E+00  7.422E+00    5.02 mm   323.77 um   312.95 um  
   1.00 MeV   5.505E+00  7.071E+00    5.61 mm   354.34 um   343.89 um  
   1.10 MeV   5.811E+00  6.757E+00    6.19 mm   383.28 um   374.28 um  
   1.20 MeV   6.110E+00  6.475E+00    6.78 mm   410.78 um   404.09 um  
   1.30 MeV   6.405E+00  6.219E+00    7.36 mm   436.97 um   433.28 um  
   1.40 MeV   6.694E+00  5.985E+00    7.94 mm   461.95 um   461.84 um  
   1.50 MeV   6.979E+00  5.771E+00    8.52 mm   485.83 um   489.75 um  
   1.60 MeV   7.260E+00  5.575E+00    9.09 mm   508.67 um   517.01 um  
   1.70 MeV   7.536E+00  5.394E+00    9.67 mm   530.56 um   543.62 um  
   1.80 MeV   7.807E+00  5.226E+00   10.23 mm   551.54 um   569.59 um  
   2.00 MeV   8.335E+00  4.924E+00   11.35 mm   601.42 um   619.63 um  
   2.25 MeV   8.976E+00  4.599E+00   12.72 mm   662.95 um   678.76 um  
   2.50 MeV   9.606E+00  4.320E+00   14.06 mm   717.51 um   734.26 um  
   2.75 MeV   1.024E+01  4.078E+00   15.37 mm   766.36 um   786.31 um  
   3.00 MeV   1.089E+01  3.865E+00   16.64 mm   810.34 um   835.09 um  
   3.25 MeV   1.155E+01  3.676E+00   17.87 mm   850.09 um   880.74 um  
   3.50 MeV   1.225E+01  3.508E+00   19.06 mm   886.10 um   923.42 um  
   3.75 MeV   1.297E+01  3.356E+00   20.21 mm   918.78 um   963.27 um  
   4.00 MeV   1.373E+01  3.218E+00   21.31 mm   948.47 um     1.00 mm  
   4.50 MeV   1.530E+01  2.979E+00   23.41 mm     1.02 mm     1.07 mm  
   5.00 MeV   1.694E+01  2.776E+00   25.35 mm     1.08 mm     1.13 mm  
   5.50 MeV   1.863E+01  2.603E+00   27.16 mm     1.13 mm     1.18 mm  
   6.00 MeV   2.035E+01  2.452E+00   28.83 mm     1.17 mm     1.22 mm  
   6.50 MeV   2.207E+01  2.320E+00   30.40 mm     1.21 mm     1.26 mm  
   7.00 MeV   2.378E+01  2.203E+00   31.87 mm     1.24 mm     1.30 mm  
   8.00 MeV   2.713E+01  2.005E+00   34.55 mm     1.31 mm     1.35 mm  
   9.00 MeV   3.034E+01  1.843E+00   36.96 mm     1.37 mm     1.40 mm  
  10.00 MeV   3.336E+01  1.707E+00   39.16 mm     1.42 mm     1.44 mm  
  11.00 MeV   3.618E+01  1.593E+00   41.19 mm     1.46 mm     1.48 mm  
  12.00 MeV   3.880E+01  1.494E+00   43.09 mm     1.49 mm     1.50 mm  
  13.00 MeV   4.122E+01  1.408E+00   44.87 mm     1.52 mm     1.53 mm  
  14.00 MeV   4.347E+01  1.332E+00   46.56 mm     1.55 mm     1.55 mm  
  15.00 MeV   4.555E+01  1.265E+00   48.18 mm     1.57 mm     1.57 mm  
  16.00 MeV   4.748E+01  1.204E+00   49.73 mm     1.59 mm     1.59 mm  
  17.00 MeV   4.928E+01  1.150E+00   51.22 mm     1.61 mm     1.61 mm  
  18.00 MeV   5.095E+01  1.101E+00   52.66 mm     1.62 mm     1.62 mm  
  20.00 MeV   5.399E+01  1.016E+00   55.43 mm     1.68 mm     1.65 mm  
  22.50 MeV   5.730E+01  9.278E-01   58.70 mm     1.75 mm     1.68 mm  
  25.00 MeV   6.021E+01  8.548E-01   61.80 mm     1.81 mm     1.70 mm  
  27.50 MeV   6.281E+01  7.935E-01   64.77 mm     1.86 mm     1.72 mm  
  30.00 MeV   6.517E+01  7.410E-01   67.63 mm     1.91 mm     1.74 mm  
  32.50 MeV   6.734E+01  6.956E-01   70.39 mm     1.95 mm     1.76 mm  
  35.00 MeV   6.934E+01  6.559E-01   73.07 mm     1.99 mm     1.77 mm  
  37.50 MeV   7.121E+01  6.209E-01   75.68 mm     2.02 mm     1.79 mm  
  40.00 MeV   7.296E+01  5.897E-01   78.23 mm     2.06 mm     1.80 mm  
  45.00 MeV   7.616E+01  5.365E-01   83.15 mm     2.18 mm     1.82 mm  
  50.00 MeV   7.902E+01  4.928E-01   87.89 mm     2.28 mm     1.84 mm  
  55.00 MeV   8.159E+01  4.562E-01   92.48 mm     2.38 mm     1.86 mm  
  60.00 MeV   8.391E+01  4.250E-01   96.93 mm     2.46 mm     1.88 mm  
  65.00 MeV   8.599E+01  3.981E-01  101.27 mm     2.54 mm     1.89 mm  
  70.00 MeV   8.785E+01  3.747E-01  105.51 mm     2.61 mm     1.91 mm  
  80.00 MeV   9.103E+01  3.357E-01  113.75 mm     2.86 mm     1.93 mm  
  90.00 MeV   9.357E+01  3.046E-01  121.75 mm     3.08 mm     1.95 mm  
 100.00 MeV   9.556E+01  2.791E-01  129.55 mm     3.27 mm     1.97 mm  
 110.00 MeV   9.710E+01  2.578E-01  137.22 mm     3.45 mm     1.99 mm  
 120.00 MeV   9.826E+01  2.397E-01  144.78 mm     3.61 mm     2.01 mm  
 130.00 MeV   9.910E+01  2.242E-01  152.27 mm     3.77 mm     2.02 mm  
 140.00 MeV   9.968E+01  2.107E-01  159.71 mm     3.91 mm     2.04 mm  
 150.00 MeV   1.000E+02  1.988E-01  167.11 mm     4.05 mm     2.05 mm  
 160.00 MeV   1.002E+02  1.883E-01  174.49 mm     4.18 mm     2.06 mm  
 170.00 MeV   1.002E+02  1.789E-01  181.87 mm     4.31 mm     2.08 mm  
 180.00 MeV   1.001E+02  1.704E-01  189.26 mm     4.44 mm     2.09 mm  
 200.00 MeV   1.003E+02  1.559E-01  204.02 mm     4.91 mm     2.11 mm  
 225.00 MeV   9.900E+01  1.410E-01  222.58 mm     5.57 mm     2.14 mm  
 250.00 MeV   9.782E+01  1.289E-01  241.38 mm     6.17 mm     2.17 mm  
 275.00 MeV   9.645E+01  1.188E-01  260.42 mm     6.73 mm     2.19 mm  
 300.00 MeV   9.496E+01  1.103E-01  279.75 mm     7.27 mm     2.22 mm  
 325.00 MeV   9.341E+01  1.029E-01  299.39 mm     7.78 mm     2.24 mm  
 350.00 MeV   9.184E+01  9.658E-02  319.37 mm     8.28 mm     2.27 mm  
 375.00 MeV   9.026E+01  9.100E-02  339.69 mm     8.77 mm     2.29 mm  
 400.00 MeV   8.870E+01  8.607E-02  360.37 mm     9.24 mm     2.32 mm  
 450.00 MeV   8.566E+01  7.774E-02  402.83 mm    11.02 mm     2.37 mm  
 500.00 MeV   8.275E+01  7.095E-02  446.79 mm    12.66 mm     2.42 mm  
 550.00 MeV   7.999E+01  6.531E-02  492.29 mm    14.20 mm     2.48 mm  
 600.00 MeV   7.737E+01  6.055E-02  539.34 mm    15.68 mm     2.53 mm  
 650.00 MeV   7.489E+01  5.647E-02  587.97 mm    17.13 mm     2.59 mm  
 700.00 MeV   7.253E+01  5.293E-02  638.20 mm    18.54 mm     2.65 mm  
 800.00 MeV   6.816E+01  4.709E-02  743.52 mm    23.79 mm     2.77 mm  
 900.00 MeV   6.420E+01  4.247E-02  855.48 mm    28.58 mm     2.91 mm  
   1.00 GeV   6.058E+01  3.872E-02  974.23 mm    33.15 mm     3.05 mm  
   1.10 GeV   5.727E+01  3.560E-02    1.10 m     37.62 mm     3.21 mm  
   1.20 GeV   5.424E+01  3.298E-02    1.23 m     42.06 mm     3.38 mm  
   1.30 GeV   5.146E+01  3.073E-02    1.37 m     46.50 mm     3.55 mm  
   1.40 GeV   4.892E+01  2.878E-02    1.52 m     50.97 mm     3.74 mm  
   1.50 GeV   4.659E+01  2.708E-02    1.68 m     55.49 mm     3.95 mm  
   1.60 GeV   4.446E+01  2.557E-02    1.84 m     60.08 mm     4.16 mm  
   1.70 GeV   4.252E+01  2.423E-02    2.01 m     64.73 mm     4.39 mm  
   1.80 GeV   4.075E+01  2.304E-02    2.19 m     69.45 mm     4.63 mm  
   2.00 GeV   3.770E+01  2.098E-02    2.56 m     87.64 mm     5.14 mm  
   2.25 GeV   3.470E+01  1.889E-02    3.08 m    113.70 mm     5.85 mm  
   2.50 GeV   3.247E+01  1.720E-02    3.63 m    137.91 mm     6.62 mm  
   2.75 GeV   3.090E+01  1.580E-02    4.21 m    160.80 mm     7.44 mm  
   3.00 GeV   2.922E+01  1.462E-02    4.83 m    182.91 mm     8.31 mm  
   3.25 GeV   2.766E+01  1.361E-02    5.48 m    204.80 mm     9.22 mm  
   3.50 GeV   2.627E+01  1.273E-02    6.17 m    226.68 mm    10.18 mm  
   3.75 GeV   2.503E+01  1.197E-02    6.89 m    248.62 mm    11.18 mm  
   4.00 GeV   2.392E+01  1.130E-02    7.65 m    270.68 mm    12.23 mm  
   4.50 GeV   2.201E+01  1.016E-02    9.26 m    354.15 mm    14.46 mm  
   5.00 GeV   2.042E+01  9.245E-03   11.01 m    431.88 mm    16.86 mm  
   5.50 GeV   1.907E+01  8.486E-03   12.88 m    506.98 mm    19.42 mm  
   6.00 GeV   1.792E+01  7.846E-03   14.89 m    580.82 mm    22.13 mm  
   6.50 GeV   1.692E+01  7.300E-03   17.02 m    654.12 mm    24.98 mm  
   7.00 GeV   1.605E+01  6.828E-03   19.26 m    727.27 mm    27.99 mm  
   8.00 GeV   1.460E+01  6.052E-03   24.10 m    998.97 mm    34.40 mm  
   9.00 GeV   1.343E+01  5.440E-03   29.39 m      1.25 m     41.34 mm  
  10.00 GeV   1.248E+01  4.945E-03   35.12 m      1.49 m     48.76 mm  
  11.00 GeV   1.166E+01  4.536E-03   41.26 m      1.72 m     56.66 mm  
  12.00 GeV   1.096E+01  4.192E-03   47.81 m      1.96 m     65.01 mm  
  13.00 GeV   1.037E+01  3.898E-03   54.76 m      2.19 m     73.80 mm  
  14.00 GeV   9.850E+00  3.644E-03   62.09 m      2.42 m     83.00 mm  
  15.00 GeV   9.399E+00  3.422E-03   69.79 m      2.66 m     92.59 mm  
  16.00 GeV   9.002E+00  3.227E-03   77.84 m      2.89 m    102.55 mm  
  17.00 GeV   8.649E+00  3.054E-03   86.24 m      3.12 m    112.87 mm  
  18.00 GeV   8.333E+00  2.899E-03   94.96 m      3.36 m    123.52 mm  
  20.00 GeV   7.792E+00  2.634E-03  113.35 m      4.25 m    145.78 mm  
  22.50 GeV   7.247E+00  2.365E-03  138.00 m      5.50 m    175.21 mm  
  25.00 GeV   6.808E+00  2.148E-03  164.36 m      6.64 m    206.25 mm  
  27.50 GeV   6.448E+00  1.969E-03  192.32 m      7.73 m    238.69 mm  
  30.00 GeV   6.146E+00  1.819E-03  221.74 m      8.78 m    272.36 mm  
  32.50 GeV   5.892E+00  1.690E-03  252.51 m      9.80 m    307.12 mm  
  35.00 GeV   5.673E+00  1.579E-03  284.54 m     10.80 m    342.84 mm  
  37.20 GeV   5.507E+00  1.493E-03  313.70 m     11.56 m    374.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
