 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/79Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 78.92008 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 78.92008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.954E-01  6.916E+00   67.88 um     9.06 um     6.74 um  
   4.00 keV   5.117E-01  7.069E+00   70.27 um     9.32 um     6.96 um  
   4.50 keV   5.427E-01  7.350E+00   74.90 um     9.84 um     7.40 um  
   5.00 keV   5.721E-01  7.603E+00   79.36 um    10.32 um     7.83 um  
   5.50 keV   6.000E-01  7.832E+00   83.69 um    10.78 um     8.23 um  
   6.00 keV   6.267E-01  8.041E+00   87.88 um    11.22 um     8.62 um  
   6.50 keV   6.523E-01  8.233E+00   91.98 um    11.65 um     9.01 um  
   7.00 keV   6.769E-01  8.411E+00   95.97 um    12.05 um     9.38 um  
   8.00 keV   7.236E-01  8.729E+00  103.72 um    12.86 um    10.09 um  
   9.00 keV   7.675E-01  9.006E+00  111.20 um    13.62 um    10.78 um  
  10.00 keV   8.090E-01  9.250E+00  118.46 um    14.34 um    11.44 um  
  11.00 keV   8.485E-01  9.468E+00  125.53 um    15.03 um    12.08 um  
  12.00 keV   8.863E-01  9.662E+00  132.43 um    15.70 um    12.70 um  
  13.00 keV   9.224E-01  9.838E+00  139.19 um    16.34 um    13.31 um  
  14.00 keV   9.573E-01  9.998E+00  145.83 um    16.96 um    13.90 um  
  15.00 keV   9.909E-01  1.014E+01  152.35 um    17.57 um    14.48 um  
  16.00 keV   1.023E+00  1.028E+01  158.78 um    18.17 um    15.05 um  
  17.00 keV   1.055E+00  1.040E+01  165.12 um    18.75 um    15.61 um  
  18.00 keV   1.085E+00  1.051E+01  171.39 um    19.31 um    16.15 um  
  20.00 keV   1.144E+00  1.071E+01  183.70 um    20.45 um    17.22 um  
  22.50 keV   1.214E+00  1.092E+01  198.75 um    21.84 um    18.52 um  
  25.00 keV   1.279E+00  1.110E+01  213.48 um    23.17 um    19.78 um  
  27.50 keV   1.342E+00  1.124E+01  227.96 um    24.46 um    21.01 um  
  30.00 keV   1.401E+00  1.137E+01  242.22 um    25.70 um    22.21 um  
  32.50 keV   1.459E+00  1.147E+01  256.29 um    26.92 um    23.38 um  
  35.00 keV   1.514E+00  1.156E+01  270.21 um    28.11 um    24.53 um  
  37.50 keV   1.567E+00  1.164E+01  283.97 um    29.27 um    25.66 um  
  40.00 keV   1.618E+00  1.171E+01  297.62 um    30.41 um    26.78 um  
  45.00 keV   1.716E+00  1.181E+01  324.59 um    32.74 um    28.97 um  
  50.00 keV   1.809E+00  1.188E+01  351.22 um    34.99 um    31.10 um  
  55.00 keV   1.897E+00  1.193E+01  377.58 um    37.17 um    33.20 um  
  60.00 keV   1.982E+00  1.195E+01  403.71 um    39.30 um    35.25 um  
  65.00 keV   2.063E+00  1.197E+01  429.65 um    41.38 um    37.28 um  
  70.00 keV   2.141E+00  1.197E+01  455.45 um    43.42 um    39.27 um  
  80.00 keV   2.288E+00  1.194E+01  506.69 um    47.66 um    43.19 um  
  90.00 keV   2.427E+00  1.189E+01  557.59 um    51.75 um    47.03 um  
 100.00 keV   2.558E+00  1.182E+01  608.27 um    55.70 um    50.80 um  
 110.00 keV   2.683E+00  1.173E+01  658.80 um    59.56 um    54.51 um  
 120.00 keV   2.803E+00  1.164E+01  709.24 um    63.33 um    58.18 um  
 130.00 keV   2.917E+00  1.153E+01  759.63 um    67.02 um    61.81 um  
 140.00 keV   3.027E+00  1.143E+01  810.01 um    70.64 um    65.40 um  
 150.00 keV   3.133E+00  1.132E+01  860.41 um    74.21 um    68.96 um  
 160.00 keV   3.126E+00  1.121E+01  911.03 um    77.74 um    72.50 um  
 170.00 keV   2.809E+00  1.110E+01  962.66 um    81.30 um    76.08 um  
 180.00 keV   2.606E+00  1.099E+01    1.02 mm    84.93 um    79.72 um  
 200.00 keV   2.417E+00  1.077E+01    1.12 mm    92.93 um    87.15 um  
 225.00 keV   2.411E+00  1.050E+01    1.26 mm   103.27 um    96.61 um  
 250.00 keV   2.530E+00  1.024E+01    1.41 mm   113.41 um   106.15 um  
 275.00 keV   2.703E+00  9.993E+00    1.55 mm   123.33 um   115.71 um  
 300.00 keV   2.891E+00  9.756E+00    1.69 mm   132.99 um   125.26 um  
 325.00 keV   3.076E+00  9.531E+00    1.84 mm   142.43 um   134.77 um  
 350.00 keV   3.247E+00  9.316E+00    1.98 mm   151.66 um   144.23 um  
 375.00 keV   3.402E+00  9.111E+00    2.13 mm   160.71 um   153.66 um  
 400.00 keV   3.540E+00  8.916E+00    2.28 mm   169.60 um   163.05 um  
 450.00 keV   3.768E+00  8.553E+00    2.57 mm   189.22 um   181.77 um  
 500.00 keV   3.947E+00  8.222E+00    2.87 mm   208.07 um   200.41 um  
 550.00 keV   4.090E+00  7.919E+00    3.17 mm   226.33 um   219.02 um  
 600.00 keV   4.213E+00  7.642E+00    3.48 mm   244.11 um   237.62 um  
 650.00 keV   4.324E+00  7.386E+00    3.79 mm   261.51 um   256.21 um  
 700.00 keV   4.429E+00  7.150E+00    4.11 mm   278.56 um   274.79 um  
 800.00 keV   4.642E+00  6.727E+00    4.75 mm   318.08 um   311.93 um  
 900.00 keV   4.871E+00  6.359E+00    5.39 mm   355.31 um   348.87 um  
   1.00 MeV   5.122E+00  6.035E+00    6.05 mm   390.55 um   385.44 um  
   1.10 MeV   5.397E+00  5.748E+00    6.71 mm   423.96 um   421.46 um  
   1.20 MeV   5.691E+00  5.492E+00    7.37 mm   455.63 um   456.79 um  
   1.30 MeV   6.003E+00  5.260E+00    8.02 mm   485.64 um   491.29 um  
   1.40 MeV   6.326E+00  5.051E+00    8.67 mm   514.04 um   524.87 um  
   1.50 MeV   6.658E+00  4.860E+00    9.31 mm   540.94 um   557.47 um  
   1.60 MeV   6.996E+00  4.686E+00    9.95 mm   566.39 um   589.04 um  
   1.70 MeV   7.336E+00  4.525E+00   10.57 mm   590.50 um   619.58 um  
   1.80 MeV   7.677E+00  4.377E+00   11.19 mm   613.33 um   649.09 um  
   2.00 MeV   8.359E+00  4.112E+00   12.39 mm   666.25 um   705.06 um  
   2.25 MeV   9.206E+00  3.828E+00   13.83 mm   729.58 um   769.59 um  
   2.50 MeV   1.005E+01  3.586E+00   15.21 mm   784.10 um   828.53 um  
   2.75 MeV   1.090E+01  3.377E+00   16.53 mm   831.56 um   882.38 um  
   3.00 MeV   1.175E+01  3.194E+00   17.79 mm   873.23 um   931.62 um  
   3.25 MeV   1.261E+01  3.033E+00   19.00 mm   910.06 um   976.70 um  
   3.50 MeV   1.347E+01  2.889E+00   20.15 mm   942.82 um     1.02 mm  
   3.75 MeV   1.433E+01  2.759E+00   21.25 mm   972.10 um     1.06 mm  
   4.00 MeV   1.520E+01  2.643E+00   22.31 mm   998.41 um     1.09 mm  
   4.50 MeV   1.692E+01  2.440E+00   24.29 mm     1.06 mm     1.15 mm  
   5.00 MeV   1.861E+01  2.270E+00   26.13 mm     1.11 mm     1.21 mm  
   5.50 MeV   2.028E+01  2.124E+00   27.83 mm     1.16 mm     1.25 mm  
   6.00 MeV   2.191E+01  1.998E+00   29.43 mm     1.19 mm     1.29 mm  
   6.50 MeV   2.350E+01  1.888E+00   30.93 mm     1.23 mm     1.33 mm  
   7.00 MeV   2.506E+01  1.790E+00   32.34 mm     1.25 mm     1.36 mm  
   8.00 MeV   2.807E+01  1.626E+00   34.95 mm     1.32 mm     1.41 mm  
   9.00 MeV   3.096E+01  1.491E+00   37.33 mm     1.38 mm     1.46 mm  
  10.00 MeV   3.373E+01  1.380E+00   39.52 mm     1.43 mm     1.50 mm  
  11.00 MeV   3.638E+01  1.285E+00   41.55 mm     1.46 mm     1.53 mm  
  12.00 MeV   3.892E+01  1.204E+00   43.46 mm     1.50 mm     1.56 mm  
  13.00 MeV   4.135E+01  1.134E+00   45.25 mm     1.52 mm     1.58 mm  
  14.00 MeV   4.368E+01  1.071E+00   46.94 mm     1.55 mm     1.60 mm  
  15.00 MeV   4.591E+01  1.017E+00   48.56 mm     1.57 mm     1.62 mm  
  16.00 MeV   4.804E+01  9.675E-01   50.10 mm     1.59 mm     1.64 mm  
  17.00 MeV   5.007E+01  9.233E-01   51.58 mm     1.61 mm     1.65 mm  
  18.00 MeV   5.202E+01  8.834E-01   53.01 mm     1.62 mm     1.67 mm  
  20.00 MeV   5.566E+01  8.140E-01   55.71 mm     1.67 mm     1.69 mm  
  22.50 MeV   5.977E+01  7.424E-01   58.88 mm     1.74 mm     1.72 mm  
  25.00 MeV   6.344E+01  6.833E-01   61.84 mm     1.79 mm     1.74 mm  
  27.50 MeV   6.671E+01  6.336E-01   64.66 mm     1.84 mm     1.76 mm  
  30.00 MeV   6.964E+01  5.913E-01   67.35 mm     1.88 mm     1.77 mm  
  32.50 MeV   7.226E+01  5.546E-01   69.94 mm     1.92 mm     1.79 mm  
  35.00 MeV   7.461E+01  5.226E-01   72.44 mm     1.96 mm     1.80 mm  
  37.50 MeV   7.671E+01  4.944E-01   74.87 mm     1.99 mm     1.81 mm  
  40.00 MeV   7.859E+01  4.693E-01   77.24 mm     2.02 mm     1.82 mm  
  45.00 MeV   8.178E+01  4.266E-01   81.83 mm     2.12 mm     1.84 mm  
  50.00 MeV   8.433E+01  3.915E-01   86.27 mm     2.22 mm     1.86 mm  
  55.00 MeV   8.637E+01  3.621E-01   90.58 mm     2.30 mm     1.87 mm  
  60.00 MeV   8.799E+01  3.372E-01   94.81 mm     2.38 mm     1.89 mm  
  65.00 MeV   8.926E+01  3.157E-01   98.98 mm     2.45 mm     1.90 mm  
  70.00 MeV   9.025E+01  2.969E-01  103.09 mm     2.52 mm     1.91 mm  
  80.00 MeV   9.157E+01  2.658E-01  111.21 mm     2.78 mm     1.93 mm  
  90.00 MeV   9.224E+01  2.410E-01  119.24 mm     3.00 mm     1.95 mm  
 100.00 MeV   9.246E+01  2.207E-01  127.24 mm     3.21 mm     1.97 mm  
 110.00 MeV   9.236E+01  2.037E-01  135.24 mm     3.40 mm     1.99 mm  
 120.00 MeV   9.204E+01  1.893E-01  143.26 mm     3.59 mm     2.00 mm  
 130.00 MeV   9.156E+01  1.770E-01  151.31 mm     3.77 mm     2.02 mm  
 140.00 MeV   9.098E+01  1.662E-01  159.41 mm     3.94 mm     2.03 mm  
 150.00 MeV   9.032E+01  1.568E-01  167.57 mm     4.11 mm     2.05 mm  
 160.00 MeV   8.977E+01  1.485E-01  175.78 mm     4.27 mm     2.06 mm  
 170.00 MeV   8.953E+01  1.410E-01  184.03 mm     4.43 mm     2.07 mm  
 180.00 MeV   8.887E+01  1.343E-01  192.32 mm     4.58 mm     2.09 mm  
 200.00 MeV   8.717E+01  1.228E-01  209.13 mm     5.16 mm     2.11 mm  
 225.00 MeV   8.548E+01  1.110E-01  230.56 mm     5.99 mm     2.15 mm  
 250.00 MeV   8.382E+01  1.014E-01  252.41 mm     6.74 mm     2.18 mm  
 275.00 MeV   8.222E+01  9.343E-02  274.69 mm     7.44 mm     2.21 mm  
 300.00 MeV   8.069E+01  8.668E-02  297.41 mm     8.11 mm     2.24 mm  
 325.00 MeV   7.922E+01  8.089E-02  320.55 mm     8.74 mm     2.27 mm  
 350.00 MeV   7.780E+01  7.587E-02  344.12 mm     9.36 mm     2.30 mm  
 375.00 MeV   7.644E+01  7.147E-02  368.11 mm     9.96 mm     2.33 mm  
 400.00 MeV   7.513E+01  6.758E-02  392.53 mm    10.54 mm     2.37 mm  
 450.00 MeV   7.263E+01  6.101E-02  442.63 mm    12.70 mm     2.43 mm  
 500.00 MeV   7.026E+01  5.566E-02  494.45 mm    14.67 mm     2.50 mm  
 550.00 MeV   6.800E+01  5.122E-02  548.00 mm    16.51 mm     2.57 mm  
 600.00 MeV   6.583E+01  4.747E-02  603.33 mm    18.27 mm     2.64 mm  
 650.00 MeV   6.374E+01  4.425E-02  660.48 mm    19.98 mm     2.72 mm  
 700.00 MeV   6.172E+01  4.147E-02  719.50 mm    21.65 mm     2.79 mm  
 800.00 MeV   5.787E+01  3.688E-02  843.42 mm    27.86 mm     2.96 mm  
 900.00 MeV   5.426E+01  3.325E-02  975.60 mm    33.55 mm     3.13 mm  
   1.00 GeV   5.090E+01  3.030E-02    1.12 m     39.03 mm     3.32 mm  
   1.10 GeV   4.778E+01  2.785E-02    1.27 m     44.44 mm     3.53 mm  
   1.20 GeV   4.491E+01  2.579E-02    1.43 m     49.87 mm     3.75 mm  
   1.30 GeV   4.230E+01  2.403E-02    1.60 m     55.36 mm     3.99 mm  
   1.40 GeV   3.992E+01  2.250E-02    1.78 m     60.95 mm     4.25 mm  
   1.50 GeV   3.779E+01  2.116E-02    1.97 m     66.65 mm     4.52 mm  
   1.60 GeV   3.590E+01  1.998E-02    2.17 m     72.47 mm     4.82 mm  
   1.70 GeV   3.423E+01  1.893E-02    2.38 m     78.39 mm     5.13 mm  
   1.80 GeV   3.277E+01  1.800E-02    2.60 m     84.40 mm     5.46 mm  
   2.00 GeV   3.047E+01  1.638E-02    3.07 m    107.34 mm     6.16 mm  
   2.25 GeV   2.864E+01  1.475E-02    3.70 m    139.23 mm     7.11 mm  
   2.50 GeV   2.712E+01  1.342E-02    4.36 m    167.98 mm     8.11 mm  
   2.75 GeV   2.538E+01  1.233E-02    5.07 m    195.41 mm     9.18 mm  
   3.00 GeV   2.388E+01  1.140E-02    5.82 m    222.50 mm    10.32 mm  
   3.25 GeV   2.257E+01  1.061E-02    6.62 m    249.47 mm    11.51 mm  
   3.50 GeV   2.141E+01  9.930E-03    7.46 m    276.47 mm    12.77 mm  
   3.75 GeV   2.038E+01  9.333E-03    8.35 m    303.57 mm    14.09 mm  
   4.00 GeV   1.946E+01  8.807E-03    9.28 m    330.84 mm    15.47 mm  
   4.50 GeV   1.788E+01  7.922E-03   11.26 m    434.04 mm    18.39 mm  
   5.00 GeV   1.657E+01  7.204E-03   13.41 m    530.15 mm    21.54 mm  
   5.50 GeV   1.547E+01  6.611E-03   15.73 m    623.01 mm    24.89 mm  
   6.00 GeV   1.453E+01  6.111E-03   18.20 m    714.30 mm    28.45 mm  
   6.50 GeV   1.372E+01  5.685E-03   20.82 m    804.88 mm    32.20 mm  
   7.00 GeV   1.302E+01  5.316E-03   23.59 m    895.25 mm    36.14 mm  
   8.00 GeV   1.184E+01  4.711E-03   29.56 m      1.23 m     44.55 mm  
   9.00 GeV   1.089E+01  4.234E-03   36.08 m      1.54 m     53.64 mm  
  10.00 GeV   1.011E+01  3.848E-03   43.14 m      1.83 m     63.37 mm  
  11.00 GeV   9.461E+00  3.529E-03   50.71 m      2.12 m     73.72 mm  
  12.00 GeV   8.914E+00  3.260E-03   58.78 m      2.41 m     84.64 mm  
  13.00 GeV   8.446E+00  3.031E-03   67.32 m      2.70 m     96.10 mm  
  14.00 GeV   8.041E+00  2.834E-03   76.31 m      2.98 m    108.07 mm  
  15.00 GeV   7.688E+00  2.661E-03   85.73 m      3.27 m    120.52 mm  
  16.00 GeV   7.377E+00  2.509E-03   95.56 m      3.55 m    133.42 mm  
  17.00 GeV   7.100E+00  2.374E-03  105.80 m      3.83 m    146.74 mm  
  18.00 GeV   6.854E+00  2.253E-03  116.42 m      4.12 m    160.46 mm  
  20.00 GeV   6.432E+00  2.047E-03  138.73 m      5.19 m    189.01 mm  
  22.50 GeV   6.009E+00  1.838E-03  168.52 m      6.68 m    226.55 mm  
  25.00 GeV   5.668E+00  1.669E-03  200.26 m      8.05 m    265.90 mm  
  27.50 GeV   5.389E+00  1.529E-03  233.77 m      9.34 m    306.78 mm  
  30.00 GeV   5.157E+00  1.412E-03  268.90 m     10.58 m    348.98 mm  
  31.60 GeV   5.032E+00  1.347E-03  292.16 m     11.08 m    376.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
