 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/156Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 155.9296 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 155.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.370E-01  6.874E+00   77.89 um     8.10 um     5.52 um  
   4.00 keV   7.612E-01  7.076E+00   80.24 um     8.31 um     5.68 um  
   4.50 keV   8.074E-01  7.452E+00   84.75 um     8.73 um     5.99 um  
   5.00 keV   8.510E-01  7.800E+00   89.05 um     9.13 um     6.28 um  
   5.50 keV   8.926E-01  8.123E+00   93.16 um     9.50 um     6.56 um  
   6.00 keV   9.323E-01  8.424E+00   97.12 um     9.85 um     6.83 um  
   6.50 keV   9.703E-01  8.707E+00  100.94 um    10.18 um     7.09 um  
   7.00 keV   1.007E+00  8.974E+00  104.64 um    10.50 um     7.35 um  
   8.00 keV   1.076E+00  9.465E+00  111.73 um    11.13 um     7.83 um  
   9.00 keV   1.142E+00  9.908E+00  118.47 um    11.70 um     8.29 um  
  10.00 keV   1.204E+00  1.031E+01  124.92 um    12.25 um     8.72 um  
  11.00 keV   1.262E+00  1.068E+01  131.13 um    12.76 um     9.14 um  
  12.00 keV   1.318E+00  1.103E+01  137.12 um    13.24 um     9.55 um  
  13.00 keV   1.372E+00  1.135E+01  142.93 um    13.71 um     9.94 um  
  14.00 keV   1.424E+00  1.165E+01  148.58 um    14.15 um    10.32 um  
  15.00 keV   1.474E+00  1.193E+01  154.09 um    14.58 um    10.68 um  
  16.00 keV   1.522E+00  1.219E+01  159.46 um    15.00 um    11.04 um  
  17.00 keV   1.569E+00  1.244E+01  164.72 um    15.40 um    11.39 um  
  18.00 keV   1.615E+00  1.267E+01  169.87 um    15.78 um    11.74 um  
  20.00 keV   1.702E+00  1.311E+01  179.89 um    16.56 um    12.40 um  
  22.50 keV   1.805E+00  1.360E+01  191.96 um    17.49 um    13.19 um  
  25.00 keV   1.903E+00  1.403E+01  203.59 um    18.36 um    13.96 um  
  27.50 keV   1.996E+00  1.443E+01  214.87 um    19.19 um    14.69 um  
  30.00 keV   2.085E+00  1.478E+01  225.83 um    19.98 um    15.41 um  
  32.50 keV   2.170E+00  1.511E+01  236.51 um    20.74 um    16.10 um  
  35.00 keV   2.252E+00  1.541E+01  246.96 um    21.47 um    16.77 um  
  37.50 keV   2.331E+00  1.569E+01  257.19 um    22.18 um    17.43 um  
  40.00 keV   2.407E+00  1.594E+01  267.23 um    22.86 um    18.07 um  
  45.00 keV   2.553E+00  1.640E+01  286.80 um    24.26 um    19.31 um  
  50.00 keV   2.691E+00  1.681E+01  305.80 um    25.58 um    20.51 um  
  55.00 keV   2.823E+00  1.716E+01  324.30 um    26.83 um    21.66 um  
  60.00 keV   2.948E+00  1.748E+01  342.39 um    28.04 um    22.79 um  
  65.00 keV   3.068E+00  1.776E+01  360.11 um    29.20 um    23.88 um  
  70.00 keV   3.184E+00  1.801E+01  377.50 um    30.32 um    24.95 um  
  80.00 keV   3.404E+00  1.845E+01  411.47 um    32.65 um    27.02 um  
  90.00 keV   3.611E+00  1.881E+01  444.51 um    34.84 um    29.01 um  
 100.00 keV   3.806E+00  1.911E+01  476.78 um    36.92 um    30.94 um  
 110.00 keV   3.992E+00  1.936E+01  508.41 um    38.91 um    32.81 um  
 120.00 keV   4.169E+00  1.958E+01  539.49 um    40.83 um    34.63 um  
 130.00 keV   4.339E+00  1.976E+01  570.09 um    42.69 um    36.42 um  
 140.00 keV   4.503E+00  1.991E+01  600.28 um    44.49 um    38.16 um  
 150.00 keV   4.661E+00  2.005E+01  630.10 um    46.24 um    39.87 um  
 160.00 keV   4.814E+00  2.016E+01  659.60 um    47.96 um    41.55 um  
 170.00 keV   4.962E+00  2.025E+01  688.80 um    49.63 um    43.20 um  
 180.00 keV   5.106E+00  2.033E+01  717.73 um    51.27 um    44.83 um  
 200.00 keV   5.382E+00  2.045E+01  774.91 um    54.76 um    48.02 um  
 225.00 keV   5.709E+00  2.054E+01  845.28 um    59.08 um    51.89 um  
 250.00 keV   6.018E+00  2.059E+01  914.63 um    63.20 um    55.66 um  
 275.00 keV   6.311E+00  2.060E+01  983.16 um    67.16 um    59.34 um  
 300.00 keV   6.592E+00  2.058E+01    1.05 mm    70.97 um    62.94 um  
 325.00 keV   6.470E+00  2.054E+01    1.12 mm    74.70 um    66.49 um  
 350.00 keV   6.220E+00  2.048E+01    1.19 mm    78.39 um    70.05 um  
 375.00 keV   6.170E+00  2.041E+01    1.26 mm    82.07 um    73.60 um  
 400.00 keV   6.245E+00  2.033E+01    1.32 mm    85.70 um    77.13 um  
 450.00 keV   6.604E+00  2.014E+01    1.46 mm    93.78 um    84.12 um  
 500.00 keV   7.082E+00  1.993E+01    1.60 mm   101.46 um    90.97 um  
 550.00 keV   7.580E+00  1.970E+01    1.73 mm   108.79 um    97.67 um  
 600.00 keV   8.049E+00  1.947E+01    1.87 mm   115.81 um   104.23 um  
 650.00 keV   8.469E+00  1.923E+01    2.00 mm   122.57 um   110.67 um  
 700.00 keV   8.833E+00  1.899E+01    2.13 mm   129.11 um   117.00 um  
 800.00 keV   9.402E+00  1.851E+01    2.40 mm   144.09 um   129.42 um  
 900.00 keV   9.797E+00  1.805E+01    2.66 mm   158.16 um   141.59 um  
   1.00 MeV   1.007E+01  1.760E+01    2.93 mm   171.58 um   153.60 um  
   1.10 MeV   1.025E+01  1.717E+01    3.19 mm   184.53 um   165.50 um  
   1.20 MeV   1.039E+01  1.676E+01    3.46 mm   197.12 um   177.34 um  
   1.30 MeV   1.050E+01  1.637E+01    3.74 mm   209.44 um   189.15 um  
   1.40 MeV   1.059E+01  1.600E+01    4.01 mm   221.52 um   200.95 um  
   1.50 MeV   1.068E+01  1.565E+01    4.29 mm   233.40 um   212.73 um  
   1.60 MeV   1.076E+01  1.531E+01    4.57 mm   245.10 um   224.52 um  
   1.70 MeV   1.086E+01  1.499E+01    4.86 mm   256.63 um   236.30 um  
   1.80 MeV   1.096E+01  1.469E+01    5.14 mm   268.01 um   248.08 um  
   2.00 MeV   1.120E+01  1.412E+01    5.72 mm   295.97 um   271.61 um  
   2.25 MeV   1.154E+01  1.347E+01    6.45 mm   332.29 um   300.92 um  
   2.50 MeV   1.192E+01  1.289E+01    7.19 mm   366.35 um   330.01 um  
   2.75 MeV   1.234E+01  1.237E+01    7.94 mm   398.49 um   358.79 um  
   3.00 MeV   1.279E+01  1.190E+01    8.68 mm   428.95 um   387.18 um  
   3.25 MeV   1.324E+01  1.146E+01    9.43 mm   457.90 um   415.13 um  
   3.50 MeV   1.370E+01  1.106E+01   10.18 mm   485.50 um   442.59 um  
   3.75 MeV   1.417E+01  1.070E+01   10.92 mm   511.84 um   469.55 um  
   4.00 MeV   1.463E+01  1.036E+01   11.66 mm   537.04 um   495.97 um  
   4.50 MeV   1.557E+01  9.748E+00   13.13 mm   602.28 um   547.18 um  
   5.00 MeV   1.653E+01  9.218E+00   14.57 mm   660.41 um   596.13 um  
   5.50 MeV   1.752E+01  8.751E+00   15.99 mm   712.76 um   642.78 um  
   6.00 MeV   1.853E+01  8.337E+00   17.38 mm   760.21 um   687.14 um  
   6.50 MeV   1.957E+01  7.966E+00   18.74 mm   803.43 um   729.24 um  
   7.00 MeV   2.063E+01  7.631E+00   20.06 mm   842.94 um   769.12 um  
   8.00 MeV   2.280E+01  7.051E+00   22.60 mm   947.01 um   842.62 um  
   9.00 MeV   2.500E+01  6.564E+00   25.01 mm     1.03 mm   908.46 um  
  10.00 MeV   2.720E+01  6.149E+00   27.29 mm     1.10 mm   967.53 um  
  11.00 MeV   2.938E+01  5.790E+00   29.44 mm     1.16 mm     1.02 mm  
  12.00 MeV   3.154E+01  5.476E+00   31.49 mm     1.22 mm     1.07 mm  
  13.00 MeV   3.367E+01  5.199E+00   33.44 mm     1.26 mm     1.11 mm  
  14.00 MeV   3.578E+01  4.952E+00   35.30 mm     1.30 mm     1.15 mm  
  15.00 MeV   3.785E+01  4.730E+00   37.07 mm     1.34 mm     1.19 mm  
  16.00 MeV   3.990E+01  4.530E+00   38.77 mm     1.37 mm     1.22 mm  
  17.00 MeV   4.193E+01  4.348E+00   40.40 mm     1.40 mm     1.25 mm  
  18.00 MeV   4.392E+01  4.182E+00   41.97 mm     1.43 mm     1.28 mm  
  20.00 MeV   4.783E+01  3.890E+00   44.93 mm     1.50 mm     1.33 mm  
  22.50 MeV   5.257E+01  3.583E+00   48.36 mm     1.60 mm     1.38 mm  
  25.00 MeV   5.714E+01  3.327E+00   51.53 mm     1.67 mm     1.43 mm  
  27.50 MeV   6.154E+01  3.108E+00   54.49 mm     1.73 mm     1.47 mm  
  30.00 MeV   6.577E+01  2.919E+00   57.27 mm     1.79 mm     1.50 mm  
  32.50 MeV   6.985E+01  2.754E+00   59.89 mm     1.83 mm     1.53 mm  
  35.00 MeV   7.376E+01  2.609E+00   62.37 mm     1.87 mm     1.56 mm  
  37.50 MeV   7.751E+01  2.480E+00   64.74 mm     1.91 mm     1.59 mm  
  40.00 MeV   8.112E+01  2.364E+00   67.00 mm     1.94 mm     1.61 mm  
  45.00 MeV   8.789E+01  2.166E+00   71.26 mm     2.04 mm     1.65 mm  
  50.00 MeV   9.413E+01  2.001E+00   75.24 mm     2.12 mm     1.68 mm  
  55.00 MeV   9.987E+01  1.861E+00   78.98 mm     2.19 mm     1.71 mm  
  60.00 MeV   1.052E+02  1.742E+00   82.53 mm     2.25 mm     1.73 mm  
  65.00 MeV   1.100E+02  1.638E+00   85.92 mm     2.31 mm     1.75 mm  
  70.00 MeV   1.145E+02  1.547E+00   89.17 mm     2.36 mm     1.77 mm  
  80.00 MeV   1.225E+02  1.395E+00   95.34 mm     2.52 mm     1.80 mm  
  90.00 MeV   1.293E+02  1.272E+00  101.16 mm     2.66 mm     1.83 mm  
 100.00 MeV   1.352E+02  1.170E+00  106.70 mm     2.77 mm     1.86 mm  
 110.00 MeV   1.402E+02  1.085E+00  112.04 mm     2.88 mm     1.88 mm  
 120.00 MeV   1.445E+02  1.013E+00  117.20 mm     2.97 mm     1.90 mm  
 130.00 MeV   1.482E+02  9.500E-01  122.23 mm     3.06 mm     1.92 mm  
 140.00 MeV   1.514E+02  8.952E-01  127.14 mm     3.14 mm     1.93 mm  
 150.00 MeV   1.542E+02  8.469E-01  131.96 mm     3.21 mm     1.95 mm  
 160.00 MeV   1.566E+02  8.039E-01  136.70 mm     3.28 mm     1.96 mm  
 170.00 MeV   1.586E+02  7.654E-01  141.38 mm     3.35 mm     1.97 mm  
 180.00 MeV   1.604E+02  7.307E-01  146.00 mm     3.41 mm     1.99 mm  
 200.00 MeV   1.632E+02  6.706E-01  155.11 mm     3.65 mm     2.01 mm  
 225.00 MeV   1.657E+02  6.089E-01  166.33 mm     3.98 mm     2.03 mm  
 250.00 MeV   1.673E+02  5.584E-01  177.41 mm     4.28 mm     2.06 mm  
 275.00 MeV   1.683E+02  5.162E-01  188.41 mm     4.56 mm     2.08 mm  
 300.00 MeV   1.688E+02  4.803E-01  199.37 mm     4.82 mm     2.10 mm  
 325.00 MeV   1.698E+02  4.494E-01  210.27 mm     5.06 mm     2.12 mm  
 350.00 MeV   1.704E+02  4.225E-01  221.13 mm     5.29 mm     2.14 mm  
 375.00 MeV   1.696E+02  3.989E-01  232.00 mm     5.51 mm     2.15 mm  
 400.00 MeV   1.694E+02  3.779E-01  242.90 mm     5.72 mm     2.17 mm  
 450.00 MeV   1.688E+02  3.423E-01  264.75 mm     6.50 mm     2.20 mm  
 500.00 MeV   1.678E+02  3.133E-01  286.72 mm     7.21 mm     2.24 mm  
 550.00 MeV   1.666E+02  2.891E-01  308.83 mm     7.86 mm     2.27 mm  
 600.00 MeV   1.654E+02  2.685E-01  331.11 mm     8.47 mm     2.29 mm  
 650.00 MeV   1.641E+02  2.509E-01  353.56 mm     9.05 mm     2.32 mm  
 700.00 MeV   1.627E+02  2.356E-01  376.20 mm     9.60 mm     2.35 mm  
 800.00 MeV   1.600E+02  2.102E-01  422.05 mm    11.58 mm     2.41 mm  
 900.00 MeV   1.572E+02  1.901E-01  468.71 mm    13.33 mm     2.46 mm  
   1.00 GeV   1.544E+02  1.736E-01  516.20 mm    14.93 mm     2.51 mm  
   1.10 GeV   1.517E+02  1.600E-01  564.55 mm    16.42 mm     2.57 mm  
   1.20 GeV   1.489E+02  1.484E-01  613.80 mm    17.84 mm     2.62 mm  
   1.30 GeV   1.461E+02  1.385E-01  663.98 mm    19.20 mm     2.67 mm  
   1.40 GeV   1.433E+02  1.299E-01  715.13 mm    20.52 mm     2.73 mm  
   1.50 GeV   1.406E+02  1.224E-01  767.28 mm    21.81 mm     2.78 mm  
   1.60 GeV   1.378E+02  1.157E-01  820.46 mm    23.07 mm     2.84 mm  
   1.70 GeV   1.351E+02  1.098E-01  874.73 mm    24.31 mm     2.89 mm  
   1.80 GeV   1.323E+02  1.045E-01  930.10 mm    25.54 mm     2.95 mm  
   2.00 GeV   1.270E+02  9.530E-02    1.04 m     30.22 mm     3.07 mm  
   2.25 GeV   1.206E+02  8.599E-02    1.19 m     36.89 mm     3.22 mm  
   2.50 GeV   1.146E+02  7.842E-02    1.35 m     43.09 mm     3.39 mm  
   2.75 GeV   1.091E+02  7.214E-02    1.52 m     49.04 mm     3.56 mm  
   3.00 GeV   1.041E+02  6.683E-02    1.69 m     54.85 mm     3.74 mm  
   3.25 GeV   9.966E+01  6.229E-02    1.87 m     60.57 mm     3.93 mm  
   3.50 GeV   9.577E+01  5.836E-02    2.06 m     66.24 mm     4.12 mm  
   3.75 GeV   9.243E+01  5.492E-02    2.26 m     71.85 mm     4.33 mm  
   4.00 GeV   8.965E+01  5.188E-02    2.46 m     77.39 mm     4.55 mm  
   4.50 GeV   8.572E+01  4.675E-02    2.88 m     97.77 mm     4.99 mm  
   5.00 GeV   8.161E+01  4.259E-02    3.33 m    116.11 mm     5.46 mm  
   5.50 GeV   7.713E+01  3.914E-02    3.79 m    133.57 mm     5.95 mm  
   6.00 GeV   7.318E+01  3.623E-02    4.29 m    150.67 mm     6.47 mm  
   6.50 GeV   6.966E+01  3.374E-02    4.81 m    167.58 mm     7.02 mm  
   7.00 GeV   6.652E+01  3.159E-02    5.35 m    184.40 mm     7.59 mm  
   8.00 GeV   6.111E+01  2.805E-02    6.51 m    247.03 mm     8.80 mm  
   9.00 GeV   5.664E+01  2.525E-02    7.77 m    304.54 mm    10.10 mm  
  10.00 GeV   5.288E+01  2.298E-02    9.12 m    359.72 mm    11.49 mm  
  11.00 GeV   4.968E+01  2.110E-02   10.57 m    413.75 mm    12.96 mm  
  12.00 GeV   4.691E+01  1.952E-02   12.10 m    467.23 mm    14.52 mm  
  13.00 GeV   4.449E+01  1.817E-02   13.73 m    520.49 mm    16.15 mm  
  14.00 GeV   4.236E+01  1.700E-02   15.43 m    573.72 mm    17.86 mm  
  15.00 GeV   4.047E+01  1.598E-02   17.22 m    627.03 mm    19.64 mm  
  16.00 GeV   3.879E+01  1.508E-02   19.09 m    680.50 mm    21.48 mm  
  17.00 GeV   3.727E+01  1.428E-02   21.04 m    734.16 mm    23.39 mm  
  18.00 GeV   3.591E+01  1.356E-02   23.06 m    788.03 mm    25.37 mm  
  20.00 GeV   3.353E+01  1.233E-02   27.33 m    992.89 mm    29.51 mm  
  22.50 GeV   3.109E+01  1.109E-02   33.07 m      1.28 m     35.00 mm  
  25.00 GeV   2.909E+01  1.008E-02   39.23 m      1.55 m     40.82 mm  
  27.50 GeV   2.742E+01  9.250E-03   45.79 m      1.81 m     46.95 mm  
  30.00 GeV   2.600E+01  8.550E-03   52.72 m      2.06 m     53.36 mm  
  32.50 GeV   2.477E+01  7.952E-03   60.02 m      2.30 m     60.02 mm  
  35.00 GeV   2.370E+01  7.435E-03   67.66 m      2.54 m     66.93 mm  
  37.50 GeV   2.276E+01  6.984E-03   75.63 m      2.78 m     74.06 mm  
  40.00 GeV   2.194E+01  6.587E-03   83.92 m      3.02 m     81.41 mm  
  45.00 GeV   2.055E+01  5.918E-03  101.37 m      3.90 m     96.67 mm  
  50.00 GeV   1.943E+01  5.378E-03  119.91 m      4.70 m    112.60 mm  
  55.00 GeV   1.851E+01  4.931E-03  139.44 m      5.45 m    129.11 mm  
  60.00 GeV   1.774E+01  4.555E-03  159.88 m      6.17 m    146.10 mm  
  62.40 GeV   1.743E+01  4.395E-03  169.99 m      6.33 m    154.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
