 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/81Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 80.91629 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 80.91629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.994E-01  6.778E+00   70.93 um     9.47 um     7.04 um  
   4.00 keV   3.093E-01  6.928E+00   73.43 um     9.74 um     7.28 um  
   4.50 keV   3.280E-01  7.203E+00   78.28 um    10.28 um     7.74 um  
   5.00 keV   3.458E-01  7.450E+00   82.96 um    10.78 um     8.18 um  
   5.50 keV   3.626E-01  7.674E+00   87.50 um    11.26 um     8.61 um  
   6.00 keV   3.788E-01  7.878E+00   91.90 um    11.73 um     9.02 um  
   6.50 keV   3.942E-01  8.066E+00   96.20 um    12.17 um     9.42 um  
   7.00 keV   4.091E-01  8.239E+00  100.40 um    12.60 um     9.81 um  
   8.00 keV   4.374E-01  8.550E+00  108.55 um    13.45 um    10.56 um  
   9.00 keV   4.639E-01  8.820E+00  116.42 um    14.24 um    11.29 um  
  10.00 keV   4.890E-01  9.059E+00  124.06 um    15.00 um    11.98 um  
  11.00 keV   5.129E-01  9.271E+00  131.51 um    15.73 um    12.66 um  
  12.00 keV   5.357E-01  9.461E+00  138.79 um    16.44 um    13.32 um  
  13.00 keV   5.575E-01  9.632E+00  145.92 um    17.12 um    13.96 um  
  14.00 keV   5.786E-01  9.788E+00  152.94 um    17.78 um    14.58 um  
  15.00 keV   5.989E-01  9.929E+00  159.84 um    18.42 um    15.19 um  
  16.00 keV   6.185E-01  1.006E+01  166.64 um    19.05 um    15.80 um  
  17.00 keV   6.376E-01  1.018E+01  173.35 um    19.67 um    16.39 um  
  18.00 keV   6.560E-01  1.029E+01  179.98 um    20.27 um    16.97 um  
  20.00 keV   6.915E-01  1.048E+01  193.03 um    21.48 um    18.11 um  
  22.50 keV   7.335E-01  1.069E+01  209.01 um    22.96 um    19.49 um  
  25.00 keV   7.732E-01  1.086E+01  224.68 um    24.38 um    20.83 um  
  27.50 keV   8.109E-01  1.100E+01  240.10 um    25.76 um    22.14 um  
  30.00 keV   8.469E-01  1.112E+01  255.30 um    27.10 um    23.43 um  
  32.50 keV   8.815E-01  1.122E+01  270.32 um    28.40 um    24.68 um  
  35.00 keV   9.148E-01  1.131E+01  285.19 um    29.68 um    25.92 um  
  37.50 keV   9.469E-01  1.139E+01  299.92 um    30.93 um    27.14 um  
  40.00 keV   9.780E-01  1.145E+01  314.55 um    32.16 um    28.35 um  
  45.00 keV   1.037E+00  1.155E+01  343.50 um    34.68 um    30.71 um  
  50.00 keV   1.093E+00  1.161E+01  372.15 um    37.12 um    33.03 um  
  55.00 keV   1.147E+00  1.166E+01  400.56 um    39.50 um    35.30 um  
  60.00 keV   1.198E+00  1.168E+01  428.79 um    41.83 um    37.54 um  
  65.00 keV   1.247E+00  1.170E+01  456.88 um    44.11 um    39.75 um  
  70.00 keV   1.294E+00  1.170E+01  484.86 um    46.35 um    41.94 um  
  80.00 keV   1.383E+00  1.167E+01  540.61 um    51.03 um    46.25 um  
  90.00 keV   1.467E+00  1.161E+01  596.20 um    55.56 um    50.50 um  
 100.00 keV   1.546E+00  1.154E+01  651.75 um    59.97 um    54.69 um  
 110.00 keV   1.622E+00  1.146E+01  707.32 um    64.29 um    58.84 um  
 120.00 keV   1.694E+00  1.136E+01  762.99 um    68.53 um    62.95 um  
 130.00 keV   1.763E+00  1.126E+01  818.79 um    72.70 um    67.04 um  
 140.00 keV   1.830E+00  1.116E+01  874.76 um    76.82 um    71.11 um  
 150.00 keV   1.894E+00  1.105E+01  930.92 um    80.89 um    75.15 um  
 160.00 keV   1.956E+00  1.094E+01  987.29 um    84.92 um    79.18 um  
 170.00 keV   2.051E+00  1.083E+01    1.04 mm    88.90 um    83.20 um  
 180.00 keV   2.147E+00  1.072E+01    1.10 mm    92.83 um    87.19 um  
 200.00 keV   2.324E+00  1.051E+01    1.21 mm   101.19 um    95.12 um  
 225.00 keV   2.516E+00  1.024E+01    1.36 mm   111.66 um   104.95 um  
 250.00 keV   2.682E+00  9.988E+00    1.50 mm   121.80 um   114.71 um  
 275.00 keV   2.826E+00  9.744E+00    1.64 mm   131.67 um   124.42 um  
 300.00 keV   2.953E+00  9.512E+00    1.79 mm   141.32 um   134.08 um  
 325.00 keV   3.067E+00  9.291E+00    1.94 mm   150.79 um   143.73 um  
 350.00 keV   3.171E+00  9.080E+00    2.09 mm   160.11 um   153.35 um  
 375.00 keV   3.267E+00  8.879E+00    2.24 mm   169.29 um   162.97 um  
 400.00 keV   3.358E+00  8.688E+00    2.39 mm   178.36 um   172.57 um  
 450.00 keV   3.528E+00  8.333E+00    2.69 mm   198.48 um   191.79 um  
 500.00 keV   3.686E+00  8.009E+00    3.00 mm   217.89 um   210.99 um  
 550.00 keV   3.837E+00  7.713E+00    3.32 mm   236.70 um   230.17 um  
 600.00 keV   3.984E+00  7.442E+00    3.64 mm   255.00 um   249.32 um  
 650.00 keV   4.128E+00  7.192E+00    3.96 mm   272.84 um   268.42 um  
 700.00 keV   4.271E+00  6.961E+00    4.28 mm   290.25 um   287.45 um  
 800.00 keV   4.556E+00  6.548E+00    4.94 mm   330.33 um   325.27 um  
 900.00 keV   4.844E+00  6.189E+00    5.60 mm   367.76 um   362.61 um  
   1.00 MeV   5.137E+00  5.873E+00    6.27 mm   402.94 um   399.32 um  
   1.10 MeV   5.434E+00  5.593E+00    6.94 mm   436.13 um   435.30 um  
   1.20 MeV   5.736E+00  5.343E+00    7.60 mm   467.49 um   470.46 um  
   1.30 MeV   6.039E+00  5.118E+00    8.26 mm   497.18 um   504.72 um  
   1.40 MeV   6.343E+00  4.913E+00    8.92 mm   525.31 um   538.05 um  
   1.50 MeV   6.646E+00  4.727E+00    9.57 mm   551.99 um   570.42 um  
   1.60 MeV   6.947E+00  4.557E+00   10.21 mm   577.32 um   601.83 um  
   1.70 MeV   7.246E+00  4.401E+00   10.85 mm   601.40 um   632.28 um  
   1.80 MeV   7.541E+00  4.256E+00   11.47 mm   624.30 um   661.79 um  
   2.00 MeV   8.124E+00  3.998E+00   12.70 mm   678.02 um   718.07 um  
   2.25 MeV   8.842E+00  3.722E+00   14.20 mm   743.16 um   783.50 um  
   2.50 MeV   9.561E+00  3.486E+00   15.63 mm   799.87 um   843.84 um  
   2.75 MeV   1.029E+01  3.283E+00   17.02 mm   849.72 um   899.44 um  
   3.00 MeV   1.104E+01  3.105E+00   18.35 mm   893.83 um   950.65 um  
   3.25 MeV   1.182E+01  2.947E+00   19.62 mm   933.02 um   997.80 um  
   3.50 MeV   1.261E+01  2.807E+00   20.84 mm   968.00 um     1.04 mm  
   3.75 MeV   1.342E+01  2.682E+00   22.01 mm   999.31 um     1.08 mm  
   4.00 MeV   1.424E+01  2.568E+00   23.13 mm     1.03 mm     1.12 mm  
   4.50 MeV   1.592E+01  2.371E+00   25.24 mm     1.10 mm     1.18 mm  
   5.00 MeV   1.760E+01  2.205E+00   27.18 mm     1.15 mm     1.24 mm  
   5.50 MeV   1.929E+01  2.064E+00   28.97 mm     1.20 mm     1.29 mm  
   6.00 MeV   2.095E+01  1.941E+00   30.64 mm     1.24 mm     1.33 mm  
   6.50 MeV   2.258E+01  1.834E+00   32.20 mm     1.27 mm     1.37 mm  
   7.00 MeV   2.416E+01  1.739E+00   33.67 mm     1.30 mm     1.40 mm  
   8.00 MeV   2.719E+01  1.579E+00   36.37 mm     1.37 mm     1.46 mm  
   9.00 MeV   3.001E+01  1.449E+00   38.83 mm     1.43 mm     1.50 mm  
  10.00 MeV   3.263E+01  1.340E+00   41.09 mm     1.47 mm     1.54 mm  
  11.00 MeV   3.506E+01  1.248E+00   43.19 mm     1.51 mm     1.57 mm  
  12.00 MeV   3.731E+01  1.169E+00   45.17 mm     1.55 mm     1.60 mm  
  13.00 MeV   3.940E+01  1.101E+00   47.05 mm     1.58 mm     1.63 mm  
  14.00 MeV   4.135E+01  1.040E+00   48.83 mm     1.60 mm     1.65 mm  
  15.00 MeV   4.317E+01  9.871E-01   50.54 mm     1.63 mm     1.67 mm  
  16.00 MeV   4.488E+01  9.394E-01   52.18 mm     1.65 mm     1.69 mm  
  17.00 MeV   4.650E+01  8.965E-01   53.77 mm     1.67 mm     1.70 mm  
  18.00 MeV   4.802E+01  8.578E-01   55.31 mm     1.68 mm     1.72 mm  
  20.00 MeV   5.085E+01  7.903E-01   58.26 mm     1.74 mm     1.74 mm  
  22.50 MeV   5.403E+01  7.207E-01   61.73 mm     1.82 mm     1.77 mm  
  25.00 MeV   5.692E+01  6.634E-01   65.03 mm     1.88 mm     1.80 mm  
  27.50 MeV   5.956E+01  6.151E-01   68.17 mm     1.94 mm     1.82 mm  
  30.00 MeV   6.199E+01  5.740E-01   71.19 mm     1.99 mm     1.84 mm  
  32.50 MeV   6.425E+01  5.384E-01   74.09 mm     2.03 mm     1.85 mm  
  35.00 MeV   6.635E+01  5.073E-01   76.91 mm     2.07 mm     1.87 mm  
  37.50 MeV   6.830E+01  4.799E-01   79.63 mm     2.11 mm     1.88 mm  
  40.00 MeV   7.013E+01  4.556E-01   82.29 mm     2.15 mm     1.90 mm  
  45.00 MeV   7.344E+01  4.141E-01   87.42 mm     2.27 mm     1.92 mm  
  50.00 MeV   7.634E+01  3.800E-01   92.33 mm     2.38 mm     1.94 mm  
  55.00 MeV   7.888E+01  3.515E-01   97.08 mm     2.47 mm     1.95 mm  
  60.00 MeV   8.109E+01  3.273E-01  101.69 mm     2.56 mm     1.97 mm  
  65.00 MeV   8.302E+01  3.064E-01  106.18 mm     2.64 mm     1.98 mm  
  70.00 MeV   8.469E+01  2.882E-01  110.58 mm     2.71 mm     2.00 mm  
  80.00 MeV   8.738E+01  2.580E-01  119.16 mm     2.98 mm     2.02 mm  
  90.00 MeV   8.933E+01  2.339E-01  127.52 mm     3.20 mm     2.04 mm  
 100.00 MeV   9.071E+01  2.141E-01  135.73 mm     3.41 mm     2.06 mm  
 110.00 MeV   9.162E+01  1.977E-01  143.83 mm     3.60 mm     2.08 mm  
 120.00 MeV   9.216E+01  1.837E-01  151.88 mm     3.78 mm     2.09 mm  
 130.00 MeV   9.241E+01  1.717E-01  159.89 mm     3.94 mm     2.11 mm  
 140.00 MeV   9.242E+01  1.613E-01  167.89 mm     4.10 mm     2.12 mm  
 150.00 MeV   9.223E+01  1.522E-01  175.90 mm     4.26 mm     2.14 mm  
 160.00 MeV   9.190E+01  1.441E-01  183.93 mm     4.41 mm     2.15 mm  
 170.00 MeV   9.197E+01  1.368E-01  191.97 mm     4.55 mm     2.16 mm  
 180.00 MeV   9.170E+01  1.303E-01  200.03 mm     4.70 mm     2.18 mm  
 200.00 MeV   9.019E+01  1.191E-01  216.30 mm     5.23 mm     2.20 mm  
 225.00 MeV   8.856E+01  1.077E-01  236.99 mm     6.00 mm     2.23 mm  
 250.00 MeV   8.676E+01  9.839E-02  258.10 mm     6.70 mm     2.26 mm  
 275.00 MeV   8.490E+01  9.065E-02  279.65 mm     7.36 mm     2.29 mm  
 300.00 MeV   8.303E+01  8.410E-02  301.69 mm     7.99 mm     2.32 mm  
 325.00 MeV   8.117E+01  7.848E-02  324.23 mm     8.61 mm     2.35 mm  
 350.00 MeV   7.936E+01  7.361E-02  347.28 mm     9.21 mm     2.38 mm  
 375.00 MeV   7.760E+01  6.934E-02  370.87 mm     9.79 mm     2.40 mm  
 400.00 MeV   7.590E+01  6.557E-02  394.98 mm    10.37 mm     2.43 mm  
 450.00 MeV   7.266E+01  5.919E-02  444.83 mm    12.54 mm     2.49 mm  
 500.00 MeV   6.965E+01  5.400E-02  496.86 mm    14.54 mm     2.56 mm  
 550.00 MeV   6.685E+01  4.969E-02  551.12 mm    16.44 mm     2.62 mm  
 600.00 MeV   6.424E+01  4.605E-02  607.61 mm    18.28 mm     2.69 mm  
 650.00 MeV   6.180E+01  4.293E-02  666.36 mm    20.09 mm     2.77 mm  
 700.00 MeV   5.951E+01  4.023E-02  727.41 mm    21.86 mm     2.84 mm  
 800.00 MeV   5.533E+01  3.578E-02  856.47 mm    28.49 mm     3.00 mm  
 900.00 MeV   5.161E+01  3.226E-02  995.07 mm    34.58 mm     3.18 mm  
   1.00 GeV   4.828E+01  2.939E-02    1.14 m     40.45 mm     3.38 mm  
   1.10 GeV   4.530E+01  2.702E-02    1.30 m     46.24 mm     3.59 mm  
   1.20 GeV   4.262E+01  2.502E-02    1.47 m     52.03 mm     3.82 mm  
   1.30 GeV   4.021E+01  2.331E-02    1.65 m     57.86 mm     4.07 mm  
   1.40 GeV   3.806E+01  2.182E-02    1.84 m     63.76 mm     4.34 mm  
   1.50 GeV   3.613E+01  2.053E-02    2.04 m     69.74 mm     4.62 mm  
   1.60 GeV   3.441E+01  1.938E-02    2.25 m     75.80 mm     4.93 mm  
   1.70 GeV   3.289E+01  1.837E-02    2.47 m     81.95 mm     5.25 mm  
   1.80 GeV   3.154E+01  1.746E-02    2.70 m     88.17 mm     5.59 mm  
   2.00 GeV   2.933E+01  1.589E-02    3.19 m    111.90 mm     6.32 mm  
   2.25 GeV   2.736E+01  1.431E-02    3.84 m    145.16 mm     7.30 mm  
   2.50 GeV   2.589E+01  1.302E-02    4.53 m    175.38 mm     8.35 mm  
   2.75 GeV   2.422E+01  1.196E-02    5.27 m    204.21 mm     9.46 mm  
   3.00 GeV   2.277E+01  1.106E-02    6.06 m    232.69 mm    10.65 mm  
   3.25 GeV   2.151E+01  1.029E-02    6.90 m    261.06 mm    11.90 mm  
   3.50 GeV   2.040E+01  9.632E-03    7.78 m    289.47 mm    13.21 mm  
   3.75 GeV   1.941E+01  9.053E-03    8.71 m    318.00 mm    14.59 mm  
   4.00 GeV   1.852E+01  8.543E-03    9.69 m    346.71 mm    16.03 mm  
   4.50 GeV   1.701E+01  7.683E-03   11.78 m    455.36 mm    19.10 mm  
   5.00 GeV   1.576E+01  6.988E-03   14.04 m    556.57 mm    22.39 mm  
   5.50 GeV   1.471E+01  6.412E-03   16.47 m    654.37 mm    25.91 mm  
   6.00 GeV   1.381E+01  5.927E-03   19.07 m    750.54 mm    29.64 mm  
   6.50 GeV   1.304E+01  5.514E-03   21.83 m    845.99 mm    33.58 mm  
   7.00 GeV   1.237E+01  5.156E-03   24.75 m    941.23 mm    37.72 mm  
   8.00 GeV   1.124E+01  4.569E-03   31.03 m      1.29 m     46.55 mm  
   9.00 GeV   1.032E+01  4.106E-03   37.91 m      1.62 m     56.13 mm  
  10.00 GeV   9.565E+00  3.732E-03   45.37 m      1.93 m     66.40 mm  
  11.00 GeV   8.942E+00  3.422E-03   53.38 m      2.24 m     77.33 mm  
  12.00 GeV   8.417E+00  3.162E-03   61.92 m      2.55 m     88.89 mm  
  13.00 GeV   7.968E+00  2.940E-03   70.96 m      2.85 m    101.03 mm  
  14.00 GeV   7.580E+00  2.748E-03   80.50 m      3.15 m    113.73 mm  
  15.00 GeV   7.241E+00  2.581E-03   90.49 m      3.45 m    126.95 mm  
  16.00 GeV   6.943E+00  2.433E-03  100.94 m      3.76 m    140.66 mm  
  17.00 GeV   6.679E+00  2.302E-03  111.82 m      4.06 m    154.84 mm  
  18.00 GeV   6.443E+00  2.185E-03  123.11 m      4.36 m    169.45 mm  
  20.00 GeV   6.040E+00  1.985E-03  146.86 m      5.51 m    199.91 mm  
  22.50 GeV   5.635E+00  1.782E-03  178.61 m      7.11 m    240.03 mm  
  25.00 GeV   5.309E+00  1.619E-03  212.47 m      8.57 m    282.15 mm  
  27.50 GeV   5.043E+00  1.483E-03  248.26 m      9.95 m    325.99 mm  
  30.00 GeV   4.821E+00  1.370E-03  285.82 m     11.28 m    371.32 mm  
  32.40 GeV   4.641E+00  1.276E-03  323.40 m     12.47 m    416.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
