 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/41Ar_in_3he.txt

 Ion = Argon        [18] , Mass = 40.9645 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 40.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.498E-01  5.468E+00   67.99 um    10.72 um     8.83 um  
   4.00 keV   5.678E-01  5.538E+00   70.90 um    11.09 um     9.18 um  
   4.50 keV   6.022E-01  5.662E+00   76.60 um    11.83 um     9.85 um  
   5.00 keV   6.348E-01  5.767E+00   82.17 um    12.53 um    10.51 um  
   5.50 keV   6.658E-01  5.857E+00   87.64 um    13.22 um    11.15 um  
   6.00 keV   6.954E-01  5.935E+00   93.01 um    13.88 um    11.77 um  
   6.50 keV   7.238E-01  6.002E+00   98.31 um    14.53 um    12.38 um  
   7.00 keV   7.511E-01  6.061E+00  103.54 um    15.16 um    12.98 um  
   8.00 keV   8.030E-01  6.157E+00  113.83 um    16.42 um    14.15 um  
   9.00 keV   8.517E-01  6.230E+00  123.93 um    17.63 um    15.28 um  
  10.00 keV   8.977E-01  6.286E+00  133.89 um    18.81 um    16.38 um  
  11.00 keV   9.416E-01  6.328E+00  143.72 um    19.95 um    17.46 um  
  12.00 keV   9.834E-01  6.360E+00  153.45 um    21.07 um    18.52 um  
  13.00 keV   1.024E+00  6.382E+00  163.10 um    22.16 um    19.55 um  
  14.00 keV   1.062E+00  6.397E+00  172.68 um    23.24 um    20.58 um  
  15.00 keV   1.100E+00  6.407E+00  182.20 um    24.30 um    21.59 um  
  16.00 keV   1.136E+00  6.411E+00  191.67 um    25.34 um    22.58 um  
  17.00 keV   1.171E+00  6.411E+00  201.10 um    26.37 um    23.57 um  
  18.00 keV   1.204E+00  6.407E+00  210.50 um    27.38 um    24.54 um  
  20.00 keV   1.270E+00  6.391E+00  229.20 um    29.43 um    26.46 um  
  22.50 keV   1.347E+00  6.358E+00  252.46 um    31.97 um    28.82 um  
  25.00 keV   1.419E+00  6.315E+00  275.63 um    34.43 um    31.14 um  
  27.50 keV   1.489E+00  6.266E+00  298.75 um    36.84 um    33.43 um  
  30.00 keV   1.555E+00  6.212E+00  321.83 um    39.21 um    35.68 um  
  32.50 keV   1.618E+00  6.155E+00  344.91 um    41.54 um    37.91 um  
  35.00 keV   1.680E+00  6.096E+00  367.98 um    43.83 um    40.12 um  
  37.50 keV   1.738E+00  6.035E+00  391.07 um    46.08 um    42.31 um  
  40.00 keV   1.795E+00  5.974E+00  414.19 um    48.31 um    44.48 um  
  45.00 keV   1.904E+00  5.852E+00  460.50 um    52.88 um    48.78 um  
  50.00 keV   2.007E+00  5.731E+00  506.96 um    57.32 um    53.03 um  
  55.00 keV   2.105E+00  5.613E+00  553.56 um    61.65 um    57.24 um  
  60.00 keV   2.199E+00  5.498E+00  600.33 um    65.89 um    61.40 um  
  65.00 keV   2.289E+00  5.388E+00  647.26 um    70.05 um    65.53 um  
  70.00 keV   2.375E+00  5.281E+00  694.34 um    74.13 um    69.63 um  
  80.00 keV   2.539E+00  5.080E+00  788.96 um    82.58 um    77.73 um  
  90.00 keV   2.668E+00  4.895E+00  884.26 um    90.71 um    85.74 um  
 100.00 keV   2.826E+00  4.724E+00  980.09 um    98.55 um    93.65 um  
 110.00 keV   2.992E+00  4.566E+00    1.08 mm   106.10 um   101.45 um  
 120.00 keV   3.149E+00  4.420E+00    1.17 mm   113.37 um   109.12 um  
 130.00 keV   3.291E+00  4.284E+00    1.27 mm   120.40 um   116.68 um  
 140.00 keV   3.415E+00  4.157E+00    1.36 mm   127.22 um   124.13 um  
 150.00 keV   3.522E+00  4.039E+00    1.46 mm   133.84 um   131.48 um  
 160.00 keV   3.614E+00  3.929E+00    1.56 mm   140.31 um   138.75 um  
 170.00 keV   3.693E+00  3.826E+00    1.65 mm   146.63 um   145.95 um  
 180.00 keV   3.760E+00  3.728E+00    1.75 mm   152.82 um   153.08 um  
 200.00 keV   3.868E+00  3.550E+00    1.94 mm   166.02 um   167.21 um  
 225.00 keV   3.970E+00  3.354E+00    2.19 mm   182.49 um   184.65 um  
 250.00 keV   4.050E+00  3.182E+00    2.44 mm   198.27 um   201.90 um  
 275.00 keV   4.122E+00  3.029E+00    2.70 mm   213.50 um   218.97 um  
 300.00 keV   4.191E+00  2.893E+00    2.95 mm   228.24 um   235.89 um  
 325.00 keV   4.261E+00  2.770E+00    3.21 mm   242.52 um   252.66 um  
 350.00 keV   4.336E+00  2.659E+00    3.47 mm   256.38 um   269.24 um  
 375.00 keV   4.415E+00  2.557E+00    3.73 mm   269.82 um   285.64 um  
 400.00 keV   4.500E+00  2.465E+00    4.00 mm   282.85 um   301.82 um  
 450.00 keV   4.686E+00  2.301E+00    4.52 mm   312.04 um   333.48 um  
 500.00 keV   4.891E+00  2.161E+00    5.04 mm   338.96 um   364.08 um  
 550.00 keV   5.113E+00  2.039E+00    5.56 mm   363.82 um   393.51 um  
 600.00 keV   5.346E+00  1.932E+00    6.07 mm   386.81 um   421.71 um  
 650.00 keV   5.586E+00  1.837E+00    6.57 mm   408.10 um   448.67 um  
 700.00 keV   5.831E+00  1.753E+00    7.06 mm   427.84 um   474.40 um  
 800.00 keV   6.322E+00  1.608E+00    8.00 mm   472.65 um   522.29 um  
 900.00 keV   6.802E+00  1.487E+00    8.91 mm   510.87 um   565.81 um  
   1.00 MeV   7.264E+00  1.386E+00    9.78 mm   544.00 um   605.45 um  
   1.10 MeV   7.710E+00  1.299E+00   10.61 mm   573.10 um   641.70 um  
   1.20 MeV   8.141E+00  1.224E+00   11.41 mm   598.93 um   674.96 um  
   1.30 MeV   8.565E+00  1.157E+00   12.19 mm   622.05 um   705.60 um  
   1.40 MeV   8.986E+00  1.099E+00   12.93 mm   642.87 um   733.89 um  
   1.50 MeV   9.405E+00  1.047E+00   13.65 mm   661.74 um   760.08 um  
   1.60 MeV   9.826E+00  9.997E-01   14.34 mm   678.89 um   784.39 um  
   1.70 MeV   1.025E+01  9.572E-01   15.01 mm   694.55 um   806.99 um  
   1.80 MeV   1.067E+01  9.186E-01   15.66 mm   708.90 um   828.05 um  
   2.00 MeV   1.152E+01  8.510E-01   16.89 mm   744.42 um   866.08 um  
   2.25 MeV   1.257E+01  7.806E-01   18.32 mm   786.40 um   907.18 um  
   2.50 MeV   1.361E+01  7.220E-01   19.66 mm   820.91 um   942.48 um  
   2.75 MeV   1.464E+01  6.725E-01   20.90 mm   849.86 um   973.14 um  
   3.00 MeV   1.564E+01  6.299E-01   22.07 mm   874.54 um     1.00 mm  
   3.25 MeV   1.661E+01  5.929E-01   23.18 mm   895.88 um     1.02 mm  
   3.50 MeV   1.756E+01  5.603E-01   24.22 mm   914.56 um     1.04 mm  
   3.75 MeV   1.849E+01  5.315E-01   25.22 mm   931.08 um     1.06 mm  
   4.00 MeV   1.939E+01  5.058E-01   26.17 mm   945.82 um     1.08 mm  
   4.50 MeV   2.112E+01  4.618E-01   27.95 mm   987.30 um     1.11 mm  
   5.00 MeV   2.274E+01  4.255E-01   29.60 mm     1.02 mm     1.14 mm  
   5.50 MeV   2.428E+01  3.949E-01   31.15 mm     1.05 mm     1.16 mm  
   6.00 MeV   2.572E+01  3.687E-01   32.61 mm     1.07 mm     1.18 mm  
   6.50 MeV   2.708E+01  3.461E-01   33.99 mm     1.10 mm     1.19 mm  
   7.00 MeV   2.835E+01  3.263E-01   35.31 mm     1.12 mm     1.21 mm  
   8.00 MeV   3.068E+01  2.933E-01   37.79 mm     1.18 mm     1.23 mm  
   9.00 MeV   3.273E+01  2.668E-01   40.10 mm     1.22 mm     1.25 mm  
  10.00 MeV   3.455E+01  2.451E-01   42.29 mm     1.27 mm     1.27 mm  
  11.00 MeV   3.615E+01  2.268E-01   44.37 mm     1.30 mm     1.29 mm  
  12.00 MeV   3.757E+01  2.113E-01   46.36 mm     1.34 mm     1.30 mm  
  13.00 MeV   3.883E+01  1.979E-01   48.29 mm     1.37 mm     1.31 mm  
  14.00 MeV   3.995E+01  1.863E-01   50.16 mm     1.39 mm     1.32 mm  
  15.00 MeV   4.094E+01  1.760E-01   51.98 mm     1.42 mm     1.33 mm  
  16.00 MeV   4.181E+01  1.669E-01   53.76 mm     1.44 mm     1.34 mm  
  17.00 MeV   4.259E+01  1.587E-01   55.51 mm     1.47 mm     1.35 mm  
  18.00 MeV   4.327E+01  1.514E-01   57.23 mm     1.49 mm     1.36 mm  
  20.00 MeV   4.441E+01  1.387E-01   60.60 mm     1.56 mm     1.37 mm  
  22.50 MeV   4.546E+01  1.257E-01   64.70 mm     1.67 mm     1.39 mm  
  25.00 MeV   4.618E+01  1.151E-01   68.73 mm     1.77 mm     1.41 mm  
  27.50 MeV   4.665E+01  1.063E-01   72.71 mm     1.86 mm     1.42 mm  
  30.00 MeV   4.693E+01  9.877E-02   76.66 mm     1.94 mm     1.43 mm  
  32.50 MeV   4.704E+01  9.232E-02   80.59 mm     2.02 mm     1.44 mm  
  35.00 MeV   4.702E+01  8.671E-02   84.52 mm     2.10 mm     1.45 mm  
  37.50 MeV   4.690E+01  8.178E-02   88.46 mm     2.17 mm     1.47 mm  
  40.00 MeV   4.671E+01  7.742E-02   92.41 mm     2.24 mm     1.48 mm  
  45.00 MeV   4.614E+01  7.004E-02  100.38 mm     2.51 mm     1.50 mm  
  50.00 MeV   4.541E+01  6.401E-02  108.46 mm     2.76 mm     1.51 mm  
  55.00 MeV   4.458E+01  5.900E-02  116.68 mm     3.00 mm     1.53 mm  
  60.00 MeV   4.371E+01  5.476E-02  125.06 mm     3.22 mm     1.55 mm  
  65.00 MeV   4.281E+01  5.112E-02  133.61 mm     3.44 mm     1.57 mm  
  70.00 MeV   4.191E+01  4.796E-02  142.35 mm     3.66 mm     1.59 mm  
  80.00 MeV   4.015E+01  4.274E-02  160.39 mm     4.46 mm     1.62 mm  
  90.00 MeV   3.881E+01  3.860E-02  179.14 mm     5.19 mm     1.66 mm  
 100.00 MeV   3.716E+01  3.522E-02  198.63 mm     5.88 mm     1.69 mm  
 110.00 MeV   3.580E+01  3.242E-02  218.93 mm     6.55 mm     1.73 mm  
 120.00 MeV   3.454E+01  3.006E-02  239.98 mm     7.19 mm     1.77 mm  
 130.00 MeV   3.337E+01  2.803E-02  261.79 mm     7.83 mm     1.81 mm  
 140.00 MeV   3.230E+01  2.627E-02  284.34 mm     8.45 mm     1.85 mm  
 150.00 MeV   3.131E+01  2.474E-02  307.62 mm     9.07 mm     1.90 mm  
 160.00 MeV   3.038E+01  2.338E-02  331.63 mm     9.69 mm     1.94 mm  
 170.00 MeV   2.953E+01  2.217E-02  356.34 mm    10.30 mm     1.99 mm  
 180.00 MeV   2.873E+01  2.108E-02  381.76 mm    10.91 mm     2.04 mm  
 200.00 MeV   2.728E+01  1.922E-02  434.66 mm    13.23 mm     2.14 mm  
 225.00 MeV   2.570E+01  1.732E-02  504.59 mm    16.52 mm     2.28 mm  
 250.00 MeV   2.432E+01  1.579E-02  578.64 mm    19.57 mm     2.42 mm  
 275.00 MeV   2.309E+01  1.451E-02  656.77 mm    22.47 mm     2.58 mm  
 300.00 MeV   2.199E+01  1.344E-02  738.92 mm    25.30 mm     2.75 mm  
 325.00 MeV   2.099E+01  1.252E-02  825.08 mm    28.09 mm     2.92 mm  
 350.00 MeV   2.008E+01  1.172E-02  915.25 mm    30.85 mm     3.11 mm  
 375.00 MeV   1.923E+01  1.102E-02    1.01 m     33.61 mm     3.30 mm  
 400.00 MeV   1.845E+01  1.041E-02    1.11 m     36.37 mm     3.51 mm  
 450.00 MeV   1.704E+01  9.373E-03    1.32 m     46.87 mm     3.94 mm  
 500.00 MeV   1.579E+01  8.533E-03    1.54 m     56.72 mm     4.42 mm  
 550.00 MeV   1.469E+01  7.837E-03    1.79 m     66.34 mm     4.93 mm  
 600.00 MeV   1.371E+01  7.251E-03    2.05 m     75.93 mm     5.48 mm  
 650.00 MeV   1.283E+01  6.750E-03    2.33 m     85.59 mm     6.07 mm  
 700.00 MeV   1.205E+01  6.317E-03    2.62 m     95.40 mm     6.70 mm  
 800.00 MeV   1.075E+01  5.604E-03    3.27 m    132.61 mm     8.08 mm  
 900.00 MeV   9.736E+00  5.042E-03    4.00 m    167.58 mm     9.63 mm  
   1.00 GeV   8.971E+00  4.586E-03    4.79 m    201.64 mm    11.32 mm  
   1.10 GeV   8.421E+00  4.209E-03    5.64 m    234.93 mm    13.13 mm  
   1.20 GeV   8.059E+00  3.892E-03    6.54 m    267.15 mm    15.04 mm  
   1.30 GeV   7.656E+00  3.621E-03    7.49 m    298.60 mm    17.03 mm  
   1.40 GeV   7.241E+00  3.386E-03    8.48 m    330.11 mm    19.12 mm  
   1.50 GeV   6.874E+00  3.182E-03    9.53 m    361.99 mm    21.31 mm  
   1.60 GeV   6.548E+00  3.001E-03   10.63 m    394.24 mm    23.60 mm  
   1.70 GeV   6.255E+00  2.841E-03   11.79 m    426.89 mm    25.98 mm  
   1.80 GeV   5.991E+00  2.698E-03   13.00 m    459.93 mm    28.46 mm  
   2.00 GeV   5.526E+00  2.453E-03   15.58 m    586.73 mm    33.72 mm  
   2.25 GeV   5.033E+00  2.204E-03   19.09 m    768.86 mm    40.83 mm  
   2.50 GeV   4.631E+00  2.003E-03   22.92 m    941.11 mm    48.53 mm  
   2.75 GeV   4.298E+00  1.837E-03   27.07 m      1.11 m     56.81 mm  
   3.00 GeV   4.016E+00  1.697E-03   31.53 m      1.28 m     65.65 mm  
   3.25 GeV   3.774E+00  1.578E-03   36.29 m      1.44 m     75.04 mm  
   3.50 GeV   3.565E+00  1.475E-03   41.34 m      1.61 m     84.95 mm  
   3.75 GeV   3.382E+00  1.385E-03   46.67 m      1.78 m     95.37 mm  
   4.00 GeV   3.221E+00  1.306E-03   52.28 m      1.95 m    106.28 mm  
   4.50 GeV   2.949E+00  1.173E-03   64.30 m      2.58 m    129.53 mm  
   5.00 GeV   2.729E+00  1.065E-03   77.36 m      3.18 m    154.59 mm  
   5.50 GeV   2.547E+00  9.764E-04   91.41 m      3.75 m    181.34 mm  
   6.00 GeV   2.394E+00  9.017E-04  106.41 m      4.31 m    209.68 mm  
   6.50 GeV   2.263E+00  8.380E-04  122.32 m      4.86 m    239.53 mm  
   7.00 GeV   2.151E+00  7.830E-04  139.11 m      5.41 m    270.79 mm  
   8.00 GeV   1.967E+00  6.928E-04  175.13 m      7.43 m    337.25 mm  
   9.00 GeV   1.823E+00  6.218E-04  214.26 m      9.27 m    408.47 mm  
  10.00 GeV   1.706E+00  5.644E-04  256.27 m     11.01 m    483.94 mm  
  11.00 GeV   1.611E+00  5.171E-04  300.94 m     12.69 m    563.19 mm  
  12.00 GeV   1.532E+00  4.773E-04  348.10 m     14.34 m    645.81 mm  
  13.00 GeV   1.464E+00  4.435E-04  397.56 m     15.96 m    731.43 mm  
  14.00 GeV   1.407E+00  4.142E-04  449.18 m     17.55 m    819.73 mm  
  15.00 GeV   1.357E+00  3.887E-04  502.80 m     19.12 m    910.40 mm  
  16.00 GeV   1.313E+00  3.663E-04  558.30 m     20.66 m      1.00 m   
  16.40 GeV   1.298E+00  3.580E-04  580.99 m     20.91 m      1.04 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.1327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
