 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/138I_in_3he.txt

 Ion = Iodine       [53] , Mass = 137.9227 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 137.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.945E-01  6.675E+00   79.61 um     8.74 um     6.07 um  
   4.00 keV   5.107E-01  6.858E+00   82.10 um     8.98 um     6.26 um  
   4.50 keV   5.417E-01  7.200E+00   86.90 um     9.44 um     6.61 um  
   5.00 keV   5.710E-01  7.512E+00   91.48 um     9.87 um     6.95 um  
   5.50 keV   5.988E-01  7.801E+00   95.88 um    10.28 um     7.27 um  
   6.00 keV   6.254E-01  8.070E+00  100.13 um    10.66 um     7.58 um  
   6.50 keV   6.510E-01  8.320E+00  104.24 um    11.03 um     7.88 um  
   7.00 keV   6.756E-01  8.555E+00  108.23 um    11.38 um     8.17 um  
   8.00 keV   7.222E-01  8.985E+00  115.89 um    12.07 um     8.73 um  
   9.00 keV   7.660E-01  9.371E+00  123.21 um    12.71 um     9.26 um  
  10.00 keV   8.074E-01  9.720E+00  130.24 um    13.32 um     9.77 um  
  11.00 keV   8.469E-01  1.004E+01  137.03 um    13.89 um    10.26 um  
  12.00 keV   8.845E-01  1.033E+01  143.61 um    14.44 um    10.73 um  
  13.00 keV   9.206E-01  1.060E+01  150.00 um    14.96 um    11.19 um  
  14.00 keV   9.554E-01  1.085E+01  156.24 um    15.46 um    11.64 um  
  15.00 keV   9.889E-01  1.109E+01  162.33 um    15.95 um    12.07 um  
  16.00 keV   1.021E+00  1.130E+01  168.29 um    16.42 um    12.49 um  
  17.00 keV   1.053E+00  1.151E+01  174.14 um    16.87 um    12.91 um  
  18.00 keV   1.083E+00  1.170E+01  179.88 um    17.32 um    13.31 um  
  20.00 keV   1.142E+00  1.206E+01  191.08 um    18.20 um    14.10 um  
  22.50 keV   1.211E+00  1.245E+01  204.63 um    19.27 um    15.05 um  
  25.00 keV   1.277E+00  1.280E+01  217.75 um    20.28 um    15.96 um  
  27.50 keV   1.339E+00  1.311E+01  230.52 um    21.25 um    16.84 um  
  30.00 keV   1.399E+00  1.339E+01  242.98 um    22.17 um    17.70 um  
  32.50 keV   1.456E+00  1.364E+01  255.18 um    23.07 um    18.53 um  
  35.00 keV   1.511E+00  1.387E+01  267.14 um    23.93 um    19.34 um  
  37.50 keV   1.564E+00  1.408E+01  278.89 um    24.77 um    20.14 um  
  40.00 keV   1.615E+00  1.427E+01  290.45 um    25.58 um    20.92 um  
  45.00 keV   1.713E+00  1.461E+01  313.10 um    27.24 um    22.43 um  
  50.00 keV   1.806E+00  1.490E+01  335.18 um    28.83 um    23.90 um  
  55.00 keV   1.894E+00  1.515E+01  356.80 um    30.35 um    25.33 um  
  60.00 keV   1.978E+00  1.537E+01  378.03 um    31.81 um    26.71 um  
  65.00 keV   2.059E+00  1.556E+01  398.91 um    33.23 um    28.07 um  
  70.00 keV   2.136E+00  1.573E+01  419.49 um    34.61 um    29.40 um  
  80.00 keV   2.284E+00  1.600E+01  459.89 um    37.48 um    31.98 um  
  90.00 keV   2.422E+00  1.622E+01  499.46 um    40.20 um    34.49 um  
 100.00 keV   2.553E+00  1.639E+01  538.34 um    42.81 um    36.93 um  
 110.00 keV   2.678E+00  1.653E+01  576.66 um    45.32 um    39.30 um  
 120.00 keV   2.797E+00  1.663E+01  614.52 um    47.75 um    41.63 um  
 130.00 keV   2.911E+00  1.671E+01  651.98 um    50.12 um    43.92 um  
 140.00 keV   3.021E+00  1.677E+01  689.11 um    52.42 um    46.17 um  
 150.00 keV   3.127E+00  1.681E+01  725.94 um    54.68 um    48.38 um  
 160.00 keV   3.230E+00  1.684E+01  762.52 um    56.90 um    50.56 um  
 170.00 keV   3.329E+00  1.686E+01  798.88 um    59.07 um    52.72 um  
 180.00 keV   3.426E+00  1.687E+01  835.05 um    61.21 um    54.85 um  
 200.00 keV   3.611E+00  1.686E+01  906.91 um    65.78 um    59.04 um  
 225.00 keV   3.830E+00  1.681E+01  996.01 um    71.48 um    64.18 um  
 250.00 keV   4.037E+00  1.673E+01    1.08 mm    76.95 um    69.21 um  
 275.00 keV   4.234E+00  1.663E+01    1.17 mm    82.24 um    74.16 um  
 300.00 keV   4.269E+00  1.651E+01    1.26 mm    87.39 um    79.05 um  
 325.00 keV   4.357E+00  1.638E+01    1.35 mm    92.45 um    83.91 um  
 350.00 keV   4.478E+00  1.625E+01    1.44 mm    97.41 um    88.73 um  
 375.00 keV   4.614E+00  1.611E+01    1.53 mm   102.28 um    93.51 um  
 400.00 keV   4.756E+00  1.597E+01    1.61 mm   107.06 um    98.25 um  
 450.00 keV   5.037E+00  1.568E+01    1.79 mm   117.72 um   107.63 um  
 500.00 keV   5.301E+00  1.539E+01    1.97 mm   127.93 um   116.89 um  
 550.00 keV   5.540E+00  1.510E+01    2.15 mm   137.76 um   126.05 um  
 600.00 keV   5.754E+00  1.482E+01    2.32 mm   147.29 um   135.12 um  
 650.00 keV   5.945E+00  1.455E+01    2.50 mm   156.58 um   144.11 um  
 700.00 keV   6.116E+00  1.428E+01    2.68 mm   165.65 um   153.05 um  
 800.00 keV   6.406E+00  1.378E+01    3.05 mm   186.78 um   170.82 um  
 900.00 keV   6.644E+00  1.331E+01    3.41 mm   206.80 um   188.45 um  
   1.00 MeV   6.846E+00  1.287E+01    3.78 mm   225.99 um   206.01 um  
   1.10 MeV   7.023E+00  1.247E+01    4.16 mm   244.53 um   223.52 um  
   1.20 MeV   7.182E+00  1.209E+01    4.54 mm   262.55 um   240.99 um  
   1.30 MeV   7.331E+00  1.173E+01    4.92 mm   280.12 um   258.43 um  
   1.40 MeV   7.472E+00  1.140E+01    5.31 mm   297.30 um   275.86 um  
   1.50 MeV   7.609E+00  1.109E+01    5.70 mm   314.14 um   293.25 um  
   1.60 MeV   7.743E+00  1.080E+01    6.10 mm   330.66 um   310.62 um  
   1.70 MeV   7.874E+00  1.053E+01    6.50 mm   346.88 um   327.96 um  
   1.80 MeV   8.003E+00  1.027E+01    6.90 mm   362.83 um   345.27 um  
   2.00 MeV   8.258E+00  9.802E+00    7.71 mm   402.13 um   379.76 um  
   2.25 MeV   8.569E+00  9.279E+00    8.73 mm   453.01 um   422.57 um  
   2.50 MeV   8.867E+00  8.818E+00    9.77 mm   500.53 um   464.97 um  
   2.75 MeV   9.153E+00  8.407E+00   10.82 mm   545.36 um   506.89 um  
   3.00 MeV   9.428E+00  8.040E+00   11.87 mm   587.92 um   548.31 um  
   3.25 MeV   9.693E+00  7.708E+00   12.93 mm   628.54 um   589.19 um  
   3.50 MeV   9.953E+00  7.407E+00   13.99 mm   667.42 um   629.49 um  
   3.75 MeV   1.021E+01  7.132E+00   15.05 mm   704.72 um   669.19 um  
   4.00 MeV   1.048E+01  6.880E+00   16.11 mm   740.56 um   708.25 um  
   4.50 MeV   1.104E+01  6.433E+00   18.23 mm   835.24 um   784.33 um  
   5.00 MeV   1.165E+01  6.049E+00   20.33 mm   919.86 um   857.38 um  
   5.50 MeV   1.234E+01  5.715E+00   22.40 mm   996.01 um   927.11 um  
   6.00 MeV   1.308E+01  5.421E+00   24.42 mm     1.06 mm   993.31 um  
   6.50 MeV   1.388E+01  5.160E+00   26.38 mm     1.13 mm     1.06 mm  
   7.00 MeV   1.474E+01  4.926E+00   28.29 mm     1.18 mm     1.11 mm  
   8.00 MeV   1.660E+01  4.524E+00   31.91 mm     1.33 mm     1.22 mm  
   9.00 MeV   1.859E+01  4.191E+00   35.28 mm     1.45 mm     1.32 mm  
  10.00 MeV   2.068E+01  3.909E+00   38.40 mm     1.54 mm     1.40 mm  
  11.00 MeV   2.285E+01  3.667E+00   41.29 mm     1.62 mm     1.47 mm  
  12.00 MeV   2.504E+01  3.457E+00   43.98 mm     1.68 mm     1.53 mm  
  13.00 MeV   2.725E+01  3.272E+00   46.48 mm     1.74 mm     1.59 mm  
  14.00 MeV   2.946E+01  3.109E+00   48.83 mm     1.79 mm     1.64 mm  
  15.00 MeV   3.164E+01  2.963E+00   51.03 mm     1.83 mm     1.68 mm  
  16.00 MeV   3.380E+01  2.831E+00   53.10 mm     1.86 mm     1.72 mm  
  17.00 MeV   3.591E+01  2.712E+00   55.07 mm     1.89 mm     1.75 mm  
  18.00 MeV   3.798E+01  2.604E+00   56.94 mm     1.92 mm     1.79 mm  
  20.00 MeV   4.197E+01  2.414E+00   60.42 mm     2.00 mm     1.84 mm  
  22.50 MeV   4.665E+01  2.216E+00   64.39 mm     2.09 mm     1.90 mm  
  25.00 MeV   5.100E+01  2.052E+00   68.02 mm     2.17 mm     1.95 mm  
  27.50 MeV   5.503E+01  1.912E+00   71.38 mm     2.23 mm     1.99 mm  
  30.00 MeV   5.878E+01  1.792E+00   74.53 mm     2.28 mm     2.02 mm  
  32.50 MeV   6.227E+01  1.687E+00   77.50 mm     2.33 mm     2.05 mm  
  35.00 MeV   6.554E+01  1.595E+00   80.32 mm     2.37 mm     2.08 mm  
  37.50 MeV   6.860E+01  1.514E+00   83.02 mm     2.40 mm     2.10 mm  
  40.00 MeV   7.148E+01  1.441E+00   85.61 mm     2.43 mm     2.13 mm  
  45.00 MeV   7.678E+01  1.317E+00   90.51 mm     2.54 mm     2.16 mm  
  50.00 MeV   8.155E+01  1.214E+00   95.11 mm     2.63 mm     2.19 mm  
  55.00 MeV   8.589E+01  1.127E+00   99.47 mm     2.70 mm     2.22 mm  
  60.00 MeV   8.987E+01  1.053E+00  103.63 mm     2.77 mm     2.25 mm  
  65.00 MeV   9.353E+01  9.885E-01  107.62 mm     2.83 mm     2.27 mm  
  70.00 MeV   9.691E+01  9.323E-01  111.47 mm     2.89 mm     2.29 mm  
  80.00 MeV   1.030E+02  8.385E-01  118.82 mm     3.08 mm     2.32 mm  
  90.00 MeV   1.082E+02  7.632E-01  125.77 mm     3.23 mm     2.35 mm  
 100.00 MeV   1.128E+02  7.012E-01  132.43 mm     3.37 mm     2.37 mm  
 110.00 MeV   1.168E+02  6.493E-01  138.84 mm     3.49 mm     2.39 mm  
 120.00 MeV   1.203E+02  6.050E-01  145.06 mm     3.61 mm     2.41 mm  
 130.00 MeV   1.234E+02  5.669E-01  151.10 mm     3.71 mm     2.43 mm  
 140.00 MeV   1.261E+02  5.336E-01  157.01 mm     3.80 mm     2.44 mm  
 150.00 MeV   1.285E+02  5.043E-01  162.81 mm     3.89 mm     2.46 mm  
 160.00 MeV   1.305E+02  4.783E-01  168.51 mm     3.98 mm     2.47 mm  
 170.00 MeV   1.324E+02  4.550E-01  174.12 mm     4.06 mm     2.49 mm  
 180.00 MeV   1.339E+02  4.340E-01  179.66 mm     4.13 mm     2.50 mm  
 200.00 MeV   1.365E+02  3.978E-01  190.58 mm     4.41 mm     2.52 mm  
 225.00 MeV   1.388E+02  3.607E-01  204.00 mm     4.81 mm     2.54 mm  
 250.00 MeV   1.403E+02  3.304E-01  217.23 mm     5.16 mm     2.57 mm  
 275.00 MeV   1.413E+02  3.051E-01  230.35 mm     5.48 mm     2.59 mm  
 300.00 MeV   1.429E+02  2.836E-01  243.35 mm     5.79 mm     2.61 mm  
 325.00 MeV   1.429E+02  2.651E-01  256.29 mm     6.07 mm     2.63 mm  
 350.00 MeV   1.427E+02  2.491E-01  269.23 mm     6.34 mm     2.64 mm  
 375.00 MeV   1.425E+02  2.350E-01  282.20 mm     6.60 mm     2.66 mm  
 400.00 MeV   1.422E+02  2.225E-01  295.18 mm     6.85 mm     2.68 mm  
 450.00 MeV   1.412E+02  2.013E-01  321.28 mm     7.79 mm     2.71 mm  
 500.00 MeV   1.398E+02  1.840E-01  347.61 mm     8.63 mm     2.74 mm  
 550.00 MeV   1.381E+02  1.697E-01  374.24 mm     9.42 mm     2.77 mm  
 600.00 MeV   1.364E+02  1.575E-01  401.19 mm    10.16 mm     2.79 mm  
 650.00 MeV   1.345E+02  1.470E-01  428.51 mm    10.87 mm     2.82 mm  
 700.00 MeV   1.326E+02  1.380E-01  456.22 mm    11.56 mm     2.85 mm  
 800.00 MeV   1.287E+02  1.230E-01  512.86 mm    14.07 mm     2.91 mm  
 900.00 MeV   1.249E+02  1.111E-01  571.24 mm    16.31 mm     2.96 mm  
   1.00 GeV   1.211E+02  1.014E-01  631.45 mm    18.40 mm     3.02 mm  
   1.10 GeV   1.173E+02  9.337E-02  693.57 mm    20.39 mm     3.07 mm  
   1.20 GeV   1.136E+02  8.657E-02  757.69 mm    22.32 mm     3.13 mm  
   1.30 GeV   1.101E+02  8.074E-02  823.89 mm    24.20 mm     3.19 mm  
   1.40 GeV   1.066E+02  7.569E-02  892.23 mm    26.06 mm     3.25 mm  
   1.50 GeV   1.033E+02  7.127E-02  962.78 mm    27.91 mm     3.32 mm  
   1.60 GeV   1.000E+02  6.736E-02    1.04 m     29.75 mm     3.38 mm  
   1.70 GeV   9.693E+01  6.388E-02    1.11 m     31.60 mm     3.45 mm  
   1.80 GeV   9.393E+01  6.076E-02    1.19 m     33.45 mm     3.53 mm  
   2.00 GeV   8.831E+01  5.539E-02    1.35 m     40.60 mm     3.68 mm  
   2.25 GeV   8.198E+01  4.994E-02    1.57 m     50.95 mm     3.89 mm  
   2.50 GeV   7.643E+01  4.552E-02    1.80 m     60.75 mm     4.12 mm  
   2.75 GeV   7.162E+01  4.185E-02    2.05 m     70.32 mm     4.37 mm  
   3.00 GeV   6.753E+01  3.875E-02    2.32 m     79.77 mm     4.64 mm  
   3.25 GeV   6.411E+01  3.610E-02    2.60 m     89.15 mm     4.93 mm  
   3.50 GeV   6.133E+01  3.381E-02    2.90 m     98.44 mm     5.25 mm  
   3.75 GeV   5.915E+01  3.180E-02    3.20 m    107.62 mm     5.58 mm  
   4.00 GeV   5.752E+01  3.003E-02    3.52 m    116.60 mm     5.92 mm  
   4.50 GeV   5.391E+01  2.705E-02    4.19 m    149.82 mm     6.65 mm  
   5.00 GeV   5.037E+01  2.463E-02    4.90 m    180.43 mm     7.43 mm  
   5.50 GeV   4.732E+01  2.262E-02    5.65 m    209.93 mm     8.26 mm  
   6.00 GeV   4.466E+01  2.093E-02    6.46 m    238.86 mm     9.15 mm  
   6.50 GeV   4.232E+01  1.949E-02    7.31 m    267.53 mm    10.09 mm  
   7.00 GeV   4.025E+01  1.824E-02    8.21 m    296.11 mm    11.08 mm  
   8.00 GeV   3.675E+01  1.618E-02   10.14 m    402.43 mm    13.20 mm  
   9.00 GeV   3.389E+01  1.456E-02   12.24 m    500.14 mm    15.49 mm  
  10.00 GeV   3.151E+01  1.325E-02   14.50 m    594.12 mm    17.94 mm  
  11.00 GeV   2.951E+01  1.216E-02   16.93 m    686.33 mm    20.56 mm  
  12.00 GeV   2.779E+01  1.124E-02   19.52 m    777.77 mm    23.33 mm  
  13.00 GeV   2.631E+01  1.046E-02   22.26 m    868.96 mm    26.24 mm  
  14.00 GeV   2.501E+01  9.785E-03   25.15 m    960.19 mm    29.28 mm  
  15.00 GeV   2.386E+01  9.195E-03   28.18 m      1.05 m     32.46 mm  
  16.00 GeV   2.284E+01  8.674E-03   31.35 m      1.14 m     35.77 mm  
  17.00 GeV   2.193E+01  8.212E-03   34.66 m      1.24 m     39.19 mm  
  18.00 GeV   2.111E+01  7.798E-03   38.10 m      1.33 m     42.74 mm  
  20.00 GeV   1.970E+01  7.089E-03   45.37 m      1.68 m     50.16 mm  
  22.50 GeV   1.822E+01  6.372E-03   55.14 m      2.18 m     60.03 mm  
  25.00 GeV   1.702E+01  5.791E-03   65.66 m      2.64 m     70.51 mm  
  27.50 GeV   1.602E+01  5.311E-03   76.88 m      3.08 m     81.56 mm  
  30.00 GeV   1.518E+01  4.908E-03   88.75 m      3.50 m     93.12 mm  
  32.50 GeV   1.446E+01  4.563E-03  101.26 m      3.93 m    105.17 mm  
  35.00 GeV   1.384E+01  4.266E-03  114.35 m      4.34 m    117.65 mm  
  37.50 GeV   1.330E+01  4.006E-03  128.00 m      4.75 m    130.54 mm  
  40.00 GeV   1.283E+01  3.777E-03  142.18 m      5.16 m    143.79 mm  
  45.00 GeV   1.203E+01  3.393E-03  172.00 m      6.66 m    171.29 mm  
  50.00 GeV   1.140E+01  3.082E-03  203.63 m      8.02 m    199.93 mm  
  55.00 GeV   1.088E+01  2.825E-03  236.89 m      9.30 m    229.53 mm  
  55.20 GeV   1.086E+01  2.815E-03  238.26 m      9.30 m    230.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
