 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/46Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 45.96836 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 45.96836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.229E-01  6.383E+00   63.68 um    10.06 um     8.05 um  
   4.00 keV   4.367E-01  6.485E+00   66.25 um    10.39 um     8.35 um  
   4.50 keV   4.632E-01  6.668E+00   71.27 um    11.04 um     8.94 um  
   5.00 keV   4.883E-01  6.827E+00   76.16 um    11.66 um     9.51 um  
   5.50 keV   5.121E-01  6.967E+00   80.94 um    12.25 um    10.07 um  
   6.00 keV   5.349E-01  7.091E+00   85.63 um    12.83 um    10.61 um  
   6.50 keV   5.567E-01  7.202E+00   90.23 um    13.40 um    11.13 um  
   7.00 keV   5.778E-01  7.301E+00   94.76 um    13.94 um    11.65 um  
   8.00 keV   6.176E-01  7.471E+00  103.64 um    15.03 um    12.65 um  
   9.00 keV   6.551E-01  7.610E+00  112.31 um    16.07 um    13.62 um  
  10.00 keV   6.905E-01  7.726E+00  120.83 um    17.07 um    14.56 um  
  11.00 keV   7.243E-01  7.823E+00  129.21 um    18.04 um    15.48 um  
  12.00 keV   7.565E-01  7.904E+00  137.47 um    18.99 um    16.37 um  
  13.00 keV   7.873E-01  7.973E+00  145.64 um    19.92 um    17.26 um  
  14.00 keV   8.171E-01  8.030E+00  153.73 um    20.83 um    18.12 um  
  15.00 keV   8.457E-01  8.078E+00  161.75 um    21.73 um    18.98 um  
  16.00 keV   8.735E-01  8.119E+00  169.70 um    22.61 um    19.82 um  
  17.00 keV   9.004E-01  8.152E+00  177.61 um    23.47 um    20.65 um  
  18.00 keV   9.265E-01  8.180E+00  185.47 um    24.33 um    21.47 um  
  20.00 keV   9.766E-01  8.221E+00  201.06 um    26.05 um    23.09 um  
  22.50 keV   1.036E+00  8.250E+00  220.39 um    28.18 um    25.07 um  
  25.00 keV   1.092E+00  8.260E+00  239.57 um    30.24 um    27.02 um  
  27.50 keV   1.145E+00  8.256E+00  258.65 um    32.27 um    28.93 um  
  30.00 keV   1.196E+00  8.242E+00  277.65 um    34.25 um    30.82 um  
  32.50 keV   1.245E+00  8.219E+00  296.61 um    36.21 um    32.69 um  
  35.00 keV   1.292E+00  8.189E+00  315.53 um    38.13 um    34.53 um  
  37.50 keV   1.337E+00  8.155E+00  334.43 um    40.04 um    36.36 um  
  40.00 keV   1.381E+00  8.116E+00  353.33 um    41.92 um    38.18 um  
  45.00 keV   1.465E+00  8.030E+00  391.14 um    45.77 um    41.78 um  
  50.00 keV   1.544E+00  7.936E+00  429.02 um    49.53 um    45.33 um  
  55.00 keV   1.619E+00  7.837E+00  467.00 um    53.23 um    48.86 um  
  60.00 keV   1.691E+00  7.736E+00  505.12 um    56.87 um    52.35 um  
  65.00 keV   1.761E+00  7.635E+00  543.38 um    60.45 um    55.83 um  
  70.00 keV   1.827E+00  7.533E+00  581.80 um    63.99 um    59.28 um  
  80.00 keV   1.953E+00  7.332E+00  659.17 um    71.34 um    66.16 um  
  90.00 keV   2.072E+00  7.139E+00  737.24 um    78.50 um    72.99 um  
 100.00 keV   2.117E+00  6.953E+00  816.30 um    85.52 um    79.80 um  
 110.00 keV   2.201E+00  6.776E+00  896.44 um    92.43 um    86.62 um  
 120.00 keV   2.316E+00  6.608E+00  977.27 um    99.23 um    93.42 um  
 130.00 keV   2.443E+00  6.449E+00    1.06 mm   105.89 um   100.18 um  
 140.00 keV   2.571E+00  6.297E+00    1.14 mm   112.42 um   106.91 um  
 150.00 keV   2.696E+00  6.154E+00    1.22 mm   118.81 um   113.59 um  
 160.00 keV   2.814E+00  6.017E+00    1.30 mm   125.08 um   120.23 um  
 170.00 keV   2.923E+00  5.887E+00    1.39 mm   131.24 um   126.82 um  
 180.00 keV   3.024E+00  5.763E+00    1.47 mm   137.29 um   133.37 um  
 200.00 keV   3.199E+00  5.533E+00    1.63 mm   149.98 um   146.38 um  
 225.00 keV   3.373E+00  5.274E+00    1.84 mm   165.76 um   162.46 um  
 250.00 keV   3.510E+00  5.042E+00    2.06 mm   180.92 um   178.41 um  
 275.00 keV   3.619E+00  4.833E+00    2.27 mm   195.62 um   194.25 um  
 300.00 keV   3.710E+00  4.643E+00    2.49 mm   209.93 um   210.02 um  
 325.00 keV   3.788E+00  4.470E+00    2.71 mm   223.92 um   225.73 um  
 350.00 keV   3.859E+00  4.311E+00    2.93 mm   237.62 um   241.38 um  
 375.00 keV   3.926E+00  4.166E+00    3.15 mm   251.06 um   256.99 um  
 400.00 keV   3.991E+00  4.031E+00    3.38 mm   264.26 um   272.55 um  
 450.00 keV   4.126E+00  3.790E+00    3.84 mm   293.45 um   303.50 um  
 500.00 keV   4.270E+00  3.581E+00    4.30 mm   321.21 um   334.11 um  
 550.00 keV   4.429E+00  3.397E+00    4.77 mm   347.63 um   364.28 um  
 600.00 keV   4.601E+00  3.234E+00    5.23 mm   372.78 um   393.91 um  
 650.00 keV   4.788E+00  3.088E+00    5.70 mm   396.69 um   422.89 um  
 700.00 keV   4.988E+00  2.957E+00    6.16 mm   419.40 um   451.13 um  
 800.00 keV   5.419E+00  2.730E+00    7.07 mm   470.00 um   505.18 um  
 900.00 keV   5.882E+00  2.539E+00    7.96 mm   514.41 um   555.75 um  
   1.00 MeV   6.368E+00  2.377E+00    8.81 mm   553.57 um   602.75 um  
   1.10 MeV   6.870E+00  2.237E+00    9.64 mm   588.24 um   646.26 um  
   1.20 MeV   7.384E+00  2.114E+00   10.43 mm   619.05 um   686.47 um  
   1.30 MeV   7.911E+00  2.006E+00   11.18 mm   646.54 um   723.57 um  
   1.40 MeV   8.451E+00  1.910E+00   11.91 mm   671.14 um   757.80 um  
   1.50 MeV   9.005E+00  1.824E+00   12.60 mm   693.21 um   789.37 um  
   1.60 MeV   9.573E+00  1.746E+00   13.27 mm   713.08 um   818.51 um  
   1.70 MeV   1.015E+01  1.676E+00   13.90 mm   731.00 um   845.40 um  
   1.80 MeV   1.075E+01  1.611E+00   14.51 mm   747.20 um   870.25 um  
   2.00 MeV   1.197E+01  1.498E+00   15.65 mm   783.46 um   914.47 um  
   2.25 MeV   1.355E+01  1.379E+00   16.95 mm   823.83 um   961.12 um  
   2.50 MeV   1.515E+01  1.280E+00   18.12 mm   855.84 um     1.00 mm  
   2.75 MeV   1.675E+01  1.195E+00   19.20 mm   881.76 um     1.03 mm  
   3.00 MeV   1.833E+01  1.122E+00   20.18 mm   903.17 um     1.06 mm  
   3.25 MeV   1.988E+01  1.058E+00   21.10 mm   921.16 um     1.09 mm  
   3.50 MeV   2.138E+01  1.002E+00   21.95 mm   936.51 um     1.11 mm  
   3.75 MeV   2.283E+01  9.525E-01   22.75 mm   949.78 um     1.13 mm  
   4.00 MeV   2.422E+01  9.078E-01   23.51 mm   961.41 um     1.14 mm  
   4.50 MeV   2.683E+01  8.312E-01   24.91 mm   990.81 um     1.17 mm  
   5.00 MeV   2.921E+01  7.676E-01   26.19 mm     1.01 mm     1.19 mm  
   5.50 MeV   3.135E+01  7.138E-01   27.38 mm     1.03 mm     1.21 mm  
   6.00 MeV   3.329E+01  6.678E-01   28.50 mm     1.05 mm     1.23 mm  
   6.50 MeV   3.504E+01  6.279E-01   29.56 mm     1.07 mm     1.24 mm  
   7.00 MeV   3.662E+01  5.929E-01   30.58 mm     1.08 mm     1.26 mm  
   8.00 MeV   3.936E+01  5.343E-01   32.50 mm     1.12 mm     1.28 mm  
   9.00 MeV   4.164E+01  4.871E-01   34.30 mm     1.15 mm     1.30 mm  
  10.00 MeV   4.357E+01  4.482E-01   36.02 mm     1.18 mm     1.31 mm  
  11.00 MeV   4.523E+01  4.155E-01   37.67 mm     1.21 mm     1.33 mm  
  12.00 MeV   4.668E+01  3.876E-01   39.26 mm     1.23 mm     1.34 mm  
  13.00 MeV   4.797E+01  3.636E-01   40.82 mm     1.25 mm     1.35 mm  
  14.00 MeV   4.912E+01  3.425E-01   42.33 mm     1.27 mm     1.36 mm  
  15.00 MeV   5.017E+01  3.240E-01   43.81 mm     1.29 mm     1.37 mm  
  16.00 MeV   5.112E+01  3.075E-01   45.26 mm     1.31 mm     1.38 mm  
  17.00 MeV   5.200E+01  2.927E-01   46.69 mm     1.33 mm     1.39 mm  
  18.00 MeV   5.280E+01  2.794E-01   48.10 mm     1.35 mm     1.40 mm  
  20.00 MeV   5.424E+01  2.564E-01   50.85 mm     1.40 mm     1.41 mm  
  22.50 MeV   5.576E+01  2.328E-01   54.20 mm     1.48 mm     1.42 mm  
  25.00 MeV   5.704E+01  2.134E-01   57.47 mm     1.56 mm     1.44 mm  
  27.50 MeV   5.811E+01  1.972E-01   60.67 mm     1.62 mm     1.45 mm  
  30.00 MeV   5.900E+01  1.835E-01   63.82 mm     1.69 mm     1.46 mm  
  32.50 MeV   5.974E+01  1.717E-01   66.93 mm     1.74 mm     1.47 mm  
  35.00 MeV   6.034E+01  1.614E-01   70.01 mm     1.80 mm     1.48 mm  
  37.50 MeV   6.082E+01  1.523E-01   73.06 mm     1.85 mm     1.49 mm  
  40.00 MeV   6.120E+01  1.443E-01   76.08 mm     1.90 mm     1.50 mm  
  45.00 MeV   6.169E+01  1.307E-01   82.10 mm     2.08 mm     1.52 mm  
  50.00 MeV   6.189E+01  1.196E-01   88.08 mm     2.25 mm     1.53 mm  
  55.00 MeV   6.187E+01  1.103E-01   94.05 mm     2.41 mm     1.54 mm  
  60.00 MeV   6.166E+01  1.025E-01  100.04 mm     2.55 mm     1.56 mm  
  65.00 MeV   6.133E+01  9.574E-02  106.05 mm     2.69 mm     1.57 mm  
  70.00 MeV   6.088E+01  8.988E-02  112.10 mm     2.82 mm     1.58 mm  
  80.00 MeV   5.978E+01  8.019E-02  124.36 mm     3.32 mm     1.61 mm  
  90.00 MeV   5.849E+01  7.250E-02  136.88 mm     3.76 mm     1.63 mm  
 100.00 MeV   5.757E+01  6.622E-02  149.63 mm     4.17 mm     1.66 mm  
 110.00 MeV   5.605E+01  6.101E-02  162.65 mm     4.56 mm     1.68 mm  
 120.00 MeV   5.472E+01  5.659E-02  176.02 mm     4.94 mm     1.70 mm  
 130.00 MeV   5.343E+01  5.281E-02  189.71 mm     5.31 mm     1.73 mm  
 140.00 MeV   5.217E+01  4.953E-02  203.73 mm     5.67 mm     1.75 mm  
 150.00 MeV   5.094E+01  4.665E-02  218.08 mm     6.02 mm     1.78 mm  
 160.00 MeV   4.977E+01  4.411E-02  232.78 mm     6.37 mm     1.80 mm  
 170.00 MeV   4.863E+01  4.184E-02  247.83 mm     6.72 mm     1.83 mm  
 180.00 MeV   4.755E+01  3.981E-02  263.22 mm     7.06 mm     1.85 mm  
 200.00 MeV   4.551E+01  3.632E-02  295.06 mm     8.38 mm     1.91 mm  
 225.00 MeV   4.319E+01  3.277E-02  336.81 mm    10.25 mm     1.98 mm  
 250.00 MeV   4.111E+01  2.988E-02  380.74 mm    11.99 mm     2.05 mm  
 275.00 MeV   3.922E+01  2.748E-02  426.85 mm    13.65 mm     2.13 mm  
 300.00 MeV   3.750E+01  2.546E-02  475.12 mm    15.26 mm     2.22 mm  
 325.00 MeV   3.593E+01  2.373E-02  525.56 mm    16.85 mm     2.31 mm  
 350.00 MeV   3.448E+01  2.223E-02  578.15 mm    18.42 mm     2.40 mm  
 375.00 MeV   3.314E+01  2.092E-02  632.92 mm    19.98 mm     2.50 mm  
 400.00 MeV   3.190E+01  1.976E-02  689.86 mm    21.55 mm     2.60 mm  
 450.00 MeV   2.965E+01  1.780E-02  810.28 mm    27.47 mm     2.83 mm  
 500.00 MeV   2.768E+01  1.622E-02  939.54 mm    33.00 mm     3.07 mm  
 550.00 MeV   2.593E+01  1.490E-02    1.08 m     38.36 mm     3.34 mm  
 600.00 MeV   2.437E+01  1.379E-02    1.23 m     43.66 mm     3.62 mm  
 650.00 MeV   2.297E+01  1.285E-02    1.38 m     48.96 mm     3.93 mm  
 700.00 MeV   2.171E+01  1.203E-02    1.55 m     54.29 mm     4.25 mm  
 800.00 MeV   1.955E+01  1.068E-02    1.91 m     74.40 mm     4.97 mm  
 900.00 MeV   1.780E+01  9.611E-03    2.30 m     93.23 mm     5.76 mm  
   1.00 GeV   1.639E+01  8.747E-03    2.74 m    111.61 mm     6.64 mm  
   1.10 GeV   1.526E+01  8.031E-03    3.21 m    129.81 mm     7.58 mm  
   1.20 GeV   1.437E+01  7.429E-03    3.71 m    147.84 mm     8.60 mm  
   1.30 GeV   1.369E+01  6.914E-03    4.23 m    165.64 mm     9.66 mm  
   1.40 GeV   1.314E+01  6.469E-03    4.79 m    183.13 mm    10.78 mm  
   1.50 GeV   1.249E+01  6.080E-03    5.36 m    200.56 mm    11.94 mm  
   1.60 GeV   1.190E+01  5.737E-03    5.97 m    218.21 mm    13.15 mm  
   1.70 GeV   1.137E+01  5.432E-03    6.61 m    236.06 mm    14.42 mm  
   1.80 GeV   1.090E+01  5.160E-03    7.27 m    254.13 mm    15.73 mm  
   2.00 GeV   1.007E+01  4.692E-03    8.69 m    323.43 mm    18.52 mm  
   2.25 GeV   9.219E+00  4.219E-03   10.61 m    422.56 mm    22.28 mm  
   2.50 GeV   8.519E+00  3.835E-03   12.70 m    515.73 mm    26.33 mm  
   2.75 GeV   7.933E+00  3.519E-03   14.95 m    606.26 mm    30.67 mm  
   3.00 GeV   7.428E+00  3.252E-03   17.37 m    695.73 mm    35.29 mm  
   3.25 GeV   6.982E+00  3.024E-03   19.94 m    785.10 mm    40.17 mm  
   3.50 GeV   6.595E+00  2.828E-03   22.67 m    874.90 mm    45.33 mm  
   3.75 GeV   6.255E+00  2.656E-03   25.55 m    965.30 mm    50.76 mm  
   4.00 GeV   5.956E+00  2.505E-03   28.58 m      1.06 m     56.44 mm  
   4.50 GeV   5.449E+00  2.251E-03   35.09 m      1.40 m     68.54 mm  
   5.00 GeV   5.039E+00  2.045E-03   42.15 m      1.72 m     81.60 mm  
   5.50 GeV   4.698E+00  1.875E-03   49.77 m      2.03 m     95.55 mm  
   6.00 GeV   4.412E+00  1.732E-03   57.90 m      2.33 m    110.35 mm  
   6.50 GeV   4.167E+00  1.610E-03   66.54 m      2.63 m    125.96 mm  
   7.00 GeV   3.956E+00  1.505E-03   75.66 m      2.93 m    142.33 mm  
   8.00 GeV   3.610E+00  1.332E-03   95.27 m      4.04 m    177.22 mm  
   9.00 GeV   3.338E+00  1.196E-03  116.61 m      5.04 m    214.72 mm  
  10.00 GeV   3.118E+00  1.086E-03  139.57 m      6.00 m    254.58 mm  
  11.00 GeV   2.938E+00  9.952E-04  164.05 m      6.93 m    296.57 mm  
  12.00 GeV   2.787E+00  9.189E-04  189.94 m      7.83 m    340.48 mm  
  13.00 GeV   2.659E+00  8.539E-04  217.15 m      8.73 m    386.13 mm  
  14.00 GeV   2.549E+00  7.977E-04  245.60 m      9.61 m    433.34 mm  
  15.00 GeV   2.454E+00  7.488E-04  275.22 m     10.48 m    481.96 mm  
  16.00 GeV   2.371E+00  7.057E-04  305.93 m     11.35 m    531.85 mm  
  17.00 GeV   2.297E+00  6.674E-04  337.67 m     12.20 m    582.88 mm  
  18.00 GeV   2.232E+00  6.332E-04  370.37 m     13.05 m    634.95 mm  
  18.40 GeV   2.210E+00  6.206E-04  383.71 m     13.19 m    656.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.1359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
