 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/175W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 174.9467 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 174.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.957E-01  6.747E+00   81.52 um     8.12 um     5.49 um  
   4.00 keV   7.185E-01  6.952E+00   83.93 um     8.34 um     5.64 um  
   4.50 keV   7.621E-01  7.335E+00   88.54 um     8.76 um     5.94 um  
   5.00 keV   8.033E-01  7.690E+00   92.93 um     9.15 um     6.23 um  
   5.50 keV   8.425E-01  8.021E+00   97.13 um     9.52 um     6.50 um  
   6.00 keV   8.800E-01  8.331E+00  101.15 um     9.87 um     6.76 um  
   6.50 keV   9.159E-01  8.622E+00  105.04 um    10.20 um     7.01 um  
   7.00 keV   9.505E-01  8.897E+00  108.80 um    10.51 um     7.25 um  
   8.00 keV   1.016E+00  9.405E+00  115.98 um    11.13 um     7.72 um  
   9.00 keV   1.078E+00  9.867E+00  122.81 um    11.70 um     8.16 um  
  10.00 keV   1.136E+00  1.029E+01  129.32 um    12.24 um     8.58 um  
  11.00 keV   1.191E+00  1.068E+01  135.58 um    12.74 um     8.98 um  
  12.00 keV   1.244E+00  1.104E+01  141.62 um    13.22 um     9.36 um  
  13.00 keV   1.295E+00  1.138E+01  147.46 um    13.68 um     9.74 um  
  14.00 keV   1.344E+00  1.169E+01  153.13 um    14.11 um    10.10 um  
  15.00 keV   1.391E+00  1.199E+01  158.66 um    14.53 um    10.45 um  
  16.00 keV   1.437E+00  1.227E+01  164.04 um    14.94 um    10.79 um  
  17.00 keV   1.481E+00  1.254E+01  169.31 um    15.33 um    11.13 um  
  18.00 keV   1.524E+00  1.279E+01  174.46 um    15.71 um    11.46 um  
  20.00 keV   1.607E+00  1.326E+01  184.46 um    16.46 um    12.09 um  
  22.50 keV   1.704E+00  1.378E+01  196.49 um    17.37 um    12.85 um  
  25.00 keV   1.796E+00  1.426E+01  208.06 um    18.22 um    13.57 um  
  27.50 keV   1.884E+00  1.469E+01  219.25 um    19.02 um    14.27 um  
  30.00 keV   1.968E+00  1.508E+01  230.12 um    19.79 um    14.95 um  
  32.50 keV   2.048E+00  1.544E+01  240.69 um    20.52 um    15.60 um  
  35.00 keV   2.125E+00  1.577E+01  251.02 um    21.23 um    16.24 um  
  37.50 keV   2.200E+00  1.608E+01  261.12 um    21.91 um    16.86 um  
  40.00 keV   2.272E+00  1.637E+01  271.02 um    22.57 um    17.47 um  
  45.00 keV   2.410E+00  1.689E+01  290.28 um    23.91 um    18.64 um  
  50.00 keV   2.540E+00  1.735E+01  308.94 um    25.18 um    19.77 um  
  55.00 keV   2.664E+00  1.775E+01  327.09 um    26.38 um    20.86 um  
  60.00 keV   2.783E+00  1.812E+01  344.79 um    27.53 um    21.92 um  
  65.00 keV   2.896E+00  1.845E+01  362.11 um    28.64 um    22.95 um  
  70.00 keV   3.006E+00  1.875E+01  379.09 um    29.71 um    23.95 um  
  80.00 keV   3.213E+00  1.927E+01  412.17 um    31.92 um    25.90 um  
  90.00 keV   3.408E+00  1.971E+01  444.28 um    33.99 um    27.76 um  
 100.00 keV   3.592E+00  2.008E+01  475.58 um    35.96 um    29.57 um  
 110.00 keV   3.768E+00  2.040E+01  506.19 um    37.84 um    31.32 um  
 120.00 keV   3.935E+00  2.068E+01  536.22 um    39.65 um    33.02 um  
 130.00 keV   4.096E+00  2.092E+01  565.75 um    41.40 um    34.69 um  
 140.00 keV   4.251E+00  2.113E+01  594.83 um    43.09 um    36.31 um  
 150.00 keV   4.400E+00  2.131E+01  623.52 um    44.74 um    37.91 um  
 160.00 keV   4.544E+00  2.148E+01  651.86 um    46.35 um    39.47 um  
 170.00 keV   4.684E+00  2.162E+01  679.88 um    47.92 um    41.01 um  
 180.00 keV   4.820E+00  2.174E+01  707.62 um    49.45 um    42.52 um  
 200.00 keV   5.080E+00  2.195E+01  762.35 um    52.72 um    45.48 um  
 225.00 keV   5.389E+00  2.214E+01  829.57 um    56.76 um    49.08 um  
 250.00 keV   5.680E+00  2.227E+01  895.69 um    60.60 um    52.57 um  
 275.00 keV   5.957E+00  2.236E+01  960.89 um    64.29 um    55.98 um  
 300.00 keV   6.222E+00  2.241E+01    1.03 mm    67.84 um    59.32 um  
 325.00 keV   6.476E+00  2.244E+01    1.09 mm    71.28 um    62.58 um  
 350.00 keV   6.722E+00  2.244E+01    1.15 mm    74.63 um    65.79 um  
 375.00 keV   7.240E+00  2.242E+01    1.21 mm    77.86 um    68.93 um  
 400.00 keV   7.668E+00  2.239E+01    1.28 mm    81.00 um    72.00 um  
 450.00 keV   8.338E+00  2.229E+01    1.40 mm    87.83 um    77.96 um  
 500.00 keV   8.828E+00  2.215E+01    1.52 mm    94.28 um    83.74 um  
 550.00 keV   9.190E+00  2.199E+01    1.63 mm   100.45 um    89.38 um  
 600.00 keV   9.463E+00  2.181E+01    1.75 mm   106.40 um    94.92 um  
 650.00 keV   9.675E+00  2.162E+01    1.87 mm   112.17 um   100.38 um  
 700.00 keV   9.846E+00  2.142E+01    1.99 mm   117.81 um   105.77 um  
 800.00 keV   1.012E+01  2.101E+01    2.22 mm   130.88 um   116.42 um  
 900.00 keV   1.035E+01  2.060E+01    2.46 mm   143.28 um   126.93 um  
   1.00 MeV   1.057E+01  2.019E+01    2.70 mm   155.18 um   137.33 um  
   1.10 MeV   1.079E+01  1.978E+01    2.94 mm   166.67 um   147.65 um  
   1.20 MeV   1.100E+01  1.939E+01    3.18 mm   177.82 um   157.90 um  
   1.30 MeV   1.122E+01  1.901E+01    3.42 mm   188.67 um   168.09 um  
   1.40 MeV   1.144E+01  1.864E+01    3.67 mm   199.27 um   178.22 um  
   1.50 MeV   1.166E+01  1.829E+01    3.91 mm   209.63 um   188.29 um  
   1.60 MeV   1.188E+01  1.795E+01    4.16 mm   219.77 um   198.31 um  
   1.70 MeV   1.210E+01  1.762E+01    4.41 mm   229.72 um   208.27 um  
   1.80 MeV   1.232E+01  1.730E+01    4.66 mm   239.48 um   218.18 um  
   2.00 MeV   1.276E+01  1.671E+01    5.15 mm   263.20 um   237.84 um  
   2.25 MeV   1.330E+01  1.603E+01    5.78 mm   293.74 um   262.11 um  
   2.50 MeV   1.384E+01  1.541E+01    6.41 mm   322.23 um   286.01 um  
   2.75 MeV   1.435E+01  1.484E+01    7.04 mm   349.06 um   309.55 um  
   3.00 MeV   1.484E+01  1.432E+01    7.67 mm   374.49 um   332.72 um  
   3.25 MeV   1.531E+01  1.384E+01    8.31 mm   398.73 um   355.52 um  
   3.50 MeV   1.574E+01  1.340E+01    8.94 mm   421.93 um   377.97 um  
   3.75 MeV   1.616E+01  1.299E+01    9.57 mm   444.22 um   400.08 um  
   4.00 MeV   1.655E+01  1.261E+01   10.21 mm   465.70 um   421.86 um  
   4.50 MeV   1.727E+01  1.192E+01   11.47 mm   521.97 um   464.49 um  
   5.00 MeV   1.796E+01  1.131E+01   12.73 mm   573.22 um   505.90 um  
   5.50 MeV   1.863E+01  1.077E+01   13.99 mm   620.48 um   546.11 um  
   6.00 MeV   1.932E+01  1.029E+01   15.24 mm   664.37 um   585.12 um  
   6.50 MeV   2.004E+01  9.858E+00   16.48 mm   705.29 um   622.90 um  
   7.00 MeV   2.080E+01  9.465E+00   17.71 mm   743.55 um   659.42 um  
   8.00 MeV   2.242E+01  8.780E+00   20.12 mm   847.46 um   728.61 um  
   9.00 MeV   2.417E+01  8.201E+00   22.44 mm   935.25 um   792.67 um  
  10.00 MeV   2.600E+01  7.705E+00   24.68 mm     1.01 mm   851.72 um  
  11.00 MeV   2.791E+01  7.273E+00   26.82 mm     1.08 mm   906.04 um  
  12.00 MeV   2.985E+01  6.893E+00   28.88 mm     1.13 mm   955.97 um  
  13.00 MeV   3.181E+01  6.557E+00   30.85 mm     1.18 mm     1.00 mm  
  14.00 MeV   3.378E+01  6.256E+00   32.73 mm     1.23 mm     1.04 mm  
  15.00 MeV   3.574E+01  5.985E+00   34.54 mm     1.27 mm     1.08 mm  
  16.00 MeV   3.769E+01  5.740E+00   36.28 mm     1.30 mm     1.12 mm  
  17.00 MeV   3.961E+01  5.517E+00   37.95 mm     1.34 mm     1.15 mm  
  18.00 MeV   4.151E+01  5.313E+00   39.56 mm     1.37 mm     1.18 mm  
  20.00 MeV   4.520E+01  4.952E+00   42.61 mm     1.45 mm     1.24 mm  
  22.50 MeV   4.961E+01  4.572E+00   46.15 mm     1.55 mm     1.30 mm  
  25.00 MeV   5.377E+01  4.252E+00   49.45 mm     1.64 mm     1.35 mm  
  27.50 MeV   5.769E+01  3.980E+00   52.54 mm     1.71 mm     1.40 mm  
  30.00 MeV   6.139E+01  3.744E+00   55.46 mm     1.77 mm     1.44 mm  
  32.50 MeV   6.490E+01  3.537E+00   58.23 mm     1.82 mm     1.47 mm  
  35.00 MeV   6.823E+01  3.354E+00   60.87 mm     1.86 mm     1.51 mm  
  37.50 MeV   7.140E+01  3.192E+00   63.40 mm     1.91 mm     1.54 mm  
  40.00 MeV   7.443E+01  3.046E+00   65.84 mm     1.94 mm     1.56 mm  
  45.00 MeV   8.013E+01  2.795E+00   70.45 mm     2.06 mm     1.61 mm  
  50.00 MeV   8.543E+01  2.585E+00   74.78 mm     2.16 mm     1.65 mm  
  55.00 MeV   9.040E+01  2.408E+00   78.87 mm     2.24 mm     1.68 mm  
  60.00 MeV   9.509E+01  2.256E+00   82.77 mm     2.32 mm     1.72 mm  
  65.00 MeV   9.953E+01  2.124E+00   86.49 mm     2.38 mm     1.74 mm  
  70.00 MeV   1.037E+02  2.008E+00   90.06 mm     2.44 mm     1.77 mm  
  80.00 MeV   1.116E+02  1.813E+00   96.81 mm     2.63 mm     1.81 mm  
  90.00 MeV   1.187E+02  1.655E+00  103.15 mm     2.78 mm     1.85 mm  
 100.00 MeV   1.252E+02  1.525E+00  109.14 mm     2.91 mm     1.88 mm  
 110.00 MeV   1.312E+02  1.416E+00  114.85 mm     3.02 mm     1.91 mm  
 120.00 MeV   1.366E+02  1.322E+00  120.32 mm     3.13 mm     1.93 mm  
 130.00 MeV   1.415E+02  1.241E+00  125.60 mm     3.22 mm     1.95 mm  
 140.00 MeV   1.459E+02  1.170E+00  130.71 mm     3.30 mm     1.97 mm  
 150.00 MeV   1.500E+02  1.108E+00  135.68 mm     3.38 mm     1.99 mm  
 160.00 MeV   1.536E+02  1.052E+00  140.52 mm     3.45 mm     2.01 mm  
 170.00 MeV   1.569E+02  1.002E+00  145.26 mm     3.51 mm     2.02 mm  
 180.00 MeV   1.599E+02  9.573E-01  149.91 mm     3.58 mm     2.04 mm  
 200.00 MeV   1.651E+02  8.793E-01  158.97 mm     3.80 mm     2.07 mm  
 225.00 MeV   1.701E+02  7.992E-01  169.96 mm     4.11 mm     2.09 mm  
 250.00 MeV   1.740E+02  7.335E-01  180.67 mm     4.38 mm     2.12 mm  
 275.00 MeV   1.769E+02  6.785E-01  191.18 mm     4.63 mm     2.15 mm  
 300.00 MeV   1.790E+02  6.317E-01  201.55 mm     4.86 mm     2.17 mm  
 325.00 MeV   1.805E+02  5.914E-01  211.81 mm     5.07 mm     2.19 mm  
 350.00 MeV   1.815E+02  5.563E-01  222.01 mm     5.28 mm     2.21 mm  
 375.00 MeV   1.833E+02  5.254E-01  232.13 mm     5.47 mm     2.23 mm  
 400.00 MeV   1.839E+02  4.980E-01  242.19 mm     5.65 mm     2.25 mm  
 450.00 MeV   1.834E+02  4.515E-01  262.31 mm     6.33 mm     2.28 mm  
 500.00 MeV   1.830E+02  4.134E-01  282.47 mm     6.94 mm     2.31 mm  
 550.00 MeV   1.821E+02  3.817E-01  302.72 mm     7.51 mm     2.34 mm  
 600.00 MeV   1.809E+02  3.547E-01  323.09 mm     8.05 mm     2.37 mm  
 650.00 MeV   1.795E+02  3.316E-01  343.61 mm     8.56 mm     2.40 mm  
 700.00 MeV   1.779E+02  3.115E-01  364.30 mm     9.04 mm     2.43 mm  
 800.00 MeV   1.747E+02  2.781E-01  406.24 mm    10.82 mm     2.48 mm  
 900.00 MeV   1.714E+02  2.516E-01  448.98 mm    12.39 mm     2.53 mm  
   1.00 GeV   1.682E+02  2.300E-01  492.55 mm    13.84 mm     2.58 mm  
   1.10 GeV   1.650E+02  2.120E-01  536.96 mm    15.20 mm     2.63 mm  
   1.20 GeV   1.620E+02  1.968E-01  582.22 mm    16.49 mm     2.68 mm  
   1.30 GeV   1.590E+02  1.837E-01  628.33 mm    17.74 mm     2.74 mm  
   1.40 GeV   1.561E+02  1.723E-01  675.31 mm    18.94 mm     2.79 mm  
   1.50 GeV   1.533E+02  1.624E-01  723.15 mm    20.12 mm     2.84 mm  
   1.60 GeV   1.505E+02  1.536E-01  771.87 mm    21.26 mm     2.89 mm  
   1.70 GeV   1.479E+02  1.458E-01  821.47 mm    22.39 mm     2.94 mm  
   1.80 GeV   1.453E+02  1.387E-01  871.97 mm    23.50 mm     3.00 mm  
   2.00 GeV   1.403E+02  1.266E-01  975.68 mm    27.71 mm     3.11 mm  
   2.25 GeV   1.344E+02  1.143E-01    1.11 m     33.64 mm     3.25 mm  
   2.50 GeV   1.288E+02  1.043E-01    1.25 m     39.08 mm     3.39 mm  
   2.75 GeV   1.236E+02  9.595E-02    1.40 m     44.25 mm     3.55 mm  
   3.00 GeV   1.188E+02  8.893E-02    1.55 m     49.24 mm     3.71 mm  
   3.25 GeV   1.145E+02  8.291E-02    1.71 m     54.12 mm     3.87 mm  
   3.50 GeV   1.105E+02  7.770E-02    1.87 m     58.91 mm     4.05 mm  
   3.75 GeV   1.069E+02  7.313E-02    2.04 m     63.65 mm     4.22 mm  
   4.00 GeV   1.037E+02  6.910E-02    2.22 m     68.33 mm     4.41 mm  
   4.50 GeV   9.866E+01  6.229E-02    2.59 m     85.73 mm     4.79 mm  
   5.00 GeV   9.515E+01  5.677E-02    2.97 m    101.35 mm     5.20 mm  
   5.50 GeV   9.163E+01  5.219E-02    3.36 m    115.83 mm     5.61 mm  
   6.00 GeV   8.737E+01  4.832E-02    3.78 m    129.78 mm     6.04 mm  
   6.50 GeV   8.354E+01  4.501E-02    4.21 m    143.53 mm     6.49 mm  
   7.00 GeV   8.007E+01  4.215E-02    4.66 m    157.17 mm     6.96 mm  
   8.00 GeV   7.404E+01  3.744E-02    5.63 m    207.91 mm     7.94 mm  
   9.00 GeV   6.898E+01  3.371E-02    6.66 m    254.41 mm     9.00 mm  
  10.00 GeV   6.467E+01  3.069E-02    7.77 m    298.88 mm    10.12 mm  
  11.00 GeV   6.096E+01  2.819E-02    8.95 m    342.31 mm    11.30 mm  
  12.00 GeV   5.772E+01  2.608E-02   10.20 m    385.20 mm    12.54 mm  
  13.00 GeV   5.487E+01  2.428E-02   11.52 m    427.82 mm    13.83 mm  
  14.00 GeV   5.235E+01  2.272E-02   12.90 m    470.36 mm    15.19 mm  
  15.00 GeV   5.010E+01  2.136E-02   14.34 m    512.91 mm    16.59 mm  
  16.00 GeV   4.808E+01  2.016E-02   15.85 m    555.54 mm    18.05 mm  
  17.00 GeV   4.626E+01  1.909E-02   17.42 m    598.30 mm    19.56 mm  
  18.00 GeV   4.461E+01  1.814E-02   19.05 m    641.20 mm    21.11 mm  
  20.00 GeV   4.172E+01  1.650E-02   22.49 m    804.47 mm    24.37 mm  
  22.50 GeV   3.872E+01  1.484E-02   27.10 m      1.04 m     28.68 mm  
  25.00 GeV   3.625E+01  1.350E-02   32.04 m      1.25 m     33.24 mm  
  27.50 GeV   3.418E+01  1.238E-02   37.30 m      1.45 m     38.05 mm  
  30.00 GeV   3.242E+01  1.145E-02   42.86 m      1.65 m     43.07 mm  
  32.50 GeV   3.090E+01  1.065E-02   48.72 m      1.85 m     48.29 mm  
  35.00 GeV   2.957E+01  9.960E-03   54.84 m      2.04 m     53.70 mm  
  37.50 GeV   2.841E+01  9.357E-03   61.23 m      2.23 m     59.29 mm  
  40.00 GeV   2.738E+01  8.826E-03   67.87 m      2.42 m     65.04 mm  
  45.00 GeV   2.564E+01  7.932E-03   81.85 m      3.13 m     76.99 mm  
  50.00 GeV   2.421E+01  7.209E-03   96.71 m      3.77 m     89.48 mm  
  55.00 GeV   2.303E+01  6.611E-03  112.40 m      4.37 m    102.44 mm  
  60.00 GeV   2.204E+01  6.108E-03  128.84 m      4.95 m    115.81 mm  
  65.00 GeV   2.120E+01  5.679E-03  145.97 m      5.51 m    129.54 mm  
  70.00 GeV   2.048E+01  5.309E-03  163.74 m      6.06 m    143.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
