 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/219Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 219.0092 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 219.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.538E-01  6.380E+00   88.14 um     7.95 um     5.29 um  
   4.00 keV   7.785E-01  6.584E+00   90.66 um     8.15 um     5.44 um  
   4.50 keV   8.258E-01  6.969E+00   95.48 um     8.56 um     5.71 um  
   5.00 keV   8.704E-01  7.326E+00  100.04 um     8.94 um     5.98 um  
   5.50 keV   9.129E-01  7.661E+00  104.40 um     9.30 um     6.23 um  
   6.00 keV   9.535E-01  7.976E+00  108.57 um     9.64 um     6.47 um  
   6.50 keV   9.924E-01  8.274E+00  112.59 um     9.96 um     6.70 um  
   7.00 keV   1.030E+00  8.556E+00  116.46 um    10.26 um     6.92 um  
   8.00 keV   1.101E+00  9.080E+00  123.85 um    10.86 um     7.35 um  
   9.00 keV   1.168E+00  9.560E+00  130.84 um    11.41 um     7.75 um  
  10.00 keV   1.231E+00  1.000E+01  137.50 um    11.93 um     8.13 um  
  11.00 keV   1.291E+00  1.041E+01  143.87 um    12.41 um     8.50 um  
  12.00 keV   1.348E+00  1.079E+01  150.00 um    12.87 um     8.85 um  
  13.00 keV   1.404E+00  1.115E+01  155.93 um    13.30 um     9.19 um  
  14.00 keV   1.457E+00  1.149E+01  161.66 um    13.72 um     9.52 um  
  15.00 keV   1.508E+00  1.181E+01  167.23 um    14.12 um     9.83 um  
  16.00 keV   1.557E+00  1.211E+01  172.65 um    14.50 um    10.14 um  
  17.00 keV   1.605E+00  1.240E+01  177.94 um    14.87 um    10.44 um  
  18.00 keV   1.652E+00  1.267E+01  183.10 um    15.23 um    10.74 um  
  20.00 keV   1.741E+00  1.318E+01  193.11 um    15.94 um    11.31 um  
  22.50 keV   1.846E+00  1.376E+01  205.09 um    16.79 um    11.98 um  
  25.00 keV   1.946E+00  1.429E+01  216.58 um    17.59 um    12.63 um  
  27.50 keV   2.041E+00  1.477E+01  227.65 um    18.34 um    13.26 um  
  30.00 keV   2.132E+00  1.522E+01  238.36 um    19.06 um    13.86 um  
  32.50 keV   2.219E+00  1.563E+01  248.76 um    19.74 um    14.44 um  
  35.00 keV   2.303E+00  1.601E+01  258.89 um    20.39 um    15.01 um  
  37.50 keV   2.384E+00  1.637E+01  268.77 um    21.02 um    15.56 um  
  40.00 keV   2.462E+00  1.670E+01  278.43 um    21.62 um    16.09 um  
  45.00 keV   2.611E+00  1.731E+01  297.17 um    22.86 um    17.13 um  
  50.00 keV   2.753E+00  1.786E+01  315.24 um    24.01 um    18.12 um  
  55.00 keV   2.887E+00  1.835E+01  332.75 um    25.11 um    19.08 um  
  60.00 keV   3.015E+00  1.879E+01  349.78 um    26.15 um    20.01 um  
  65.00 keV   3.138E+00  1.920E+01  366.38 um    27.15 um    20.91 um  
  70.00 keV   3.257E+00  1.957E+01  382.61 um    28.11 um    21.78 um  
  80.00 keV   3.482E+00  2.024E+01  414.11 um    30.09 um    23.47 um  
  90.00 keV   3.693E+00  2.081E+01  444.52 um    31.95 um    25.09 um  
 100.00 keV   3.893E+00  2.130E+01  474.04 um    33.69 um    26.64 um  
 110.00 keV   4.083E+00  2.174E+01  502.79 um    35.35 um    28.15 um  
 120.00 keV   4.264E+00  2.213E+01  530.89 um    36.94 um    29.61 um  
 130.00 keV   4.438E+00  2.248E+01  558.43 um    38.47 um    31.03 um  
 140.00 keV   4.606E+00  2.279E+01  585.46 um    39.94 um    32.42 um  
 150.00 keV   4.768E+00  2.306E+01  612.04 um    41.37 um    33.78 um  
 160.00 keV   4.924E+00  2.332E+01  638.23 um    42.76 um    35.11 um  
 170.00 keV   5.075E+00  2.355E+01  664.06 um    44.11 um    36.41 um  
 180.00 keV   5.223E+00  2.375E+01  689.55 um    45.43 um    37.69 um  
 200.00 keV   5.505E+00  2.412E+01  739.68 um    48.24 um    40.19 um  
 225.00 keV   5.839E+00  2.449E+01  800.93 um    51.71 um    43.22 um  
 250.00 keV   6.155E+00  2.478E+01  860.88 um    54.99 um    46.15 um  
 275.00 keV   6.455E+00  2.502E+01  919.73 um    58.12 um    48.99 um  
 300.00 keV   6.742E+00  2.522E+01  977.65 um    61.13 um    51.76 um  
 325.00 keV   7.018E+00  2.537E+01    1.03 mm    64.02 um    54.47 um  
 350.00 keV   7.283E+00  2.550E+01    1.09 mm    66.82 um    57.13 um  
 375.00 keV   7.538E+00  2.559E+01    1.15 mm    69.55 um    59.73 um  
 400.00 keV   7.785E+00  2.567E+01    1.20 mm    72.20 um    62.29 um  
 450.00 keV   8.317E+00  2.576E+01    1.31 mm    78.07 um    67.28 um  
 500.00 keV   9.001E+00  2.579E+01    1.42 mm    83.59 um    72.11 um  
 550.00 keV   9.625E+00  2.578E+01    1.52 mm    88.80 um    76.79 um  
 600.00 keV   1.017E+01  2.574E+01    1.63 mm    93.77 um    81.33 um  
 650.00 keV   1.064E+01  2.566E+01    1.73 mm    98.55 um    85.77 um  
 700.00 keV   1.103E+01  2.557E+01    1.83 mm   103.16 um    90.11 um  
 800.00 keV   1.161E+01  2.535E+01    2.03 mm   113.77 um    98.59 um  
 900.00 keV   1.200E+01  2.508E+01    2.23 mm   123.71 um   106.85 um  
   1.00 MeV   1.227E+01  2.479E+01    2.43 mm   133.19 um   114.97 um  
   1.10 MeV   1.246E+01  2.448E+01    2.63 mm   142.33 um   122.98 um  
   1.20 MeV   1.261E+01  2.417E+01    2.83 mm   151.19 um   130.91 um  
   1.30 MeV   1.273E+01  2.385E+01    3.03 mm   159.84 um   138.79 um  
   1.40 MeV   1.285E+01  2.353E+01    3.23 mm   168.31 um   146.62 um  
   1.50 MeV   1.297E+01  2.322E+01    3.43 mm   176.61 um   154.42 um  
   1.60 MeV   1.309E+01  2.291E+01    3.64 mm   184.78 um   162.20 um  
   1.70 MeV   1.323E+01  2.260E+01    3.84 mm   192.82 um   169.94 um  
   1.80 MeV   1.337E+01  2.230E+01    4.05 mm   200.74 um   177.66 um  
   2.00 MeV   1.368E+01  2.173E+01    4.46 mm   220.17 um   193.02 um  
   2.25 MeV   1.414E+01  2.104E+01    4.98 mm   245.38 um   212.08 um  
   2.50 MeV   1.464E+01  2.040E+01    5.51 mm   269.04 um   230.94 um  
   2.75 MeV   1.518E+01  1.979E+01    6.04 mm   291.41 um   249.57 um  
   3.00 MeV   1.575E+01  1.923E+01    6.56 mm   312.66 um   267.95 um  
   3.25 MeV   1.633E+01  1.870E+01    7.09 mm   332.93 um   286.07 um  
   3.50 MeV   1.692E+01  1.820E+01    7.62 mm   352.32 um   303.90 um  
   3.75 MeV   1.751E+01  1.774E+01    8.14 mm   370.91 um   321.45 um  
   4.00 MeV   1.809E+01  1.730E+01    8.66 mm   388.78 um   338.70 um  
   4.50 MeV   1.919E+01  1.649E+01    9.70 mm   435.08 um   372.35 um  
   5.00 MeV   2.021E+01  1.576E+01   10.73 mm   476.98 um   404.90 um  
   5.50 MeV   2.116E+01  1.511E+01   11.76 mm   515.48 um   436.41 um  
   6.00 MeV   2.203E+01  1.451E+01   12.77 mm   551.22 um   466.96 um  
   6.50 MeV   2.284E+01  1.397E+01   13.78 mm   584.67 um   496.61 um  
   7.00 MeV   2.362E+01  1.348E+01   14.78 mm   616.17 um   525.41 um  
   8.00 MeV   2.510E+01  1.260E+01   16.75 mm   702.42 um   580.64 um  
   9.00 MeV   2.653E+01  1.185E+01   18.70 mm   777.47 um   632.88 um  
  10.00 MeV   2.793E+01  1.120E+01   20.60 mm   844.05 um   682.31 um  
  11.00 MeV   2.931E+01  1.062E+01   22.47 mm   903.90 um   729.12 um  
  12.00 MeV   3.066E+01  1.011E+01   24.31 mm   958.19 um   773.48 um  
  13.00 MeV   3.199E+01  9.657E+00   26.10 mm     1.01 mm   815.55 um  
  14.00 MeV   3.330E+01  9.247E+00   27.86 mm     1.05 mm   855.49 um  
  15.00 MeV   3.459E+01  8.875E+00   29.58 mm     1.10 mm   893.45 um  
  16.00 MeV   3.586E+01  8.536E+00   31.26 mm     1.13 mm   929.56 um  
  17.00 MeV   3.713E+01  8.226E+00   32.91 mm     1.17 mm   963.93 um  
  18.00 MeV   3.840E+01  7.941E+00   34.52 mm     1.20 mm   996.69 um  
  20.00 MeV   4.092E+01  7.434E+00   37.64 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.410E+01  6.895E+00   41.37 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.731E+01  6.439E+00   44.90 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.055E+01  6.047E+00   48.25 mm     1.62 mm     1.24 mm  
  30.00 MeV   5.383E+01  5.705E+00   51.44 mm     1.70 mm     1.29 mm  
  32.50 MeV   5.712E+01  5.405E+00   54.47 mm     1.76 mm     1.34 mm  
  35.00 MeV   6.042E+01  5.138E+00   57.36 mm     1.82 mm     1.38 mm  
  37.50 MeV   6.372E+01  4.900E+00   60.11 mm     1.87 mm     1.42 mm  
  40.00 MeV   6.700E+01  4.685E+00   62.75 mm     1.92 mm     1.45 mm  
  45.00 MeV   7.347E+01  4.314E+00   67.70 mm     2.05 mm     1.51 mm  
  50.00 MeV   7.978E+01  4.003E+00   72.28 mm     2.17 mm     1.56 mm  
  55.00 MeV   8.588E+01  3.738E+00   76.55 mm     2.26 mm     1.61 mm  
  60.00 MeV   9.176E+01  3.510E+00   80.55 mm     2.34 mm     1.64 mm  
  65.00 MeV   9.741E+01  3.311E+00   84.33 mm     2.40 mm     1.68 mm  
  70.00 MeV   1.028E+02  3.135E+00   87.91 mm     2.46 mm     1.71 mm  
  80.00 MeV   1.129E+02  2.840E+00   94.59 mm     2.65 mm     1.76 mm  
  90.00 MeV   1.221E+02  2.600E+00  100.75 mm     2.79 mm     1.80 mm  
 100.00 MeV   1.305E+02  2.401E+00  106.50 mm     2.92 mm     1.84 mm  
 110.00 MeV   1.381E+02  2.233E+00  111.92 mm     3.02 mm     1.87 mm  
 120.00 MeV   1.449E+02  2.089E+00  117.07 mm     3.11 mm     1.90 mm  
 130.00 MeV   1.512E+02  1.964E+00  122.01 mm     3.19 mm     1.92 mm  
 140.00 MeV   1.569E+02  1.855E+00  126.75 mm     3.26 mm     1.95 mm  
 150.00 MeV   1.621E+02  1.758E+00  131.34 mm     3.33 mm     1.97 mm  
 160.00 MeV   1.668E+02  1.672E+00  135.80 mm     3.39 mm     1.98 mm  
 170.00 MeV   1.711E+02  1.594E+00  140.14 mm     3.45 mm     2.00 mm  
 180.00 MeV   1.750E+02  1.524E+00  144.38 mm     3.50 mm     2.02 mm  
 200.00 MeV   1.818E+02  1.402E+00  152.62 mm     3.70 mm     2.05 mm  
 225.00 MeV   1.887E+02  1.277E+00  162.54 mm     3.96 mm     2.08 mm  
 250.00 MeV   1.942E+02  1.174E+00  172.15 mm     4.19 mm     2.11 mm  
 275.00 MeV   1.985E+02  1.087E+00  181.52 mm     4.39 mm     2.13 mm  
 300.00 MeV   2.020E+02  1.014E+00  190.72 mm     4.59 mm     2.15 mm  
 325.00 MeV   2.046E+02  9.500E-01  199.78 mm     4.76 mm     2.17 mm  
 350.00 MeV   2.067E+02  8.945E-01  208.75 mm     4.93 mm     2.19 mm  
 375.00 MeV   2.083E+02  8.456E-01  217.63 mm     5.09 mm     2.21 mm  
 400.00 MeV   2.095E+02  8.021E-01  226.46 mm     5.24 mm     2.23 mm  
 450.00 MeV   2.117E+02  7.283E-01  243.97 mm     5.80 mm     2.26 mm  
 500.00 MeV   2.134E+02  6.677E-01  261.34 mm     6.30 mm     2.29 mm  
 550.00 MeV   2.129E+02  6.171E-01  278.66 mm     6.76 mm     2.32 mm  
 600.00 MeV   2.128E+02  5.741E-01  296.01 mm     7.20 mm     2.35 mm  
 650.00 MeV   2.124E+02  5.371E-01  313.39 mm     7.60 mm     2.37 mm  
 700.00 MeV   2.117E+02  5.049E-01  330.81 mm     7.99 mm     2.40 mm  
 800.00 MeV   2.100E+02  4.515E-01  365.86 mm     9.41 mm     2.45 mm  
 900.00 MeV   2.079E+02  4.090E-01  401.24 mm    10.66 mm     2.49 mm  
   1.00 GeV   2.056E+02  3.742E-01  437.02 mm    11.80 mm     2.54 mm  
   1.10 GeV   2.032E+02  3.452E-01  473.20 mm    12.86 mm     2.58 mm  
   1.20 GeV   2.008E+02  3.207E-01  509.82 mm    13.87 mm     2.62 mm  
   1.30 GeV   1.983E+02  2.996E-01  546.88 mm    14.83 mm     2.66 mm  
   1.40 GeV   1.959E+02  2.813E-01  584.41 mm    15.75 mm     2.70 mm  
   1.50 GeV   1.935E+02  2.652E-01  622.40 mm    16.64 mm     2.75 mm  
   1.60 GeV   1.911E+02  2.509E-01  660.88 mm    17.51 mm     2.79 mm  
   1.70 GeV   1.887E+02  2.383E-01  699.84 mm    18.36 mm     2.83 mm  
   1.80 GeV   1.863E+02  2.269E-01  739.31 mm    19.19 mm     2.87 mm  
   2.00 GeV   1.815E+02  2.072E-01  819.78 mm    22.31 mm     2.95 mm  
   2.25 GeV   1.757E+02  1.872E-01  923.38 mm    26.69 mm     3.06 mm  
   2.50 GeV   1.700E+02  1.710E-01    1.03 m     30.69 mm     3.16 mm  
   2.75 GeV   1.644E+02  1.574E-01    1.14 m     34.46 mm     3.27 mm  
   3.00 GeV   1.590E+02  1.460E-01    1.26 m     38.07 mm     3.38 mm  
   3.25 GeV   1.538E+02  1.362E-01    1.37 m     41.59 mm     3.50 mm  
   3.50 GeV   1.490E+02  1.277E-01    1.50 m     45.04 mm     3.62 mm  
   3.75 GeV   1.443E+02  1.202E-01    1.62 m     48.45 mm     3.74 mm  
   4.00 GeV   1.401E+02  1.137E-01    1.75 m     51.83 mm     3.87 mm  
   4.50 GeV   1.324E+02  1.025E-01    2.02 m     64.54 mm     4.14 mm  
   5.00 GeV   1.262E+02  9.350E-02    2.31 m     76.20 mm     4.42 mm  
   5.50 GeV   1.213E+02  8.600E-02    2.61 m     87.16 mm     4.71 mm  
   6.00 GeV   1.179E+02  7.967E-02    2.92 m     97.54 mm     5.02 mm  
   6.50 GeV   1.158E+02  7.426E-02    3.24 m    107.34 mm     5.33 mm  
   7.00 GeV   1.122E+02  6.956E-02    3.56 m    116.76 mm     5.64 mm  
   8.00 GeV   1.053E+02  6.183E-02    4.24 m    151.40 mm     6.30 mm  
   9.00 GeV   9.924E+01  5.572E-02    4.97 m    182.83 mm     7.00 mm  
  10.00 GeV   9.397E+01  5.075E-02    5.73 m    212.59 mm     7.73 mm  
  11.00 GeV   8.932E+01  4.664E-02    6.54 m    241.39 mm     8.49 mm  
  12.00 GeV   8.519E+01  4.317E-02    7.39 m    269.61 mm     9.28 mm  
  13.00 GeV   8.149E+01  4.020E-02    8.28 m    297.49 mm    10.10 mm  
  14.00 GeV   7.817E+01  3.764E-02    9.21 m    325.15 mm    10.95 mm  
  15.00 GeV   7.516E+01  3.539E-02   10.17 m    352.70 mm    11.82 mm  
  16.00 GeV   7.243E+01  3.341E-02   11.18 m    380.21 mm    12.73 mm  
  17.00 GeV   6.993E+01  3.165E-02   12.22 m    407.70 mm    13.66 mm  
  18.00 GeV   6.764E+01  3.008E-02   13.30 m    435.22 mm    14.62 mm  
  20.00 GeV   6.359E+01  2.737E-02   15.55 m    539.93 mm    16.61 mm  
  22.50 GeV   5.932E+01  2.463E-02   18.57 m    688.09 mm    19.23 mm  
  25.00 GeV   5.573E+01  2.241E-02   21.79 m    825.25 mm    21.99 mm  
  27.50 GeV   5.268E+01  2.057E-02   25.21 m    956.41 mm    24.88 mm  
  30.00 GeV   5.005E+01  1.903E-02   28.82 m      1.08 m     27.89 mm  
  32.50 GeV   4.776E+01  1.770E-02   32.60 m      1.21 m     31.02 mm  
  35.00 GeV   4.575E+01  1.656E-02   36.56 m      1.33 m     34.26 mm  
  37.50 GeV   4.397E+01  1.556E-02   40.69 m      1.45 m     37.60 mm  
  40.00 GeV   4.238E+01  1.468E-02   44.98 m      1.58 m     41.03 mm  
  45.00 GeV   3.967E+01  1.320E-02   54.02 m      2.03 m     48.18 mm  
  50.00 GeV   3.744E+01  1.200E-02   63.63 m      2.44 m     55.65 mm  
  55.00 GeV   3.559E+01  1.101E-02   73.78 m      2.83 m     63.41 mm  
  60.00 GeV   3.401E+01  1.018E-02   84.42 m      3.21 m     71.43 mm  
  65.00 GeV   3.267E+01  9.465E-03   95.54 m      3.57 m     79.67 mm  
  70.00 GeV   3.150E+01  8.850E-03  107.08 m      3.93 m     88.12 mm  
  80.00 GeV   2.959E+01  7.840E-03  131.35 m      5.22 m    105.55 mm  
  87.60 GeV   2.844E+01  7.219E-03  150.76 m      5.89 m    119.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
