 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/101Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 100.9153 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 100.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.155E-01  6.775E+00   74.80 um     9.28 um     6.70 um  
   4.00 keV   3.258E-01  6.939E+00   77.30 um     9.53 um     6.91 um  
   4.50 keV   3.456E-01  7.243E+00   82.16 um    10.04 um     7.33 um  
   5.00 keV   3.643E-01  7.520E+00   86.81 um    10.52 um     7.73 um  
   5.50 keV   3.821E-01  7.772E+00   91.31 um    10.97 um     8.12 um  
   6.00 keV   3.991E-01  8.004E+00   95.67 um    11.40 um     8.49 um  
   6.50 keV   4.154E-01  8.219E+00   99.90 um    11.81 um     8.85 um  
   7.00 keV   4.310E-01  8.419E+00  104.03 um    12.21 um     9.20 um  
   8.00 keV   4.608E-01  8.780E+00  112.01 um    12.99 um     9.87 um  
   9.00 keV   4.887E-01  9.099E+00  119.68 um    13.72 um    10.51 um  
  10.00 keV   5.152E-01  9.383E+00  127.10 um    14.42 um    11.13 um  
  11.00 keV   5.403E-01  9.639E+00  134.29 um    15.08 um    11.73 um  
  12.00 keV   5.644E-01  9.872E+00  141.31 um    15.71 um    12.31 um  
  13.00 keV   5.874E-01  1.008E+01  148.16 um    16.33 um    12.88 um  
  14.00 keV   6.096E-01  1.028E+01  154.88 um    16.92 um    13.43 um  
  15.00 keV   6.310E-01  1.046E+01  161.46 um    17.50 um    13.97 um  
  16.00 keV   6.517E-01  1.062E+01  167.94 um    18.05 um    14.49 um  
  17.00 keV   6.717E-01  1.078E+01  174.31 um    18.60 um    15.01 um  
  18.00 keV   6.912E-01  1.092E+01  180.59 um    19.13 um    15.52 um  
  20.00 keV   7.286E-01  1.118E+01  192.91 um    20.20 um    16.51 um  
  22.50 keV   7.728E-01  1.146E+01  207.92 um    21.50 um    17.70 um  
  25.00 keV   8.146E-01  1.170E+01  222.57 um    22.75 um    18.86 um  
  27.50 keV   8.543E-01  1.191E+01  236.91 um    23.94 um    19.99 um  
  30.00 keV   8.923E-01  1.209E+01  251.00 um    25.10 um    21.09 um  
  32.50 keV   9.288E-01  1.225E+01  264.87 um    26.22 um    22.17 um  
  35.00 keV   9.638E-01  1.239E+01  278.54 um    27.31 um    23.22 um  
  37.50 keV   9.976E-01  1.252E+01  292.05 um    28.38 um    24.26 um  
  40.00 keV   1.030E+00  1.263E+01  305.41 um    29.43 um    25.28 um  
  45.00 keV   1.093E+00  1.282E+01  331.75 um    31.57 um    27.27 um  
  50.00 keV   1.152E+00  1.297E+01  357.66 um    33.63 um    29.22 um  
  55.00 keV   1.208E+00  1.310E+01  383.23 um    35.63 um    31.12 um  
  60.00 keV   1.262E+00  1.319E+01  408.51 um    37.57 um    32.99 um  
  65.00 keV   1.313E+00  1.327E+01  433.56 um    39.46 um    34.83 um  
  70.00 keV   1.363E+00  1.333E+01  458.41 um    41.32 um    36.63 um  
  80.00 keV   1.457E+00  1.342E+01  507.63 um    45.19 um    40.18 um  
  90.00 keV   1.546E+00  1.346E+01  556.36 um    48.91 um    43.65 um  
 100.00 keV   1.629E+00  1.347E+01  604.75 um    52.52 um    47.06 um  
 110.00 keV   1.709E+00  1.346E+01  652.90 um    56.03 um    50.42 um  
 120.00 keV   1.785E+00  1.343E+01  700.87 um    59.46 um    53.74 um  
 130.00 keV   1.858E+00  1.339E+01  748.74 um    62.82 um    57.02 um  
 140.00 keV   1.928E+00  1.334E+01  796.53 um    66.13 um    60.27 um  
 150.00 keV   1.995E+00  1.328E+01  844.30 um    69.40 um    63.49 um  
 160.00 keV   2.061E+00  1.322E+01  892.06 um    72.61 um    66.68 um  
 170.00 keV   2.124E+00  1.315E+01  939.85 um    75.79 um    69.86 um  
 180.00 keV   2.186E+00  1.307E+01  987.68 um    78.94 um    73.02 um  
 200.00 keV   2.304E+00  1.291E+01    1.08 mm    85.67 um    79.30 um  
 225.00 keV   2.341E+00  1.271E+01    1.20 mm    94.18 um    87.10 um  
 250.00 keV   2.438E+00  1.250E+01    1.33 mm   102.48 um    94.88 um  
 275.00 keV   2.567E+00  1.229E+01    1.45 mm   110.58 um   102.63 um  
 300.00 keV   2.707E+00  1.208E+01    1.57 mm   118.51 um   110.34 um  
 325.00 keV   2.850E+00  1.187E+01    1.70 mm   126.29 um   118.02 um  
 350.00 keV   2.988E+00  1.167E+01    1.82 mm   133.91 um   125.66 um  
 375.00 keV   3.121E+00  1.148E+01    1.95 mm   141.41 um   133.27 um  
 400.00 keV   3.248E+00  1.129E+01    2.07 mm   148.80 um   140.84 um  
 450.00 keV   3.480E+00  1.093E+01    2.32 mm   165.17 um   155.94 um  
 500.00 keV   3.686E+00  1.059E+01    2.58 mm   180.91 um   170.94 um  
 550.00 keV   3.872E+00  1.027E+01    2.84 mm   196.14 um   185.88 um  
 600.00 keV   4.041E+00  9.974E+00    3.10 mm   210.95 um   200.77 um  
 650.00 keV   4.197E+00  9.696E+00    3.36 mm   225.41 um   215.61 um  
 700.00 keV   4.344E+00  9.436E+00    3.63 mm   239.56 um   230.40 um  
 800.00 keV   4.618E+00  8.960E+00    4.16 mm   272.28 um   259.90 um  
 900.00 keV   4.878E+00  8.537E+00    4.71 mm   303.16 um   289.21 um  
   1.00 MeV   5.132E+00  8.159E+00    5.26 mm   332.55 um   318.30 um  
   1.10 MeV   5.384E+00  7.818E+00    5.81 mm   360.66 um   347.13 um  
   1.20 MeV   5.638E+00  7.508E+00    6.37 mm   387.63 um   375.64 um  
   1.30 MeV   5.893E+00  7.227E+00    6.93 mm   413.53 um   403.79 um  
   1.40 MeV   6.150E+00  6.969E+00    7.49 mm   438.45 um   431.53 um  
   1.50 MeV   6.408E+00  6.732E+00    8.05 mm   462.43 um   458.84 um  
   1.60 MeV   6.666E+00  6.514E+00    8.61 mm   485.53 um   485.68 um  
   1.70 MeV   6.923E+00  6.311E+00    9.17 mm   507.78 um   512.03 um  
   1.80 MeV   7.178E+00  6.123E+00    9.72 mm   529.24 um   537.88 um  
   2.00 MeV   7.680E+00  5.783E+00   10.82 mm   580.28 um   588.08 um  
   2.25 MeV   8.287E+00  5.416E+00   12.18 mm   643.64 um   647.99 um  
   2.50 MeV   8.872E+00  5.099E+00   13.51 mm   700.34 um   704.81 um  
   2.75 MeV   9.440E+00  4.822E+00   14.81 mm   751.61 um   758.68 um  
   3.00 MeV   9.999E+00  4.579E+00   16.09 mm   798.33 um   809.73 um  
   3.25 MeV   1.056E+01  4.362E+00   17.34 mm   841.11 um   858.11 um  
   3.50 MeV   1.112E+01  4.167E+00   18.56 mm   880.43 um   903.92 um  
   3.75 MeV   1.169E+01  3.992E+00   19.75 mm   916.66 um   947.28 um  
   4.00 MeV   1.228E+01  3.833E+00   20.91 mm   950.10 um   988.30 um  
   4.50 MeV   1.348E+01  3.554E+00   23.14 mm     1.03 mm     1.06 mm  
   5.00 MeV   1.472E+01  3.318E+00   25.24 mm     1.10 mm     1.13 mm  
   5.50 MeV   1.599E+01  3.115E+00   27.23 mm     1.16 mm     1.19 mm  
   6.00 MeV   1.728E+01  2.939E+00   29.10 mm     1.21 mm     1.25 mm  
   6.50 MeV   1.858E+01  2.784E+00   30.88 mm     1.26 mm     1.29 mm  
   7.00 MeV   1.988E+01  2.646E+00   32.56 mm     1.30 mm     1.34 mm  
   8.00 MeV   2.248E+01  2.412E+00   35.68 mm     1.40 mm     1.41 mm  
   9.00 MeV   2.503E+01  2.221E+00   38.52 mm     1.47 mm     1.48 mm  
  10.00 MeV   2.752E+01  2.060E+00   41.12 mm     1.54 mm     1.53 mm  
  11.00 MeV   2.994E+01  1.924E+00   43.52 mm     1.59 mm     1.58 mm  
  12.00 MeV   3.227E+01  1.806E+00   45.77 mm     1.63 mm     1.62 mm  
  13.00 MeV   3.450E+01  1.703E+00   47.87 mm     1.67 mm     1.65 mm  
  14.00 MeV   3.665E+01  1.613E+00   49.86 mm     1.70 mm     1.68 mm  
  15.00 MeV   3.870E+01  1.533E+00   51.74 mm     1.73 mm     1.71 mm  
  16.00 MeV   4.067E+01  1.461E+00   53.54 mm     1.76 mm     1.73 mm  
  17.00 MeV   4.255E+01  1.396E+00   55.26 mm     1.78 mm     1.76 mm  
  18.00 MeV   4.435E+01  1.337E+00   56.91 mm     1.80 mm     1.78 mm  
  20.00 MeV   4.773E+01  1.235E+00   60.03 mm     1.86 mm     1.81 mm  
  22.50 MeV   5.157E+01  1.129E+00   63.67 mm     1.94 mm     1.85 mm  
  25.00 MeV   5.504E+01  1.041E+00   67.08 mm     2.01 mm     1.88 mm  
  27.50 MeV   5.820E+01  9.669E-01   70.29 mm     2.06 mm     1.91 mm  
  30.00 MeV   6.109E+01  9.036E-01   73.34 mm     2.11 mm     1.93 mm  
  32.50 MeV   6.374E+01  8.488E-01   76.27 mm     2.16 mm     1.96 mm  
  35.00 MeV   6.619E+01  8.008E-01   79.08 mm     2.20 mm     1.97 mm  
  37.50 MeV   6.846E+01  7.583E-01   81.80 mm     2.24 mm     1.99 mm  
  40.00 MeV   7.056E+01  7.206E-01   84.43 mm     2.27 mm     2.01 mm  
  45.00 MeV   7.435E+01  6.561E-01   89.49 mm     2.38 mm     2.04 mm  
  50.00 MeV   7.766E+01  6.031E-01   94.32 mm     2.48 mm     2.06 mm  
  55.00 MeV   8.058E+01  5.586E-01   98.97 mm     2.57 mm     2.08 mm  
  60.00 MeV   8.315E+01  5.207E-01  103.46 mm     2.65 mm     2.10 mm  
  65.00 MeV   8.542E+01  4.880E-01  107.83 mm     2.73 mm     2.12 mm  
  70.00 MeV   8.744E+01  4.594E-01  112.09 mm     2.80 mm     2.13 mm  
  80.00 MeV   9.082E+01  4.120E-01  120.35 mm     3.03 mm     2.16 mm  
  90.00 MeV   9.349E+01  3.740E-01  128.35 mm     3.24 mm     2.18 mm  
 100.00 MeV   9.560E+01  3.429E-01  136.16 mm     3.43 mm     2.21 mm  
 110.00 MeV   9.725E+01  3.169E-01  143.81 mm     3.60 mm     2.22 mm  
 120.00 MeV   9.853E+01  2.948E-01  151.35 mm     3.75 mm     2.24 mm  
 130.00 MeV   9.951E+01  2.758E-01  158.81 mm     3.90 mm     2.26 mm  
 140.00 MeV   1.002E+02  2.592E-01  166.21 mm     4.04 mm     2.28 mm  
 150.00 MeV   1.007E+02  2.447E-01  173.56 mm     4.17 mm     2.29 mm  
 160.00 MeV   1.011E+02  2.318E-01  180.88 mm     4.30 mm     2.30 mm  
 170.00 MeV   1.013E+02  2.203E-01  188.18 mm     4.42 mm     2.32 mm  
 180.00 MeV   1.014E+02  2.099E-01  195.48 mm     4.54 mm     2.33 mm  
 200.00 MeV   1.013E+02  1.921E-01  210.07 mm     4.99 mm     2.36 mm  
 225.00 MeV   1.016E+02  1.739E-01  228.29 mm     5.62 mm     2.39 mm  
 250.00 MeV   1.005E+02  1.590E-01  246.59 mm     6.19 mm     2.41 mm  
 275.00 MeV   9.973E+01  1.466E-01  265.05 mm     6.72 mm     2.44 mm  
 300.00 MeV   9.879E+01  1.361E-01  283.68 mm     7.22 mm     2.47 mm  
 325.00 MeV   9.776E+01  1.271E-01  302.50 mm     7.69 mm     2.49 mm  
 350.00 MeV   9.668E+01  1.193E-01  321.53 mm     8.15 mm     2.52 mm  
 375.00 MeV   9.557E+01  1.124E-01  340.77 mm     8.60 mm     2.54 mm  
 400.00 MeV   9.444E+01  1.063E-01  360.25 mm     9.03 mm     2.57 mm  
 450.00 MeV   9.218E+01  9.608E-02  399.91 mm    10.63 mm     2.62 mm  
 500.00 MeV   8.994E+01  8.772E-02  440.55 mm    12.09 mm     2.67 mm  
 550.00 MeV   8.775E+01  8.077E-02  482.21 mm    13.45 mm     2.71 mm  
 600.00 MeV   8.561E+01  7.490E-02  524.91 mm    14.74 mm     2.76 mm  
 650.00 MeV   8.353E+01  6.987E-02  568.68 mm    15.99 mm     2.82 mm  
 700.00 MeV   8.151E+01  6.550E-02  613.54 mm    17.20 mm     2.87 mm  
 800.00 MeV   7.763E+01  5.830E-02  706.62 mm    21.67 mm     2.97 mm  
 900.00 MeV   7.395E+01  5.260E-02  804.35 mm    25.70 mm     3.09 mm  
   1.00 GeV   7.047E+01  4.796E-02  906.92 mm    29.51 mm     3.20 mm  
   1.10 GeV   6.718E+01  4.412E-02    1.01 m     33.21 mm     3.33 mm  
   1.20 GeV   6.407E+01  4.087E-02    1.13 m     36.85 mm     3.46 mm  
   1.30 GeV   6.114E+01  3.809E-02    1.25 m     40.47 mm     3.60 mm  
   1.40 GeV   5.839E+01  3.568E-02    1.37 m     44.11 mm     3.75 mm  
   1.50 GeV   5.581E+01  3.357E-02    1.50 m     47.77 mm     3.91 mm  
   1.60 GeV   5.341E+01  3.171E-02    1.64 m     51.48 mm     4.07 mm  
   1.70 GeV   5.118E+01  3.006E-02    1.78 m     55.24 mm     4.25 mm  
   1.80 GeV   4.912E+01  2.858E-02    1.92 m     59.06 mm     4.43 mm  
   2.00 GeV   4.547E+01  2.603E-02    2.24 m     73.86 mm     4.82 mm  
   2.25 GeV   4.175E+01  2.345E-02    2.66 m     95.24 mm     5.37 mm  
   2.50 GeV   3.889E+01  2.135E-02    3.12 m    115.31 mm     5.97 mm  
   2.75 GeV   3.681E+01  1.961E-02    3.61 m    134.49 mm     6.62 mm  
   3.00 GeV   3.543E+01  1.815E-02    4.12 m    152.79 mm     7.30 mm  
   3.25 GeV   3.368E+01  1.690E-02    4.66 m    170.57 mm     8.01 mm  
   3.50 GeV   3.204E+01  1.582E-02    5.22 m    188.29 mm     8.76 mm  
   3.75 GeV   3.056E+01  1.487E-02    5.82 m    206.05 mm     9.55 mm  
   4.00 GeV   2.924E+01  1.404E-02    6.44 m    223.91 mm    10.37 mm  
   4.50 GeV   2.694E+01  1.263E-02    7.75 m    291.53 mm    12.12 mm  
   5.00 GeV   2.502E+01  1.149E-02    9.18 m    354.56 mm    13.99 mm  
   5.50 GeV   2.340E+01  1.055E-02   10.71 m    415.46 mm    15.99 mm  
   6.00 GeV   2.200E+01  9.756E-03   12.34 m    475.33 mm    18.12 mm  
   6.50 GeV   2.078E+01  9.078E-03   14.08 m    534.76 mm    20.36 mm  
   7.00 GeV   1.972E+01  8.492E-03   15.91 m    594.08 mm    22.71 mm  
   8.00 GeV   1.794E+01  7.528E-03   19.85 m    814.54 mm    27.73 mm  
   9.00 GeV   1.651E+01  6.769E-03   24.15 m      1.02 m     33.17 mm  
  10.00 GeV   1.534E+01  6.154E-03   28.80 m      1.21 m     39.00 mm  
  11.00 GeV   1.436E+01  5.645E-03   33.80 m      1.40 m     45.18 mm  
  12.00 GeV   1.352E+01  5.218E-03   39.11 m      1.59 m     51.72 mm  
  13.00 GeV   1.278E+01  4.852E-03   44.75 m      1.78 m     58.59 mm  
  14.00 GeV   1.214E+01  4.537E-03   50.69 m      1.97 m     65.78 mm  
  15.00 GeV   1.158E+01  4.262E-03   56.94 m      2.16 m     73.29 mm  
  16.00 GeV   1.108E+01  4.019E-03   63.48 m      2.35 m     81.09 mm  
  17.00 GeV   1.064E+01  3.803E-03   70.30 m      2.54 m     89.17 mm  
  18.00 GeV   1.025E+01  3.611E-03   77.39 m      2.73 m     97.53 mm  
  20.00 GeV   9.572E+00  3.281E-03   92.35 m      3.45 m    115.00 mm  
  22.50 GeV   8.888E+00  2.947E-03  112.43 m      4.47 m    138.16 mm  
  25.00 GeV   8.337E+00  2.677E-03  133.95 m      5.41 m    162.62 mm  
  27.50 GeV   7.883E+00  2.454E-03  156.79 m      6.30 m    188.25 mm  
  30.00 GeV   7.504E+00  2.267E-03  180.87 m      7.16 m    214.91 mm  
  32.50 GeV   7.182E+00  2.107E-03  206.10 m      8.00 m    242.50 mm  
  35.00 GeV   6.906E+00  1.969E-03  232.39 m      8.82 m    270.90 mm  
  37.50 GeV   6.667E+00  1.848E-03  259.68 m      9.63 m    300.02 mm  
  40.00 GeV   6.458E+00  1.742E-03  287.91 m     10.43 m    329.78 mm  
  40.40 GeV   6.430E+00  1.726E-03  292.50 m     10.45 m    334.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
