 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/88Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.110E-01  7.160E+00   69.79 um     9.18 um     6.69 um  
   4.00 keV   3.212E-01  7.329E+00   72.16 um     9.44 um     6.91 um  
   4.50 keV   3.406E-01  7.643E+00   76.75 um     9.95 um     7.33 um  
   5.00 keV   3.591E-01  7.926E+00   81.17 um    10.42 um     7.74 um  
   5.50 keV   3.766E-01  8.185E+00   85.43 um    10.88 um     8.13 um  
   6.00 keV   3.933E-01  8.423E+00   89.57 um    11.31 um     8.50 um  
   6.50 keV   4.094E-01  8.642E+00   93.59 um    11.72 um     8.87 um  
   7.00 keV   4.249E-01  8.846E+00   97.52 um    12.12 um     9.22 um  
   8.00 keV   4.542E-01  9.213E+00  105.11 um    12.90 um     9.91 um  
   9.00 keV   4.817E-01  9.537E+00  112.43 um    13.64 um    10.56 um  
  10.00 keV   5.078E-01  9.825E+00  119.50 um    14.34 um    11.19 um  
  11.00 keV   5.326E-01  1.008E+01  126.38 um    15.01 um    11.80 um  
  12.00 keV   5.563E-01  1.032E+01  133.09 um    15.65 um    12.39 um  
  13.00 keV   5.790E-01  1.053E+01  139.65 um    16.27 um    12.97 um  
  14.00 keV   6.008E-01  1.072E+01  146.09 um    16.88 um    13.53 um  
  15.00 keV   6.219E-01  1.090E+01  152.40 um    17.46 um    14.08 um  
  16.00 keV   6.423E-01  1.107E+01  158.62 um    18.03 um    14.61 um  
  17.00 keV   6.621E-01  1.122E+01  164.74 um    18.58 um    15.14 um  
  18.00 keV   6.813E-01  1.136E+01  170.77 um    19.13 um    15.66 um  
  20.00 keV   7.181E-01  1.162E+01  182.63 um    20.22 um    16.67 um  
  22.50 keV   7.617E-01  1.189E+01  197.08 um    21.54 um    17.90 um  
  25.00 keV   8.029E-01  1.212E+01  211.22 um    22.81 um    19.09 um  
  27.50 keV   8.421E-01  1.233E+01  225.07 um    24.03 um    20.25 um  
  30.00 keV   8.795E-01  1.250E+01  238.70 um    25.21 um    21.38 um  
  32.50 keV   9.155E-01  1.265E+01  252.13 um    26.36 um    22.48 um  
  35.00 keV   9.500E-01  1.279E+01  265.38 um    27.49 um    23.57 um  
  37.50 keV   9.834E-01  1.291E+01  278.49 um    28.59 um    24.64 um  
  40.00 keV   1.016E+00  1.301E+01  291.46 um    29.66 um    25.69 um  
  45.00 keV   1.077E+00  1.319E+01  317.07 um    31.86 um    27.75 um  
  50.00 keV   1.135E+00  1.332E+01  342.31 um    33.99 um    29.76 um  
  55.00 keV   1.191E+00  1.343E+01  367.25 um    36.05 um    31.73 um  
  60.00 keV   1.244E+00  1.351E+01  391.95 um    38.06 um    33.66 um  
  65.00 keV   1.295E+00  1.357E+01  416.45 um    40.02 um    35.57 um  
  70.00 keV   1.344E+00  1.362E+01  440.79 um    41.95 um    37.45 um  
  80.00 keV   1.436E+00  1.367E+01  489.08 um    45.96 um    41.14 um  
  90.00 keV   1.523E+00  1.369E+01  537.00 um    49.82 um    44.76 um  
 100.00 keV   1.606E+00  1.368E+01  584.67 um    53.57 um    48.32 um  
 110.00 keV   1.684E+00  1.364E+01  632.18 um    57.23 um    51.83 um  
 120.00 keV   1.759E+00  1.359E+01  679.60 um    60.82 um    55.30 um  
 130.00 keV   1.831E+00  1.353E+01  726.99 um    64.34 um    58.74 um  
 140.00 keV   1.900E+00  1.346E+01  774.38 um    67.82 um    62.16 um  
 150.00 keV   1.967E+00  1.338E+01  821.80 um    71.25 um    65.54 um  
 160.00 keV   2.031E+00  1.330E+01  869.28 um    74.63 um    68.91 um  
 170.00 keV   2.094E+00  1.321E+01  916.84 um    77.99 um    72.26 um  
 180.00 keV   2.212E+00  1.312E+01  964.40 um    81.30 um    75.59 um  
 200.00 keV   2.525E+00  1.294E+01    1.06 mm    88.27 um    82.17 um  
 225.00 keV   2.792E+00  1.270E+01    1.18 mm    96.92 um    90.24 um  
 250.00 keV   2.980E+00  1.246E+01    1.29 mm   105.27 um    98.20 um  
 275.00 keV   3.122E+00  1.223E+01    1.41 mm   113.39 um   106.09 um  
 300.00 keV   3.237E+00  1.199E+01    1.53 mm   121.35 um   113.95 um  
 325.00 keV   3.337E+00  1.177E+01    1.65 mm   129.17 um   121.77 um  
 350.00 keV   3.429E+00  1.155E+01    1.77 mm   136.89 um   129.58 um  
 375.00 keV   3.519E+00  1.134E+01    1.90 mm   144.50 um   137.38 um  
 400.00 keV   3.608E+00  1.114E+01    2.02 mm   152.03 um   145.17 um  
 450.00 keV   3.789E+00  1.076E+01    2.27 mm   168.67 um   160.75 um  
 500.00 keV   3.973E+00  1.040E+01    2.52 mm   184.74 um   176.31 um  
 550.00 keV   4.159E+00  1.007E+01    2.78 mm   200.34 um   191.82 um  
 600.00 keV   4.345E+00  9.762E+00    3.04 mm   215.52 um   207.30 um  
 650.00 keV   4.530E+00  9.475E+00    3.30 mm   230.32 um   222.71 um  
 700.00 keV   4.712E+00  9.207E+00    3.56 mm   244.76 um   238.05 um  
 800.00 keV   5.067E+00  8.720E+00    4.09 mm   277.66 um   268.52 um  
 900.00 keV   5.412E+00  8.290E+00    4.62 mm   308.49 um   298.60 um  
   1.00 MeV   5.747E+00  7.907E+00    5.16 mm   337.61 um   328.24 um  
   1.10 MeV   6.075E+00  7.563E+00    5.70 mm   365.25 um   357.39 um  
   1.20 MeV   6.396E+00  7.253E+00    6.24 mm   391.56 um   386.01 um  
   1.30 MeV   6.711E+00  6.972E+00    6.77 mm   416.67 um   414.08 um  
   1.40 MeV   7.021E+00  6.715E+00    7.31 mm   440.68 um   441.57 um  
   1.50 MeV   7.324E+00  6.479E+00    7.84 mm   463.66 um   468.47 um  
   1.60 MeV   7.622E+00  6.262E+00    8.38 mm   485.69 um   494.78 um  
   1.70 MeV   7.913E+00  6.062E+00    8.90 mm   506.83 um   520.49 um  
   1.80 MeV   8.199E+00  5.876E+00    9.43 mm   527.13 um   545.62 um  
   2.00 MeV   8.756E+00  5.541E+00   10.47 mm   574.74 um   594.14 um  
   2.25 MeV   9.432E+00  5.181E+00   11.74 mm   633.41 um   651.64 um  
   2.50 MeV   1.010E+01  4.871E+00   12.98 mm   685.65 um   705.75 um  
   2.75 MeV   1.078E+01  4.601E+00   14.20 mm   732.55 um   756.62 um  
   3.00 MeV   1.148E+01  4.363E+00   15.38 mm   774.87 um   804.34 um  
   3.25 MeV   1.222E+01  4.152E+00   16.52 mm   813.15 um   849.05 um  
   3.50 MeV   1.298E+01  3.964E+00   17.63 mm   847.85 um   890.87 um  
   3.75 MeV   1.377E+01  3.794E+00   18.69 mm   879.33 um   929.92 um  
   4.00 MeV   1.460E+01  3.640E+00   19.72 mm   907.94 um   966.35 um  
   4.50 MeV   1.631E+01  3.371E+00   21.67 mm   977.07 um     1.03 mm  
   5.00 MeV   1.810E+01  3.144E+00   23.47 mm     1.03 mm     1.09 mm  
   5.50 MeV   1.994E+01  2.949E+00   25.14 mm     1.08 mm     1.14 mm  
   6.00 MeV   2.179E+01  2.780E+00   26.70 mm     1.12 mm     1.18 mm  
   6.50 MeV   2.365E+01  2.631E+00   28.15 mm     1.15 mm     1.22 mm  
   7.00 MeV   2.549E+01  2.499E+00   29.51 mm     1.18 mm     1.26 mm  
   8.00 MeV   2.907E+01  2.276E+00   32.00 mm     1.25 mm     1.31 mm  
   9.00 MeV   3.249E+01  2.093E+00   34.25 mm     1.31 mm     1.36 mm  
  10.00 MeV   3.569E+01  1.940E+00   36.29 mm     1.35 mm     1.40 mm  
  11.00 MeV   3.868E+01  1.811E+00   38.19 mm     1.39 mm     1.43 mm  
  12.00 MeV   4.145E+01  1.699E+00   39.96 mm     1.42 mm     1.46 mm  
  13.00 MeV   4.401E+01  1.601E+00   41.62 mm     1.45 mm     1.49 mm  
  14.00 MeV   4.638E+01  1.516E+00   43.21 mm     1.47 mm     1.51 mm  
  15.00 MeV   4.858E+01  1.439E+00   44.72 mm     1.49 mm     1.53 mm  
  16.00 MeV   5.062E+01  1.371E+00   46.17 mm     1.51 mm     1.55 mm  
  17.00 MeV   5.253E+01  1.310E+00   47.56 mm     1.53 mm     1.56 mm  
  18.00 MeV   5.431E+01  1.254E+00   48.92 mm     1.54 mm     1.58 mm  
  20.00 MeV   5.755E+01  1.158E+00   51.51 mm     1.59 mm     1.60 mm  
  22.50 MeV   6.112E+01  1.057E+00   54.57 mm     1.66 mm     1.63 mm  
  25.00 MeV   6.428E+01  9.747E-01   57.47 mm     1.71 mm     1.66 mm  
  27.50 MeV   6.713E+01  9.049E-01   60.25 mm     1.76 mm     1.68 mm  
  30.00 MeV   6.974E+01  8.453E-01   62.92 mm     1.81 mm     1.70 mm  
  32.50 MeV   7.214E+01  7.937E-01   65.50 mm     1.85 mm     1.71 mm  
  35.00 MeV   7.438E+01  7.486E-01   68.00 mm     1.88 mm     1.73 mm  
  37.50 MeV   7.648E+01  7.087E-01   70.43 mm     1.92 mm     1.74 mm  
  40.00 MeV   7.846E+01  6.732E-01   72.80 mm     1.95 mm     1.76 mm  
  45.00 MeV   8.210E+01  6.127E-01   77.37 mm     2.06 mm     1.78 mm  
  50.00 MeV   8.537E+01  5.629E-01   81.76 mm     2.15 mm     1.80 mm  
  55.00 MeV   8.832E+01  5.212E-01   86.00 mm     2.24 mm     1.82 mm  
  60.00 MeV   9.098E+01  4.857E-01   90.10 mm     2.32 mm     1.83 mm  
  65.00 MeV   9.339E+01  4.550E-01   94.10 mm     2.39 mm     1.85 mm  
  70.00 MeV   9.557E+01  4.283E-01   98.00 mm     2.45 mm     1.86 mm  
  80.00 MeV   9.929E+01  3.839E-01  105.57 mm     2.68 mm     1.89 mm  
  90.00 MeV   1.023E+02  3.483E-01  112.89 mm     2.87 mm     1.91 mm  
 100.00 MeV   1.047E+02  3.193E-01  120.02 mm     3.05 mm     1.93 mm  
 110.00 MeV   1.066E+02  2.950E-01  127.01 mm     3.21 mm     1.94 mm  
 120.00 MeV   1.080E+02  2.743E-01  133.89 mm     3.35 mm     1.96 mm  
 130.00 MeV   1.091E+02  2.566E-01  140.70 mm     3.49 mm     1.97 mm  
 140.00 MeV   1.099E+02  2.411E-01  147.44 mm     3.62 mm     1.99 mm  
 150.00 MeV   1.105E+02  2.276E-01  154.15 mm     3.74 mm     2.00 mm  
 160.00 MeV   1.108E+02  2.155E-01  160.83 mm     3.86 mm     2.01 mm  
 170.00 MeV   1.109E+02  2.048E-01  167.50 mm     3.97 mm     2.02 mm  
 180.00 MeV   1.113E+02  1.951E-01  174.16 mm     4.09 mm     2.04 mm  
 200.00 MeV   1.116E+02  1.785E-01  187.43 mm     4.50 mm     2.06 mm  
 225.00 MeV   1.104E+02  1.615E-01  204.09 mm     5.08 mm     2.08 mm  
 250.00 MeV   1.094E+02  1.476E-01  220.91 mm     5.61 mm     2.11 mm  
 275.00 MeV   1.081E+02  1.361E-01  237.92 mm     6.11 mm     2.13 mm  
 300.00 MeV   1.067E+02  1.263E-01  255.14 mm     6.57 mm     2.16 mm  
 325.00 MeV   1.052E+02  1.180E-01  272.60 mm     7.02 mm     2.18 mm  
 350.00 MeV   1.036E+02  1.107E-01  290.32 mm     7.46 mm     2.20 mm  
 375.00 MeV   1.020E+02  1.043E-01  308.31 mm     7.88 mm     2.23 mm  
 400.00 MeV   1.004E+02  9.866E-02  326.59 mm     8.30 mm     2.25 mm  
 450.00 MeV   9.727E+01  8.911E-02  364.04 mm     9.84 mm     2.30 mm  
 500.00 MeV   9.420E+01  8.134E-02  402.70 mm    11.26 mm     2.34 mm  
 550.00 MeV   9.124E+01  7.489E-02  442.63 mm    12.60 mm     2.39 mm  
 600.00 MeV   8.841E+01  6.943E-02  483.84 mm    13.88 mm     2.44 mm  
 650.00 MeV   8.569E+01  6.476E-02  526.38 mm    15.13 mm     2.49 mm  
 700.00 MeV   8.308E+01  6.071E-02  570.25 mm    16.36 mm     2.54 mm  
 800.00 MeV   7.819E+01  5.402E-02  662.13 mm    20.89 mm     2.65 mm  
 900.00 MeV   7.369E+01  4.873E-02  759.69 mm    25.04 mm     2.77 mm  
   1.00 GeV   6.955E+01  4.442E-02  863.13 mm    29.00 mm     2.90 mm  
   1.10 GeV   6.575E+01  4.085E-02  972.65 mm    32.88 mm     3.03 mm  
   1.20 GeV   6.225E+01  3.784E-02    1.09 m     36.73 mm     3.18 mm  
   1.30 GeV   5.904E+01  3.526E-02    1.21 m     40.60 mm     3.33 mm  
   1.40 GeV   5.611E+01  3.303E-02    1.34 m     44.49 mm     3.50 mm  
   1.50 GeV   5.344E+01  3.108E-02    1.47 m     48.43 mm     3.68 mm  
   1.60 GeV   5.101E+01  2.935E-02    1.62 m     52.42 mm     3.87 mm  
   1.70 GeV   4.881E+01  2.782E-02    1.76 m     56.47 mm     4.07 mm  
   1.80 GeV   4.682E+01  2.644E-02    1.92 m     60.57 mm     4.28 mm  
   2.00 GeV   4.346E+01  2.408E-02    2.25 m     76.34 mm     4.73 mm  
   2.25 GeV   4.027E+01  2.169E-02    2.69 m     98.74 mm     5.35 mm  
   2.50 GeV   3.806E+01  1.975E-02    3.16 m    119.27 mm     6.02 mm  
   2.75 GeV   3.621E+01  1.814E-02    3.66 m    138.58 mm     6.73 mm  
   3.00 GeV   3.417E+01  1.678E-02    4.19 m    157.32 mm     7.48 mm  
   3.25 GeV   3.237E+01  1.563E-02    4.75 m    175.94 mm     8.27 mm  
   3.50 GeV   3.077E+01  1.462E-02    5.33 m    194.53 mm     9.10 mm  
   3.75 GeV   2.934E+01  1.375E-02    5.95 m    213.18 mm     9.97 mm  
   4.00 GeV   2.805E+01  1.298E-02    6.59 m    231.90 mm    10.88 mm  
   4.50 GeV   2.584E+01  1.167E-02    7.97 m    302.76 mm    12.80 mm  
   5.00 GeV   2.399E+01  1.062E-02    9.46 m    368.72 mm    14.88 mm  
   5.50 GeV   2.243E+01  9.749E-03   11.05 m    432.40 mm    17.08 mm  
   6.00 GeV   2.109E+01  9.014E-03   12.76 m    494.97 mm    19.42 mm  
   6.50 GeV   1.993E+01  8.387E-03   14.56 m    557.03 mm    21.88 mm  
   7.00 GeV   1.892E+01  7.845E-03   16.47 m    618.92 mm    24.47 mm  
   8.00 GeV   1.722E+01  6.954E-03   20.58 m    848.67 mm    29.98 mm  
   9.00 GeV   1.587E+01  6.252E-03   25.06 m      1.06 m     35.94 mm  
  10.00 GeV   1.476E+01  5.683E-03   29.90 m      1.26 m     42.31 mm  
  11.00 GeV   1.382E+01  5.213E-03   35.08 m      1.46 m     49.07 mm  
  12.00 GeV   1.301E+01  4.818E-03   40.61 m      1.66 m     56.20 mm  
  13.00 GeV   1.231E+01  4.480E-03   46.46 m      1.85 m     63.69 mm  
  14.00 GeV   1.171E+01  4.189E-03   52.63 m      2.05 m     71.52 mm  
  15.00 GeV   1.118E+01  3.934E-03   59.10 m      2.24 m     79.68 mm  
  16.00 GeV   1.072E+01  3.710E-03   65.87 m      2.44 m     88.14 mm  
  17.00 GeV   1.031E+01  3.511E-03   72.91 m      2.63 m     96.90 mm  
  18.00 GeV   9.939E+00  3.333E-03   80.23 m      2.83 m    105.93 mm  
  20.00 GeV   9.308E+00  3.028E-03   95.64 m      3.57 m    124.76 mm  
  22.50 GeV   8.671E+00  2.719E-03  116.25 m      4.61 m    149.61 mm  
  25.00 GeV   8.159E+00  2.470E-03  138.27 m      5.56 m    175.75 mm  
  27.50 GeV   7.738E+00  2.264E-03  161.58 m      6.47 m    203.02 mm  
  30.00 GeV   7.387E+00  2.091E-03  186.08 m      7.34 m    231.26 mm  
  32.50 GeV   7.089E+00  1.943E-03  211.67 m      8.18 m    260.36 mm  
  35.00 GeV   6.835E+00  1.816E-03  238.27 m      9.01 m    290.21 mm  
  35.20 GeV   6.818E+00  1.807E-03  240.44 m      9.01 m    292.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
