 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/151Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 150.9231 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 150.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.678E-01  6.901E+00   77.87 um     8.24 um     5.64 um  
   4.00 keV   6.897E-01  7.101E+00   80.23 um     8.46 um     5.80 um  
   4.50 keV   7.316E-01  7.475E+00   84.77 um     8.89 um     6.12 um  
   5.00 keV   7.712E-01  7.820E+00   89.09 um     9.29 um     6.42 um  
   5.50 keV   8.088E-01  8.140E+00   93.23 um     9.67 um     6.71 um  
   6.00 keV   8.448E-01  8.438E+00   97.22 um    10.03 um     6.99 um  
   6.50 keV   8.793E-01  8.718E+00  101.07 um    10.37 um     7.26 um  
   7.00 keV   9.125E-01  8.981E+00  104.80 um    10.69 um     7.51 um  
   8.00 keV   9.755E-01  9.466E+00  111.95 um    11.33 um     8.01 um  
   9.00 keV   1.035E+00  9.903E+00  118.75 um    11.92 um     8.48 um  
  10.00 keV   1.091E+00  1.030E+01  125.27 um    12.47 um     8.93 um  
  11.00 keV   1.144E+00  1.067E+01  131.54 um    13.00 um     9.36 um  
  12.00 keV   1.195E+00  1.101E+01  137.60 um    13.49 um     9.78 um  
  13.00 keV   1.243E+00  1.132E+01  143.48 um    13.97 um    10.18 um  
  14.00 keV   1.290E+00  1.161E+01  149.20 um    14.42 um    10.57 um  
  15.00 keV   1.336E+00  1.189E+01  154.77 um    14.86 um    10.95 um  
  16.00 keV   1.379E+00  1.214E+01  160.22 um    15.29 um    11.32 um  
  17.00 keV   1.422E+00  1.239E+01  165.55 um    15.70 um    11.68 um  
  18.00 keV   1.463E+00  1.262E+01  170.77 um    16.09 um    12.04 um  
  20.00 keV   1.542E+00  1.304E+01  180.94 um    16.89 um    12.72 um  
  22.50 keV   1.636E+00  1.352E+01  193.19 um    17.84 um    13.55 um  
  25.00 keV   1.724E+00  1.394E+01  205.02 um    18.74 um    14.34 um  
  27.50 keV   1.809E+00  1.432E+01  216.48 um    19.59 um    15.10 um  
  30.00 keV   1.889E+00  1.467E+01  227.64 um    20.41 um    15.84 um  
  32.50 keV   1.966E+00  1.499E+01  238.52 um    21.19 um    16.55 um  
  35.00 keV   2.040E+00  1.527E+01  249.17 um    21.95 um    17.25 um  
  37.50 keV   2.112E+00  1.554E+01  259.61 um    22.68 um    17.93 um  
  40.00 keV   2.181E+00  1.579E+01  269.85 um    23.39 um    18.60 um  
  45.00 keV   2.313E+00  1.623E+01  289.84 um    24.83 um    19.89 um  
  50.00 keV   2.439E+00  1.662E+01  309.25 um    26.19 um    21.13 um  
  55.00 keV   2.558E+00  1.696E+01  328.19 um    27.49 um    22.34 um  
  60.00 keV   2.671E+00  1.726E+01  346.71 um    28.74 um    23.51 um  
  65.00 keV   2.780E+00  1.753E+01  364.87 um    29.95 um    24.65 um  
  70.00 keV   2.885E+00  1.777E+01  382.71 um    31.12 um    25.77 um  
  80.00 keV   3.085E+00  1.818E+01  417.58 um    33.54 um    27.93 um  
  90.00 keV   3.272E+00  1.851E+01  451.55 um    35.82 um    30.01 um  
 100.00 keV   3.449E+00  1.879E+01  484.77 um    37.99 um    32.03 um  
 110.00 keV   3.617E+00  1.903E+01  517.36 um    40.07 um    33.99 um  
 120.00 keV   3.778E+00  1.922E+01  549.42 um    42.08 um    35.90 um  
 130.00 keV   3.932E+00  1.939E+01  581.02 um    44.03 um    37.77 um  
 140.00 keV   4.081E+00  1.953E+01  612.23 um    45.92 um    39.61 um  
 150.00 keV   4.224E+00  1.964E+01  643.07 um    47.76 um    41.40 um  
 160.00 keV   4.362E+00  1.974E+01  673.61 um    49.57 um    43.17 um  
 170.00 keV   4.497E+00  1.982E+01  703.87 um    51.33 um    44.92 um  
 180.00 keV   4.627E+00  1.988E+01  733.87 um    53.06 um    46.63 um  
 200.00 keV   4.877E+00  1.998E+01  793.23 um    56.73 um    50.00 um  
 225.00 keV   5.173E+00  2.005E+01  866.40 um    61.30 um    54.09 um  
 250.00 keV   5.453E+00  2.007E+01  938.63 um    65.65 um    58.09 um  
 275.00 keV   5.719E+00  2.006E+01    1.01 mm    69.84 um    61.99 um  
 300.00 keV   5.973E+00  2.002E+01    1.08 mm    73.88 um    65.82 um  
 325.00 keV   6.088E+00  1.996E+01    1.15 mm    77.82 um    69.59 um  
 350.00 keV   6.269E+00  1.989E+01    1.22 mm    81.66 um    73.31 um  
 375.00 keV   6.490E+00  1.980E+01    1.29 mm    85.42 um    76.98 um  
 400.00 keV   6.728E+00  1.970E+01    1.36 mm    89.10 um    80.60 um  
 450.00 keV   7.199E+00  1.949E+01    1.50 mm    97.20 um    87.70 um  
 500.00 keV   7.624E+00  1.926E+01    1.64 mm   104.89 um    94.63 um  
 550.00 keV   7.984E+00  1.902E+01    1.77 mm   112.25 um   101.43 um  
 600.00 keV   8.281E+00  1.877E+01    1.91 mm   119.36 um   108.12 um  
 650.00 keV   8.522E+00  1.852E+01    2.04 mm   126.25 um   114.72 um  
 700.00 keV   8.717E+00  1.827E+01    2.18 mm   132.99 um   121.25 um  
 800.00 keV   9.000E+00  1.778E+01    2.45 mm   148.57 um   134.17 um  
 900.00 keV   9.189E+00  1.731E+01    2.73 mm   163.38 um   146.97 um  
   1.00 MeV   9.327E+00  1.685E+01    3.01 mm   177.64 um   159.70 um  
   1.10 MeV   9.438E+00  1.642E+01    3.29 mm   191.49 um   172.41 um  
   1.20 MeV   9.540E+00  1.601E+01    3.58 mm   205.00 um   185.11 um  
   1.30 MeV   9.643E+00  1.562E+01    3.87 mm   218.23 um   197.81 um  
   1.40 MeV   9.751E+00  1.526E+01    4.16 mm   231.21 um   210.51 um  
   1.50 MeV   9.869E+00  1.491E+01    4.46 mm   243.97 um   223.21 um  
   1.60 MeV   9.997E+00  1.457E+01    4.76 mm   256.52 um   235.92 um  
   1.70 MeV   1.014E+01  1.426E+01    5.06 mm   268.86 um   248.60 um  
   1.80 MeV   1.029E+01  1.396E+01    5.36 mm   281.01 um   261.28 um  
   2.00 MeV   1.061E+01  1.340E+01    5.97 mm   310.74 um   286.53 um  
   2.25 MeV   1.106E+01  1.277E+01    6.74 mm   349.09 um   317.86 um  
   2.50 MeV   1.154E+01  1.220E+01    7.52 mm   384.81 um   348.78 um  
   2.75 MeV   1.203E+01  1.169E+01    8.29 mm   418.31 um   379.23 um  
   3.00 MeV   1.252E+01  1.123E+01    9.07 mm   449.91 um   409.14 um  
   3.25 MeV   1.301E+01  1.081E+01    9.84 mm   479.84 um   438.47 um  
   3.50 MeV   1.349E+01  1.043E+01   10.62 mm   508.28 um   467.21 um  
   3.75 MeV   1.396E+01  1.008E+01   11.39 mm   535.38 um   495.34 um  
   4.00 MeV   1.442E+01  9.750E+00   12.15 mm   561.26 um   522.87 um  
   4.50 MeV   1.532E+01  9.166E+00   13.67 mm   628.19 um   576.12 um  
   5.00 MeV   1.623E+01  8.659E+00   15.16 mm   687.89 um   626.97 um  
   5.50 MeV   1.713E+01  8.213E+00   16.63 mm   741.75 um   675.42 um  
   6.00 MeV   1.806E+01  7.818E+00   18.07 mm   790.71 um   721.54 um  
   6.50 MeV   1.900E+01  7.465E+00   19.48 mm   835.44 um   765.36 um  
   7.00 MeV   1.995E+01  7.147E+00   20.86 mm   876.47 um   806.97 um  
   8.00 MeV   2.187E+01  6.596E+00   23.52 mm   985.40 um   883.94 um  
   9.00 MeV   2.380E+01  6.135E+00   26.05 mm     1.08 mm   953.28 um  
  10.00 MeV   2.572E+01  5.743E+00   28.46 mm     1.15 mm     1.02 mm  
  11.00 MeV   2.761E+01  5.404E+00   30.75 mm     1.22 mm     1.07 mm  
  12.00 MeV   2.949E+01  5.108E+00   32.94 mm     1.27 mm     1.12 mm  
  13.00 MeV   3.133E+01  4.847E+00   35.03 mm     1.32 mm     1.17 mm  
  14.00 MeV   3.316E+01  4.614E+00   37.03 mm     1.37 mm     1.21 mm  
  15.00 MeV   3.497E+01  4.406E+00   38.94 mm     1.41 mm     1.25 mm  
  16.00 MeV   3.675E+01  4.218E+00   40.78 mm     1.44 mm     1.29 mm  
  17.00 MeV   3.851E+01  4.047E+00   42.56 mm     1.48 mm     1.32 mm  
  18.00 MeV   4.026E+01  3.891E+00   44.26 mm     1.51 mm     1.35 mm  
  20.00 MeV   4.369E+01  3.617E+00   47.50 mm     1.59 mm     1.41 mm  
  22.50 MeV   4.787E+01  3.330E+00   51.25 mm     1.69 mm     1.47 mm  
  25.00 MeV   5.194E+01  3.089E+00   54.73 mm     1.78 mm     1.52 mm  
  27.50 MeV   5.589E+01  2.885E+00   57.98 mm     1.85 mm     1.57 mm  
  30.00 MeV   5.972E+01  2.709E+00   61.04 mm     1.91 mm     1.60 mm  
  32.50 MeV   6.342E+01  2.555E+00   63.92 mm     1.96 mm     1.64 mm  
  35.00 MeV   6.702E+01  2.419E+00   66.65 mm     2.00 mm     1.67 mm  
  37.50 MeV   7.049E+01  2.299E+00   69.25 mm     2.04 mm     1.70 mm  
  40.00 MeV   7.385E+01  2.191E+00   71.74 mm     2.08 mm     1.72 mm  
  45.00 MeV   8.022E+01  2.006E+00   76.42 mm     2.19 mm     1.76 mm  
  50.00 MeV   8.617E+01  1.852E+00   80.76 mm     2.28 mm     1.80 mm  
  55.00 MeV   9.172E+01  1.723E+00   84.84 mm     2.36 mm     1.83 mm  
  60.00 MeV   9.688E+01  1.612E+00   88.70 mm     2.43 mm     1.86 mm  
  65.00 MeV   1.017E+02  1.515E+00   92.37 mm     2.49 mm     1.88 mm  
  70.00 MeV   1.062E+02  1.431E+00   95.88 mm     2.54 mm     1.90 mm  
  80.00 MeV   1.142E+02  1.289E+00  102.52 mm     2.72 mm     1.94 mm  
  90.00 MeV   1.212E+02  1.175E+00  108.74 mm     2.86 mm     1.97 mm  
 100.00 MeV   1.273E+02  1.081E+00  114.65 mm     2.98 mm     2.00 mm  
 110.00 MeV   1.325E+02  1.002E+00  120.31 mm     3.09 mm     2.02 mm  
 120.00 MeV   1.371E+02  9.352E-01  125.76 mm     3.19 mm     2.04 mm  
 130.00 MeV   1.410E+02  8.770E-01  131.05 mm     3.28 mm     2.06 mm  
 140.00 MeV   1.444E+02  8.263E-01  136.21 mm     3.36 mm     2.08 mm  
 150.00 MeV   1.474E+02  7.815E-01  141.26 mm     3.44 mm     2.10 mm  
 160.00 MeV   1.499E+02  7.417E-01  146.21 mm     3.51 mm     2.11 mm  
 170.00 MeV   1.521E+02  7.061E-01  151.09 mm     3.58 mm     2.12 mm  
 180.00 MeV   1.541E+02  6.740E-01  155.91 mm     3.65 mm     2.14 mm  
 200.00 MeV   1.571E+02  6.184E-01  165.39 mm     3.89 mm     2.16 mm  
 225.00 MeV   1.597E+02  5.614E-01  177.04 mm     4.22 mm     2.19 mm  
 250.00 MeV   1.614E+02  5.147E-01  188.53 mm     4.53 mm     2.21 mm  
 275.00 MeV   1.623E+02  4.757E-01  199.94 mm     4.81 mm     2.23 mm  
 300.00 MeV   1.628E+02  4.425E-01  211.30 mm     5.07 mm     2.25 mm  
 325.00 MeV   1.640E+02  4.140E-01  222.60 mm     5.32 mm     2.27 mm  
 350.00 MeV   1.639E+02  3.892E-01  233.87 mm     5.55 mm     2.29 mm  
 375.00 MeV   1.631E+02  3.674E-01  245.17 mm     5.78 mm     2.31 mm  
 400.00 MeV   1.627E+02  3.480E-01  256.51 mm     6.00 mm     2.33 mm  
 450.00 MeV   1.615E+02  3.152E-01  279.31 mm     6.81 mm     2.36 mm  
 500.00 MeV   1.600E+02  2.884E-01  302.31 mm     7.55 mm     2.40 mm  
 550.00 MeV   1.584E+02  2.661E-01  325.54 mm     8.24 mm     2.43 mm  
 600.00 MeV   1.566E+02  2.471E-01  349.02 mm     8.88 mm     2.46 mm  
 650.00 MeV   1.548E+02  2.309E-01  372.77 mm     9.50 mm     2.49 mm  
 700.00 MeV   1.530E+02  2.167E-01  396.80 mm    10.09 mm     2.52 mm  
 800.00 MeV   1.495E+02  1.934E-01  445.71 mm    12.23 mm     2.57 mm  
 900.00 MeV   1.461E+02  1.748E-01  495.78 mm    14.14 mm     2.63 mm  
   1.00 GeV   1.427E+02  1.597E-01  547.03 mm    15.89 mm     2.69 mm  
   1.10 GeV   1.395E+02  1.471E-01  599.47 mm    17.54 mm     2.75 mm  
   1.20 GeV   1.364E+02  1.365E-01  653.12 mm    19.11 mm     2.81 mm  
   1.30 GeV   1.333E+02  1.273E-01  708.02 mm    20.63 mm     2.86 mm  
   1.40 GeV   1.303E+02  1.194E-01  764.18 mm    22.10 mm     2.92 mm  
   1.50 GeV   1.274E+02  1.125E-01  821.64 mm    23.55 mm     2.99 mm  
   1.60 GeV   1.245E+02  1.063E-01  880.42 mm    24.98 mm     3.05 mm  
   1.70 GeV   1.217E+02  1.009E-01  940.55 mm    26.38 mm     3.11 mm  
   1.80 GeV   1.190E+02  9.599E-02    1.00 m     27.78 mm     3.18 mm  
   2.00 GeV   1.137E+02  8.756E-02    1.13 m     33.11 mm     3.31 mm  
   2.25 GeV   1.076E+02  7.900E-02    1.30 m     40.70 mm     3.49 mm  
   2.50 GeV   1.020E+02  7.203E-02    1.47 m     47.76 mm     3.68 mm  
   2.75 GeV   9.686E+01  6.626E-02    1.66 m     54.55 mm     3.88 mm  
   3.00 GeV   9.230E+01  6.138E-02    1.86 m     61.18 mm     4.09 mm  
   3.25 GeV   8.828E+01  5.720E-02    2.06 m     67.71 mm     4.31 mm  
   3.50 GeV   8.482E+01  5.359E-02    2.27 m     74.16 mm     4.55 mm  
   3.75 GeV   8.188E+01  5.043E-02    2.50 m     80.54 mm     4.79 mm  
   4.00 GeV   7.947E+01  4.763E-02    2.73 m     86.84 mm     5.05 mm  
   4.50 GeV   7.613E+01  4.292E-02    3.20 m    109.88 mm     5.57 mm  
   5.00 GeV   7.168E+01  3.910E-02    3.70 m    130.78 mm     6.13 mm  
   5.50 GeV   6.766E+01  3.593E-02    4.24 m    150.87 mm     6.72 mm  
   6.00 GeV   6.413E+01  3.325E-02    4.80 m    170.54 mm     7.34 mm  
   6.50 GeV   6.099E+01  3.097E-02    5.39 m    190.00 mm     7.99 mm  
   7.00 GeV   5.819E+01  2.899E-02    6.01 m    209.36 mm     8.67 mm  
   8.00 GeV   5.339E+01  2.574E-02    7.34 m    281.40 mm    10.12 mm  
   9.00 GeV   4.943E+01  2.317E-02    8.78 m    347.55 mm    11.68 mm  
  10.00 GeV   4.611E+01  2.108E-02   10.33 m    411.04 mm    13.35 mm  
  11.00 GeV   4.329E+01  1.936E-02   11.99 m    473.24 mm    15.12 mm  
  12.00 GeV   4.085E+01  1.791E-02   13.75 m    534.82 mm    16.99 mm  
  13.00 GeV   3.873E+01  1.667E-02   15.62 m    596.15 mm    18.95 mm  
  14.00 GeV   3.687E+01  1.559E-02   17.58 m    657.47 mm    21.00 mm  
  15.00 GeV   3.522E+01  1.465E-02   19.63 m    718.88 mm    23.13 mm  
  16.00 GeV   3.374E+01  1.383E-02   21.78 m    780.48 mm    25.35 mm  
  17.00 GeV   3.242E+01  1.309E-02   24.02 m    842.30 mm    27.65 mm  
  18.00 GeV   3.123E+01  1.244E-02   26.35 m    904.36 mm    30.02 mm  
  20.00 GeV   2.916E+01  1.131E-02   31.26 m      1.14 m     34.99 mm  
  22.50 GeV   2.703E+01  1.017E-02   37.85 m      1.47 m     41.59 mm  
  25.00 GeV   2.529E+01  9.245E-03   44.94 m      1.78 m     48.59 mm  
  27.50 GeV   2.384E+01  8.481E-03   52.48 m      2.08 m     55.95 mm  
  30.00 GeV   2.260E+01  7.838E-03   60.45 m      2.36 m     63.64 mm  
  32.50 GeV   2.153E+01  7.290E-03   68.85 m      2.64 m     71.65 mm  
  35.00 GeV   2.060E+01  6.816E-03   77.64 m      2.92 m     79.94 mm  
  37.50 GeV   1.979E+01  6.402E-03   86.81 m      3.20 m     88.51 mm  
  40.00 GeV   1.908E+01  6.038E-03   96.34 m      3.47 m     97.33 mm  
  45.00 GeV   1.788E+01  5.425E-03  116.40 m      4.48 m    115.65 mm  
  50.00 GeV   1.691E+01  4.929E-03  137.70 m      5.40 m    134.75 mm  
  55.00 GeV   1.612E+01  4.519E-03  160.13 m      6.26 m    154.53 mm  
  60.00 GeV   1.546E+01  4.174E-03  183.59 m      7.09 m    174.87 mm  
  60.40 GeV   1.542E+01  4.149E-03  185.51 m      7.09 m    176.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
