 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/123La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.875E-01  7.164E+00   76.31 um     9.01 um     6.29 um  
   4.00 keV   2.970E-01  7.359E+00   78.70 um     9.25 um     6.48 um  
   4.50 keV   3.150E-01  7.724E+00   83.31 um     9.72 um     6.84 um  
   5.00 keV   3.320E-01  8.057E+00   87.71 um    10.16 um     7.19 um  
   5.50 keV   3.482E-01  8.366E+00   91.93 um    10.58 um     7.52 um  
   6.00 keV   3.637E-01  8.652E+00   96.01 um    10.98 um     7.84 um  
   6.50 keV   3.785E-01  8.919E+00   99.97 um    11.35 um     8.16 um  
   7.00 keV   3.928E-01  9.169E+00  103.80 um    11.72 um     8.46 um  
   8.00 keV   4.200E-01  9.627E+00  111.18 um    12.42 um     9.03 um  
   9.00 keV   4.454E-01  1.004E+01  118.24 um    13.08 um     9.58 um  
  10.00 keV   4.695E-01  1.041E+01  125.02 um    13.71 um    10.11 um  
  11.00 keV   4.924E-01  1.075E+01  131.57 um    14.30 um    10.62 um  
  12.00 keV   5.143E-01  1.106E+01  137.93 um    14.86 um    11.11 um  
  13.00 keV   5.353E-01  1.134E+01  144.11 um    15.40 um    11.59 um  
  14.00 keV   5.555E-01  1.161E+01  150.14 um    15.92 um    12.05 um  
  15.00 keV   5.750E-01  1.186E+01  156.04 um    16.42 um    12.50 um  
  16.00 keV   5.939E-01  1.209E+01  161.82 um    16.91 um    12.94 um  
  17.00 keV   6.122E-01  1.231E+01  167.48 um    17.39 um    13.37 um  
  18.00 keV   6.299E-01  1.251E+01  173.05 um    17.85 um    13.79 um  
  20.00 keV   6.640E-01  1.289E+01  183.93 um    18.77 um    14.62 um  
  22.50 keV   7.043E-01  1.330E+01  197.10 um    19.87 um    15.61 um  
  25.00 keV   7.424E-01  1.367E+01  209.88 um    20.93 um    16.56 um  
  27.50 keV   7.786E-01  1.400E+01  222.32 um    21.93 um    17.49 um  
  30.00 keV   8.132E-01  1.429E+01  234.48 um    22.90 um    18.38 um  
  32.50 keV   8.464E-01  1.456E+01  246.39 um    23.83 um    19.26 um  
  35.00 keV   8.784E-01  1.480E+01  258.09 um    24.74 um    20.12 um  
  37.50 keV   9.092E-01  1.502E+01  269.59 um    25.62 um    20.95 um  
  40.00 keV   9.390E-01  1.522E+01  280.93 um    26.48 um    21.78 um  
  45.00 keV   9.960E-01  1.558E+01  303.15 um    28.23 um    23.38 um  
  50.00 keV   1.050E+00  1.588E+01  324.87 um    29.89 um    24.93 um  
  55.00 keV   1.101E+00  1.614E+01  346.18 um    31.50 um    26.44 um  
  60.00 keV   1.150E+00  1.637E+01  367.12 um    33.05 um    27.92 um  
  65.00 keV   1.197E+00  1.657E+01  387.77 um    34.56 um    29.37 um  
  70.00 keV   1.242E+00  1.674E+01  408.15 um    36.03 um    30.79 um  
  80.00 keV   1.328E+00  1.703E+01  448.24 um    39.08 um    33.56 um  
  90.00 keV   1.409E+00  1.725E+01  487.62 um    41.98 um    36.26 um  
 100.00 keV   1.485E+00  1.743E+01  526.44 um    44.78 um    38.89 um  
 110.00 keV   1.557E+00  1.756E+01  564.79 um    47.49 um    41.46 um  
 120.00 keV   1.626E+00  1.767E+01  602.78 um    50.12 um    44.00 um  
 130.00 keV   1.693E+00  1.775E+01  640.47 um    52.70 um    46.49 um  
 140.00 keV   1.757E+00  1.781E+01  677.91 um    55.22 um    48.95 um  
 150.00 keV   1.818E+00  1.785E+01  715.14 um    57.69 um    51.38 um  
 160.00 keV   1.878E+00  1.787E+01  752.20 um    60.13 um    53.78 um  
 170.00 keV   1.936E+00  1.788E+01  789.12 um    62.53 um    56.16 um  
 180.00 keV   1.992E+00  1.789E+01  825.93 um    64.90 um    58.52 um  
 200.00 keV   2.100E+00  1.787E+01  899.29 um    69.94 um    63.18 um  
 225.00 keV   2.227E+00  1.780E+01  990.67 um    76.25 um    68.93 um  
 250.00 keV   2.356E+00  1.771E+01    1.08 mm    82.35 um    74.60 um  
 275.00 keV   2.525E+00  1.759E+01    1.17 mm    88.28 um    80.20 um  
 300.00 keV   2.693E+00  1.746E+01    1.26 mm    94.06 um    85.73 um  
 325.00 keV   2.854E+00  1.732E+01    1.35 mm    99.70 um    91.21 um  
 350.00 keV   3.004E+00  1.718E+01    1.45 mm   105.24 um    96.64 um  
 375.00 keV   3.142E+00  1.702E+01    1.54 mm   110.68 um   102.02 um  
 400.00 keV   3.268E+00  1.687E+01    1.63 mm   116.04 um   107.37 um  
 450.00 keV   3.489E+00  1.655E+01    1.81 mm   127.82 um   117.99 um  
 500.00 keV   3.675E+00  1.623E+01    1.99 mm   139.20 um   128.52 um  
 550.00 keV   3.835E+00  1.592E+01    2.18 mm   150.26 um   139.00 um  
 600.00 keV   3.976E+00  1.562E+01    2.36 mm   161.07 um   149.45 um  
 650.00 keV   4.105E+00  1.532E+01    2.55 mm   171.69 um   159.87 um  
 700.00 keV   4.225E+00  1.504E+01    2.74 mm   182.13 um   170.29 um  
 800.00 keV   4.448E+00  1.450E+01    3.13 mm   206.15 um   191.13 um  
 900.00 keV   4.661E+00  1.399E+01    3.52 mm   229.13 um   211.98 um  
   1.00 MeV   4.872E+00  1.352E+01    3.91 mm   251.30 um   232.84 um  
   1.10 MeV   5.084E+00  1.309E+01    4.31 mm   272.81 um   253.71 um  
   1.20 MeV   5.300E+00  1.269E+01    4.72 mm   293.74 um   274.56 um  
   1.30 MeV   5.521E+00  1.231E+01    5.13 mm   314.14 um   295.37 um  
   1.40 MeV   5.747E+00  1.196E+01    5.54 mm   334.05 um   316.12 um  
   1.50 MeV   5.978E+00  1.163E+01    5.96 mm   353.49 um   336.79 um  
   1.60 MeV   6.212E+00  1.132E+01    6.38 mm   372.48 um   357.34 um  
   1.70 MeV   6.450E+00  1.103E+01    6.80 mm   391.03 um   377.76 um  
   1.80 MeV   6.690E+00  1.076E+01    7.22 mm   409.16 um   398.03 um  
   2.00 MeV   7.174E+00  1.026E+01    8.06 mm   452.01 um   438.05 um  
   2.25 MeV   7.780E+00  9.708E+00    9.12 mm   506.05 um   486.98 um  
   2.50 MeV   8.377E+00  9.221E+00   10.17 mm   555.66 um   534.52 um  
   2.75 MeV   8.961E+00  8.788E+00   11.21 mm   601.58 um   580.63 um  
   3.00 MeV   9.531E+00  8.401E+00   12.24 mm   644.32 um   625.25 um  
   3.25 MeV   1.009E+01  8.051E+00   13.26 mm   684.29 um   668.40 um  
   3.50 MeV   1.064E+01  7.734E+00   14.27 mm   721.77 um   710.08 um  
   3.75 MeV   1.119E+01  7.445E+00   15.27 mm   757.01 um   750.31 um  
   4.00 MeV   1.174E+01  7.180E+00   16.25 mm   790.19 um   789.10 um  
   4.50 MeV   1.287E+01  6.712E+00   18.16 mm   872.04 um   862.45 um  
   5.00 MeV   1.402E+01  6.309E+00   20.01 mm   943.05 um   930.33 um  
   5.50 MeV   1.522E+01  5.958E+00   21.79 mm     1.01 mm   992.99 um  
   6.00 MeV   1.645E+01  5.650E+00   23.49 mm     1.06 mm     1.05 mm  
   6.50 MeV   1.770E+01  5.376E+00   25.13 mm     1.11 mm     1.10 mm  
   7.00 MeV   1.897E+01  5.131E+00   26.69 mm     1.15 mm     1.15 mm  
   8.00 MeV   2.154E+01  4.711E+00   29.63 mm     1.26 mm     1.24 mm  
   9.00 MeV   2.411E+01  4.363E+00   32.32 mm     1.34 mm     1.31 mm  
  10.00 MeV   2.666E+01  4.068E+00   34.82 mm     1.41 mm     1.38 mm  
  11.00 MeV   2.915E+01  3.815E+00   37.14 mm     1.47 mm     1.43 mm  
  12.00 MeV   3.158E+01  3.596E+00   39.31 mm     1.52 mm     1.48 mm  
  13.00 MeV   3.393E+01  3.403E+00   41.35 mm     1.56 mm     1.53 mm  
  14.00 MeV   3.621E+01  3.233E+00   43.27 mm     1.60 mm     1.57 mm  
  15.00 MeV   3.840E+01  3.080E+00   45.10 mm     1.63 mm     1.60 mm  
  16.00 MeV   4.050E+01  2.943E+00   46.84 mm     1.66 mm     1.63 mm  
  17.00 MeV   4.252E+01  2.819E+00   48.51 mm     1.69 mm     1.66 mm  
  18.00 MeV   4.446E+01  2.706E+00   50.11 mm     1.71 mm     1.69 mm  
  20.00 MeV   4.810E+01  2.508E+00   53.13 mm     1.78 mm     1.73 mm  
  22.50 MeV   5.225E+01  2.302E+00   56.65 mm     1.86 mm     1.78 mm  
  25.00 MeV   5.602E+01  2.131E+00   59.93 mm     1.93 mm     1.82 mm  
  27.50 MeV   5.946E+01  1.985E+00   63.03 mm     1.99 mm     1.86 mm  
  30.00 MeV   6.262E+01  1.860E+00   65.97 mm     2.04 mm     1.89 mm  
  32.50 MeV   6.554E+01  1.751E+00   68.77 mm     2.08 mm     1.92 mm  
  35.00 MeV   6.827E+01  1.656E+00   71.47 mm     2.12 mm     1.94 mm  
  37.50 MeV   7.081E+01  1.571E+00   74.07 mm     2.16 mm     1.97 mm  
  40.00 MeV   7.321E+01  1.496E+00   76.59 mm     2.19 mm     1.99 mm  
  45.00 MeV   7.762E+01  1.366E+00   81.40 mm     2.31 mm     2.03 mm  
  50.00 MeV   8.161E+01  1.259E+00   85.98 mm     2.40 mm     2.06 mm  
  55.00 MeV   8.526E+01  1.169E+00   90.35 mm     2.48 mm     2.09 mm  
  60.00 MeV   8.863E+01  1.092E+00   94.55 mm     2.56 mm     2.11 mm  
  65.00 MeV   9.175E+01  1.025E+00   98.61 mm     2.63 mm     2.13 mm  
  70.00 MeV   9.465E+01  9.668E-01  102.54 mm     2.69 mm     2.15 mm  
  80.00 MeV   9.989E+01  8.694E-01  110.08 mm     2.90 mm     2.19 mm  
  90.00 MeV   1.045E+02  7.912E-01  117.27 mm     3.08 mm     2.22 mm  
 100.00 MeV   1.086E+02  7.268E-01  124.17 mm     3.23 mm     2.25 mm  
 110.00 MeV   1.122E+02  6.729E-01  130.83 mm     3.37 mm     2.27 mm  
 120.00 MeV   1.154E+02  6.270E-01  137.31 mm     3.49 mm     2.29 mm  
 130.00 MeV   1.182E+02  5.875E-01  143.61 mm     3.61 mm     2.31 mm  
 140.00 MeV   1.207E+02  5.529E-01  149.78 mm     3.72 mm     2.33 mm  
 150.00 MeV   1.230E+02  5.225E-01  155.83 mm     3.81 mm     2.35 mm  
 160.00 MeV   1.250E+02  4.955E-01  161.78 mm     3.91 mm     2.36 mm  
 170.00 MeV   1.268E+02  4.714E-01  167.64 mm     4.00 mm     2.38 mm  
 180.00 MeV   1.283E+02  4.497E-01  173.42 mm     4.08 mm     2.39 mm  
 200.00 MeV   1.310E+02  4.121E-01  184.81 mm     4.39 mm     2.42 mm  
 225.00 MeV   1.335E+02  3.736E-01  198.77 mm     4.82 mm     2.45 mm  
 250.00 MeV   1.356E+02  3.422E-01  212.50 mm     5.19 mm     2.47 mm  
 275.00 MeV   1.377E+02  3.159E-01  226.02 mm     5.54 mm     2.50 mm  
 300.00 MeV   1.382E+02  2.937E-01  239.41 mm     5.85 mm     2.52 mm  
 325.00 MeV   1.389E+02  2.745E-01  252.75 mm     6.15 mm     2.54 mm  
 350.00 MeV   1.394E+02  2.579E-01  266.03 mm     6.43 mm     2.57 mm  
 375.00 MeV   1.396E+02  2.433E-01  279.28 mm     6.70 mm     2.59 mm  
 400.00 MeV   1.396E+02  2.303E-01  292.53 mm     6.96 mm     2.60 mm  
 450.00 MeV   1.393E+02  2.084E-01  319.04 mm     7.91 mm     2.64 mm  
 500.00 MeV   1.385E+02  1.905E-01  345.66 mm     8.76 mm     2.68 mm  
 550.00 MeV   1.375E+02  1.756E-01  372.47 mm     9.55 mm     2.71 mm  
 600.00 MeV   1.362E+02  1.630E-01  399.49 mm    10.28 mm     2.74 mm  
 650.00 MeV   1.348E+02  1.522E-01  426.79 mm    10.99 mm     2.78 mm  
 700.00 MeV   1.333E+02  1.428E-01  454.38 mm    11.66 mm     2.81 mm  
 800.00 MeV   1.301E+02  1.273E-01  510.58 mm    14.11 mm     2.87 mm  
 900.00 MeV   1.266E+02  1.150E-01  568.26 mm    16.30 mm     2.94 mm  
   1.00 GeV   1.231E+02  1.049E-01  627.57 mm    18.34 mm     3.00 mm  
   1.10 GeV   1.194E+02  9.661E-02  688.63 mm    20.27 mm     3.06 mm  
   1.20 GeV   1.158E+02  8.957E-02  751.57 mm    22.14 mm     3.13 mm  
   1.30 GeV   1.123E+02  8.354E-02  816.50 mm    23.97 mm     3.20 mm  
   1.40 GeV   1.087E+02  7.831E-02  883.51 mm    25.78 mm     3.27 mm  
   1.50 GeV   1.053E+02  7.373E-02  952.69 mm    27.57 mm     3.34 mm  
   1.60 GeV   1.020E+02  6.968E-02    1.02 m     29.37 mm     3.41 mm  
   1.70 GeV   9.877E+01  6.608E-02    1.10 m     31.17 mm     3.49 mm  
   1.80 GeV   9.568E+01  6.285E-02    1.17 m     32.98 mm     3.57 mm  
   2.00 GeV   8.990E+01  5.730E-02    1.33 m     39.97 mm     3.73 mm  
   2.25 GeV   8.349E+01  5.166E-02    1.55 m     50.12 mm     3.96 mm  
   2.50 GeV   7.801E+01  4.708E-02    1.78 m     59.71 mm     4.21 mm  
   2.75 GeV   7.344E+01  4.328E-02    2.02 m     69.01 mm     4.48 mm  
   3.00 GeV   6.975E+01  4.008E-02    2.28 m     78.11 mm     4.77 mm  
   3.25 GeV   6.691E+01  3.734E-02    2.55 m     87.01 mm     5.08 mm  
   3.50 GeV   6.486E+01  3.497E-02    2.83 m     95.66 mm     5.40 mm  
   3.75 GeV   6.316E+01  3.289E-02    3.12 m    104.04 mm     5.73 mm  
   4.00 GeV   6.070E+01  3.106E-02    3.42 m    112.31 mm     6.08 mm  
   4.50 GeV   5.637E+01  2.797E-02    4.05 m    143.65 mm     6.81 mm  
   5.00 GeV   5.269E+01  2.547E-02    4.73 m    172.85 mm     7.61 mm  
   5.50 GeV   4.951E+01  2.339E-02    5.46 m    201.00 mm     8.45 mm  
   6.00 GeV   4.675E+01  2.164E-02    6.23 m    228.60 mm     9.35 mm  
   6.50 GeV   4.432E+01  2.015E-02    7.04 m    255.94 mm    10.29 mm  
   7.00 GeV   4.217E+01  1.886E-02    7.90 m    283.17 mm    11.29 mm  
   8.00 GeV   3.853E+01  1.673E-02    9.74 m    384.44 mm    13.41 mm  
   9.00 GeV   3.557E+01  1.505E-02   11.74 m    477.43 mm    15.71 mm  
  10.00 GeV   3.311E+01  1.370E-02   13.90 m    566.74 mm    18.17 mm  
  11.00 GeV   3.103E+01  1.257E-02   16.21 m    654.28 mm    20.78 mm  
  12.00 GeV   2.925E+01  1.162E-02   18.67 m    740.97 mm    23.55 mm  
  13.00 GeV   2.772E+01  1.081E-02   21.27 m    827.31 mm    26.45 mm  
  14.00 GeV   2.637E+01  1.012E-02   24.01 m    913.58 mm    29.48 mm  
  15.00 GeV   2.519E+01  9.505E-03   26.88 m    999.94 mm    32.64 mm  
  16.00 GeV   2.414E+01  8.966E-03   29.89 m      1.09 m     35.92 mm  
  17.00 GeV   2.320E+01  8.488E-03   33.02 m      1.17 m     39.32 mm  
  18.00 GeV   2.235E+01  8.061E-03   36.27 m      1.26 m     42.83 mm  
  20.00 GeV   2.089E+01  7.328E-03   43.13 m      1.59 m     50.17 mm  
  22.50 GeV   1.937E+01  6.586E-03   52.33 m      2.06 m     59.89 mm  
  25.00 GeV   1.813E+01  5.986E-03   62.22 m      2.49 m     70.19 mm  
  27.50 GeV   1.710E+01  5.489E-03   72.74 m      2.90 m     81.02 mm  
  30.00 GeV   1.624E+01  5.072E-03   83.85 m      3.30 m     92.31 mm  
  32.50 GeV   1.550E+01  4.716E-03   95.52 m      3.69 m    104.04 mm  
  35.00 GeV   1.487E+01  4.408E-03  107.72 m      4.07 m    116.16 mm  
  37.50 GeV   1.432E+01  4.140E-03  120.41 m      4.45 m    128.63 mm  
  40.00 GeV   1.383E+01  3.904E-03  133.57 m      4.82 m    141.42 mm  
  45.00 GeV   1.303E+01  3.506E-03  161.17 m      6.20 m    167.86 mm  
  49.20 GeV   1.248E+01  3.232E-03  185.57 m      7.10 m    190.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
