 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/69Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 68.94591 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 68.94591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.702E-01  6.246E+00   72.32 um     9.99 um     7.69 um  
   4.00 keV   2.790E-01  6.367E+00   75.03 um    10.29 um     7.96 um  
   4.50 keV   2.960E-01  6.587E+00   80.31 um    10.89 um     8.49 um  
   5.00 keV   3.120E-01  6.782E+00   85.43 um    11.45 um     9.00 um  
   5.50 keV   3.272E-01  6.957E+00   90.41 um    12.00 um     9.50 um  
   6.00 keV   3.417E-01  7.115E+00   95.26 um    12.52 um     9.98 um  
   6.50 keV   3.557E-01  7.259E+00  100.01 um    13.03 um    10.45 um  
   7.00 keV   3.691E-01  7.390E+00  104.67 um    13.52 um    10.90 um  
   8.00 keV   3.946E-01  7.621E+00  113.76 um    14.49 um    11.79 um  
   9.00 keV   4.186E-01  7.819E+00  122.58 um    15.41 um    12.64 um  
  10.00 keV   4.412E-01  7.990E+00  131.19 um    16.29 um    13.47 um  
  11.00 keV   4.627E-01  8.138E+00  139.62 um    17.14 um    14.27 um  
  12.00 keV   4.833E-01  8.269E+00  147.90 um    17.97 um    15.05 um  
  13.00 keV   5.030E-01  8.385E+00  156.05 um    18.77 um    15.82 um  
  14.00 keV   5.220E-01  8.487E+00  164.08 um    19.56 um    16.57 um  
  15.00 keV   5.403E-01  8.579E+00  172.02 um    20.32 um    17.31 um  
  16.00 keV   5.581E-01  8.661E+00  179.86 um    21.08 um    18.04 um  
  17.00 keV   5.752E-01  8.734E+00  187.63 um    21.81 um    18.75 um  
  18.00 keV   5.919E-01  8.800E+00  195.33 um    22.54 um    19.46 um  
  20.00 keV   6.239E-01  8.913E+00  210.55 um    24.01 um    20.84 um  
  22.50 keV   6.618E-01  9.025E+00  229.28 um    25.80 um    22.53 um  
  25.00 keV   6.976E-01  9.112E+00  247.77 um    27.55 um    24.18 um  
  27.50 keV   7.316E-01  9.178E+00  266.06 um    29.24 um    25.80 um  
  30.00 keV   7.642E-01  9.229E+00  284.19 um    30.90 um    27.39 um  
  32.50 keV   7.954E-01  9.266E+00  302.19 um    32.52 um    28.96 um  
  35.00 keV   8.254E-01  9.292E+00  320.08 um    34.12 um    30.51 um  
  37.50 keV   8.544E-01  9.310E+00  337.90 um    35.69 um    32.04 um  
  40.00 keV   8.824E-01  9.320E+00  355.64 um    37.24 um    33.56 um  
  45.00 keV   9.359E-01  9.322E+00  390.97 um    40.43 um    36.55 um  
  50.00 keV   9.865E-01  9.305E+00  426.18 um    43.54 um    39.49 um  
  55.00 keV   1.035E+00  9.274E+00  461.31 um    46.59 um    42.40 um  
  60.00 keV   1.081E+00  9.234E+00  496.42 um    49.58 um    45.29 um  
  65.00 keV   1.125E+00  9.185E+00  531.55 um    52.52 um    48.15 um  
  70.00 keV   1.167E+00  9.131E+00  566.72 um    55.43 um    50.98 um  
  80.00 keV   1.248E+00  9.010E+00  637.27 um    61.54 um    56.62 um  
  90.00 keV   1.324E+00  8.880E+00  708.19 um    67.48 um    62.20 um  
 100.00 keV   1.395E+00  8.745E+00  779.56 um    73.29 um    67.76 um  
 110.00 keV   1.463E+00  8.608E+00  851.44 um    79.00 um    73.29 um  
 120.00 keV   1.528E+00  8.472E+00  923.85 um    84.63 um    78.81 um  
 130.00 keV   1.591E+00  8.337E+00  996.81 um    90.19 um    84.31 um  
 140.00 keV   1.670E+00  8.205E+00    1.07 mm    95.68 um    89.81 um  
 150.00 keV   1.798E+00  8.075E+00    1.14 mm   101.08 um    95.28 um  
 160.00 keV   1.897E+00  7.949E+00    1.22 mm   106.40 um   100.72 um  
 170.00 keV   1.976E+00  7.826E+00    1.29 mm   111.65 um   106.14 um  
 180.00 keV   2.040E+00  7.707E+00    1.37 mm   116.84 um   111.54 um  
 200.00 keV   2.137E+00  7.479E+00    1.52 mm   127.97 um   122.35 um  
 225.00 keV   2.222E+00  7.213E+00    1.71 mm   142.07 um   135.89 um  
 250.00 keV   2.289E+00  6.967E+00    1.90 mm   155.86 um   149.49 um  
 275.00 keV   2.349E+00  6.739E+00    2.10 mm   169.42 um   163.18 um  
 300.00 keV   2.408E+00  6.528E+00    2.30 mm   182.78 um   176.96 um  
 325.00 keV   2.471E+00  6.331E+00    2.51 mm   195.97 um   190.82 um  
 350.00 keV   2.536E+00  6.147E+00    2.72 mm   209.01 um   204.74 um  
 375.00 keV   2.605E+00  5.976E+00    2.93 mm   221.89 um   218.73 um  
 400.00 keV   2.676E+00  5.815E+00    3.15 mm   234.61 um   232.75 um  
 450.00 keV   2.825E+00  5.523E+00    3.58 mm   263.09 um   260.88 um  
 500.00 keV   2.976E+00  5.263E+00    4.02 mm   290.41 um   289.01 um  
 550.00 keV   3.129E+00  5.030E+00    4.47 mm   316.70 um   317.05 um  
 600.00 keV   3.282E+00  4.821E+00    4.92 mm   342.04 um   344.92 um  
 650.00 keV   3.433E+00  4.631E+00    5.37 mm   366.52 um   372.56 um  
 700.00 keV   3.583E+00  4.458E+00    5.83 mm   390.17 um   399.93 um  
 800.00 keV   3.881E+00  4.153E+00    6.74 mm   444.41 um   453.69 um  
 900.00 keV   4.176E+00  3.894E+00    7.65 mm   494.01 um   505.92 um  
   1.00 MeV   4.470E+00  3.669E+00    8.56 mm   539.71 um   556.43 um  
   1.10 MeV   4.761E+00  3.473E+00    9.45 mm   582.01 um   605.12 um  
   1.20 MeV   5.051E+00  3.300E+00   10.34 mm   621.31 um   651.95 um  
   1.30 MeV   5.338E+00  3.146E+00   11.21 mm   657.90 um   696.92 um  
   1.40 MeV   5.623E+00  3.007E+00   12.07 mm   692.07 um   740.04 um  
   1.50 MeV   5.906E+00  2.882E+00   12.91 mm   724.02 um   781.36 um  
   1.60 MeV   6.187E+00  2.768E+00   13.74 mm   753.96 um   820.94 um  
   1.70 MeV   6.468E+00  2.665E+00   14.56 mm   782.06 um   858.84 um  
   1.80 MeV   6.750E+00  2.570E+00   15.35 mm   808.46 um   895.11 um  
   2.00 MeV   7.321E+00  2.401E+00   16.90 mm   870.30 um   963.03 um  
   2.25 MeV   8.064E+00  2.222E+00   18.74 mm   943.65 um     1.04 mm  
   2.50 MeV   8.849E+00  2.071E+00   20.48 mm     1.01 mm     1.11 mm  
   2.75 MeV   9.681E+00  1.942E+00   22.11 mm     1.06 mm     1.17 mm  
   3.00 MeV   1.056E+01  1.830E+00   23.65 mm     1.10 mm     1.22 mm  
   3.25 MeV   1.148E+01  1.732E+00   25.09 mm     1.14 mm     1.27 mm  
   3.50 MeV   1.243E+01  1.644E+00   26.44 mm     1.17 mm     1.32 mm  
   3.75 MeV   1.341E+01  1.567E+00   27.71 mm     1.20 mm     1.35 mm  
   4.00 MeV   1.442E+01  1.497E+00   28.91 mm     1.23 mm     1.39 mm  
   4.50 MeV   1.646E+01  1.376E+00   31.09 mm     1.29 mm     1.45 mm  
   5.00 MeV   1.852E+01  1.275E+00   33.06 mm     1.33 mm     1.50 mm  
   5.50 MeV   2.056E+01  1.189E+00   34.84 mm     1.37 mm     1.54 mm  
   6.00 MeV   2.256E+01  1.115E+00   36.46 mm     1.40 mm     1.57 mm  
   6.50 MeV   2.451E+01  1.051E+00   37.96 mm     1.43 mm     1.60 mm  
   7.00 MeV   2.638E+01  9.947E-01   39.36 mm     1.45 mm     1.63 mm  
   8.00 MeV   2.989E+01  8.997E-01   41.90 mm     1.51 mm     1.67 mm  
   9.00 MeV   3.308E+01  8.227E-01   44.19 mm     1.55 mm     1.70 mm  
  10.00 MeV   3.594E+01  7.590E-01   46.29 mm     1.59 mm     1.73 mm  
  11.00 MeV   3.850E+01  7.053E-01   48.24 mm     1.62 mm     1.75 mm  
  12.00 MeV   4.080E+01  6.593E-01   50.07 mm     1.64 mm     1.77 mm  
  13.00 MeV   4.287E+01  6.195E-01   51.81 mm     1.66 mm     1.79 mm  
  14.00 MeV   4.473E+01  5.846E-01   53.48 mm     1.68 mm     1.80 mm  
  15.00 MeV   4.642E+01  5.537E-01   55.08 mm     1.70 mm     1.82 mm  
  16.00 MeV   4.795E+01  5.262E-01   56.63 mm     1.72 mm     1.83 mm  
  17.00 MeV   4.935E+01  5.016E-01   58.14 mm     1.74 mm     1.84 mm  
  18.00 MeV   5.063E+01  4.793E-01   59.61 mm     1.75 mm     1.85 mm  
  20.00 MeV   5.291E+01  4.407E-01   62.44 mm     1.80 mm     1.87 mm  
  22.50 MeV   5.533E+01  4.010E-01   65.83 mm     1.87 mm     1.89 mm  
  25.00 MeV   5.740E+01  3.683E-01   69.09 mm     1.93 mm     1.91 mm  
  27.50 MeV   5.918E+01  3.410E-01   72.25 mm     1.98 mm     1.92 mm  
  30.00 MeV   6.074E+01  3.177E-01   75.32 mm     2.03 mm     1.93 mm  
  32.50 MeV   6.212E+01  2.976E-01   78.32 mm     2.08 mm     1.95 mm  
  35.00 MeV   6.334E+01  2.801E-01   81.26 mm     2.12 mm     1.96 mm  
  37.50 MeV   6.444E+01  2.647E-01   84.14 mm     2.16 mm     1.97 mm  
  40.00 MeV   6.541E+01  2.510E-01   86.98 mm     2.20 mm     1.98 mm  
  45.00 MeV   6.707E+01  2.277E-01   92.55 mm     2.34 mm     1.99 mm  
  50.00 MeV   6.838E+01  2.087E-01   98.00 mm     2.46 mm     2.01 mm  
  55.00 MeV   6.942E+01  1.928E-01  103.36 mm     2.58 mm     2.02 mm  
  60.00 MeV   7.023E+01  1.793E-01  108.65 mm     2.69 mm     2.04 mm  
  65.00 MeV   7.084E+01  1.676E-01  113.88 mm     2.79 mm     2.05 mm  
  70.00 MeV   7.128E+01  1.575E-01  119.08 mm     2.89 mm     2.06 mm  
  80.00 MeV   7.175E+01  1.408E-01  129.42 mm     3.24 mm     2.08 mm  
  90.00 MeV   7.178E+01  1.274E-01  139.72 mm     3.55 mm     2.10 mm  
 100.00 MeV   7.151E+01  1.166E-01  150.04 mm     3.84 mm     2.12 mm  
 110.00 MeV   7.100E+01  1.075E-01  160.42 mm     4.11 mm     2.13 mm  
 120.00 MeV   7.033E+01  9.981E-02  170.89 mm     4.37 mm     2.15 mm  
 130.00 MeV   6.954E+01  9.322E-02  181.47 mm     4.62 mm     2.17 mm  
 140.00 MeV   6.880E+01  8.749E-02  192.16 mm     4.87 mm     2.18 mm  
 150.00 MeV   6.827E+01  8.247E-02  202.96 mm     5.10 mm     2.20 mm  
 160.00 MeV   6.731E+01  7.802E-02  213.87 mm     5.33 mm     2.21 mm  
 170.00 MeV   6.619E+01  7.406E-02  224.96 mm     5.56 mm     2.23 mm  
 180.00 MeV   6.527E+01  7.050E-02  236.22 mm     5.78 mm     2.24 mm  
 200.00 MeV   6.342E+01  6.438E-02  259.22 mm     6.64 mm     2.27 mm  
 225.00 MeV   6.115E+01  5.814E-02  288.94 mm     7.86 mm     2.31 mm  
 250.00 MeV   5.896E+01  5.307E-02  319.76 mm     8.99 mm     2.35 mm  
 275.00 MeV   5.689E+01  4.885E-02  351.71 mm    10.06 mm     2.39 mm  
 300.00 MeV   5.494E+01  4.529E-02  384.82 mm    11.10 mm     2.43 mm  
 325.00 MeV   5.311E+01  4.224E-02  419.08 mm    12.11 mm     2.48 mm  
 350.00 MeV   5.139E+01  3.959E-02  454.51 mm    13.11 mm     2.52 mm  
 375.00 MeV   4.977E+01  3.728E-02  491.10 mm    14.09 mm     2.57 mm  
 400.00 MeV   4.825E+01  3.523E-02  528.87 mm    15.07 mm     2.62 mm  
 450.00 MeV   4.547E+01  3.177E-02  607.92 mm    18.77 mm     2.72 mm  
 500.00 MeV   4.297E+01  2.897E-02  691.69 mm    22.20 mm     2.83 mm  
 550.00 MeV   4.073E+01  2.664E-02  780.19 mm    25.49 mm     2.95 mm  
 600.00 MeV   3.870E+01  2.467E-02  873.46 mm    28.70 mm     3.08 mm  
 650.00 MeV   3.684E+01  2.299E-02  971.53 mm    31.88 mm     3.22 mm  
 700.00 MeV   3.514E+01  2.153E-02    1.07 m     35.04 mm     3.36 mm  
 800.00 MeV   3.214E+01  1.913E-02    1.29 m     46.91 mm     3.69 mm  
 900.00 MeV   2.958E+01  1.724E-02    1.54 m     57.93 mm     4.05 mm  
   1.00 GeV   2.736E+01  1.570E-02    1.80 m     68.65 mm     4.45 mm  
   1.10 GeV   2.545E+01  1.442E-02    2.08 m     79.31 mm     4.89 mm  
   1.20 GeV   2.379E+01  1.335E-02    2.38 m     90.02 mm     5.37 mm  
   1.30 GeV   2.234E+01  1.243E-02    2.70 m    100.84 mm     5.89 mm  
   1.40 GeV   2.109E+01  1.163E-02    3.04 m    111.79 mm     6.45 mm  
   1.50 GeV   2.001E+01  1.094E-02    3.40 m    122.87 mm     7.04 mm  
   1.60 GeV   1.909E+01  1.032E-02    3.78 m    134.06 mm     7.66 mm  
   1.70 GeV   1.829E+01  9.778E-03    4.18 m    145.31 mm     8.32 mm  
   1.80 GeV   1.762E+01  9.290E-03    4.59 m    156.59 mm     9.00 mm  
   2.00 GeV   1.660E+01  8.453E-03    5.45 m    198.82 mm    10.44 mm  
   2.25 GeV   1.537E+01  7.605E-03    6.61 m    257.74 mm    12.36 mm  
   2.50 GeV   1.422E+01  6.918E-03    7.87 m    312.78 mm    14.42 mm  
   2.75 GeV   1.326E+01  6.350E-03    9.21 m    366.37 mm    16.62 mm  
   3.00 GeV   1.243E+01  5.871E-03   10.66 m    419.38 mm    18.96 mm  
   3.25 GeV   1.171E+01  5.463E-03   12.19 m    472.25 mm    21.44 mm  
   3.50 GeV   1.108E+01  5.109E-03   13.82 m    525.24 mm    24.04 mm  
   3.75 GeV   1.053E+01  4.801E-03   15.53 m    578.50 mm    26.78 mm  
   4.00 GeV   1.004E+01  4.529E-03   17.33 m    632.11 mm    29.64 mm  
   4.50 GeV   9.199E+00  4.071E-03   21.19 m    834.85 mm    35.73 mm  
   5.00 GeV   8.511E+00  3.701E-03   25.37 m      1.02 m     42.29 mm  
   5.50 GeV   7.914E+00  3.395E-03   29.89 m      1.21 m     49.30 mm  
   6.00 GeV   7.409E+00  3.137E-03   34.72 m      1.39 m     56.77 mm  
   6.50 GeV   6.977E+00  2.917E-03   39.87 m      1.57 m     64.67 mm  
   7.00 GeV   6.602E+00  2.727E-03   45.33 m      1.75 m     72.99 mm  
   8.00 GeV   5.985E+00  2.415E-03   57.12 m      2.41 m     90.84 mm  
   9.00 GeV   5.497E+00  2.170E-03   70.03 m      3.03 m    110.20 mm  
  10.00 GeV   5.102E+00  1.971E-03   84.02 m      3.62 m    130.96 mm  
  11.00 GeV   4.775E+00  1.807E-03   99.03 m      4.19 m    153.04 mm  
  12.00 GeV   4.501E+00  1.669E-03  115.01 m      4.76 m    176.34 mm  
  13.00 GeV   4.267E+00  1.551E-03  131.92 m      5.33 m    200.78 mm  
  14.00 GeV   4.065E+00  1.450E-03  149.70 m      5.89 m    226.29 mm  
  15.00 GeV   3.889E+00  1.361E-03  168.33 m      6.46 m    252.79 mm  
  16.00 GeV   3.735E+00  1.283E-03  187.77 m      7.02 m    280.21 mm  
  17.00 GeV   3.599E+00  1.214E-03  207.97 m      7.58 m    308.51 mm  
  18.00 GeV   3.477E+00  1.152E-03  228.91 m      8.14 m    337.61 mm  
  20.00 GeV   3.270E+00  1.046E-03  272.85 m     10.24 m    398.05 mm  
  22.50 GeV   3.063E+00  9.387E-04  331.37 m     13.17 m    477.28 mm  
  25.00 GeV   2.897E+00  8.522E-04  393.55 m     15.83 m    559.99 mm  
  27.50 GeV   2.761E+00  7.807E-04  459.03 m     18.34 m    645.61 mm  
  27.60 GeV   2.757E+00  7.781E-04  461.72 m     18.35 m    649.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
