 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/106Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 105.9067 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 105.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.959E-01  7.041E+00   72.12 um     8.77 um     6.25 um  
   4.00 keV   5.122E-01  7.220E+00   74.49 um     9.01 um     6.45 um  
   4.50 keV   5.432E-01  7.551E+00   79.04 um     9.49 um     6.83 um  
   5.00 keV   5.726E-01  7.853E+00   83.41 um     9.93 um     7.19 um  
   5.50 keV   6.006E-01  8.130E+00   87.62 um    10.35 um     7.54 um  
   6.00 keV   6.273E-01  8.386E+00   91.69 um    10.75 um     7.88 um  
   6.50 keV   6.529E-01  8.624E+00   95.64 um    11.13 um     8.21 um  
   7.00 keV   6.775E-01  8.845E+00   99.48 um    11.50 um     8.52 um  
   8.00 keV   7.243E-01  9.247E+00  106.89 um    12.22 um     9.13 um  
   9.00 keV   7.682E-01  9.605E+00  114.00 um    12.89 um     9.71 um  
  10.00 keV   8.098E-01  9.925E+00  120.85 um    13.52 um    10.27 um  
  11.00 keV   8.493E-01  1.022E+01  127.49 um    14.13 um    10.81 um  
  12.00 keV   8.871E-01  1.048E+01  133.94 um    14.71 um    11.33 um  
  13.00 keV   9.233E-01  1.072E+01  140.24 um    15.26 um    11.83 um  
  14.00 keV   9.581E-01  1.094E+01  146.39 um    15.80 um    12.33 um  
  15.00 keV   9.918E-01  1.115E+01  152.41 um    16.32 um    12.81 um  
  16.00 keV   1.024E+00  1.134E+01  158.33 um    16.83 um    13.28 um  
  17.00 keV   1.056E+00  1.152E+01  164.14 um    17.32 um    13.74 um  
  18.00 keV   1.086E+00  1.169E+01  169.85 um    17.80 um    14.19 um  
  20.00 keV   1.145E+00  1.199E+01  181.04 um    18.76 um    15.07 um  
  22.50 keV   1.215E+00  1.233E+01  194.63 um    19.91 um    16.12 um  
  25.00 keV   1.280E+00  1.261E+01  207.85 um    21.02 um    17.15 um  
  27.50 keV   1.343E+00  1.287E+01  220.77 um    22.08 um    18.14 um  
  30.00 keV   1.403E+00  1.309E+01  233.41 um    23.10 um    19.10 um  
  32.50 keV   1.460E+00  1.329E+01  245.83 um    24.09 um    20.05 um  
  35.00 keV   1.515E+00  1.347E+01  258.04 um    25.04 um    20.97 um  
  37.50 keV   1.568E+00  1.363E+01  270.07 um    25.98 um    21.87 um  
  40.00 keV   1.620E+00  1.378E+01  281.95 um    26.89 um    22.75 um  
  45.00 keV   1.718E+00  1.403E+01  305.29 um    28.75 um    24.48 um  
  50.00 keV   1.811E+00  1.423E+01  328.17 um    30.54 um    26.16 um  
  55.00 keV   1.899E+00  1.441E+01  350.65 um    32.25 um    27.80 um  
  60.00 keV   1.984E+00  1.455E+01  372.81 um    33.92 um    29.40 um  
  65.00 keV   2.065E+00  1.467E+01  394.69 um    35.54 um    30.97 um  
  70.00 keV   2.142E+00  1.477E+01  416.34 um    37.12 um    32.50 um  
  80.00 keV   2.290E+00  1.492E+01  459.02 um    40.40 um    35.51 um  
  90.00 keV   2.429E+00  1.502E+01  501.05 um    43.54 um    38.44 um  
 100.00 keV   2.561E+00  1.509E+01  542.58 um    46.56 um    41.29 um  
 110.00 keV   2.686E+00  1.513E+01  583.70 um    49.48 um    44.09 um  
 120.00 keV   2.805E+00  1.514E+01  624.50 um    52.33 um    46.84 um  
 130.00 keV   2.920E+00  1.514E+01  665.03 um    55.11 um    49.55 um  
 140.00 keV   3.030E+00  1.512E+01  705.34 um    57.83 um    52.22 um  
 150.00 keV   3.136E+00  1.509E+01  745.48 um    60.51 um    54.86 um  
 160.00 keV   3.239E+00  1.505E+01  785.47 um    63.13 um    57.47 um  
 170.00 keV   3.339E+00  1.501E+01  825.34 um    65.72 um    60.05 um  
 180.00 keV   3.436E+00  1.495E+01  865.11 um    68.27 um    62.60 um  
 200.00 keV   3.621E+00  1.483E+01  944.44 um    73.69 um    67.66 um  
 225.00 keV   3.686E+00  1.466E+01    1.04 mm    80.50 um    73.89 um  
 250.00 keV   3.728E+00  1.448E+01    1.14 mm    87.14 um    80.09 um  
 275.00 keV   3.856E+00  1.429E+01    1.24 mm    93.63 um    86.24 um  
 300.00 keV   4.023E+00  1.410E+01    1.35 mm    99.96 um    92.35 um  
 325.00 keV   4.206E+00  1.390E+01    1.45 mm   106.16 um    98.41 um  
 350.00 keV   4.389E+00  1.371E+01    1.55 mm   112.21 um   104.41 um  
 375.00 keV   4.567E+00  1.352E+01    1.65 mm   118.15 um   110.36 um  
 400.00 keV   4.734E+00  1.333E+01    1.75 mm   123.98 um   116.27 um  
 450.00 keV   5.032E+00  1.297E+01    1.95 mm   136.84 um   127.98 um  
 500.00 keV   5.278E+00  1.262E+01    2.16 mm   149.16 um   139.56 um  
 550.00 keV   5.479E+00  1.229E+01    2.36 mm   161.07 um   151.05 um  
 600.00 keV   5.642E+00  1.198E+01    2.57 mm   172.66 um   162.48 um  
 650.00 keV   5.773E+00  1.169E+01    2.78 mm   183.98 um   173.87 um  
 700.00 keV   5.881E+00  1.140E+01    2.99 mm   195.10 um   185.24 um  
 800.00 keV   6.046E+00  1.089E+01    3.42 mm   220.99 um   207.99 um  
 900.00 keV   6.170E+00  1.042E+01    3.86 mm   245.75 um   230.79 um  
   1.00 MeV   6.273E+00  9.996E+00    4.31 mm   269.67 um   253.67 um  
   1.10 MeV   6.368E+00  9.611E+00    4.76 mm   292.95 um   276.66 um  
   1.20 MeV   6.461E+00  9.260E+00    5.23 mm   315.69 um   299.74 um  
   1.30 MeV   6.557E+00  8.937E+00    5.70 mm   337.95 um   322.90 um  
   1.40 MeV   6.657E+00  8.640E+00    6.17 mm   359.78 um   346.12 um  
   1.50 MeV   6.762E+00  8.366E+00    6.66 mm   381.20 um   369.36 um  
   1.60 MeV   6.871E+00  8.111E+00    7.15 mm   402.23 um   392.62 um  
   1.70 MeV   6.985E+00  7.874E+00    7.64 mm   422.87 um   415.85 um  
   1.80 MeV   7.104E+00  7.652E+00    8.14 mm   443.15 um   439.03 um  
   2.00 MeV   7.351E+00  7.251E+00    9.14 mm   492.79 um   485.19 um  
   2.25 MeV   7.678E+00  6.814E+00   10.41 mm   556.53 um   542.25 um  
   2.50 MeV   8.024E+00  6.434E+00   11.68 mm   615.44 um   598.33 um  
   2.75 MeV   8.392E+00  6.101E+00   12.95 mm   670.24 um   653.19 um  
   3.00 MeV   8.785E+00  5.805E+00   14.22 mm   721.38 um   706.63 um  
   3.25 MeV   9.208E+00  5.541E+00   15.47 mm   769.16 um   758.47 um  
   3.50 MeV   9.664E+00  5.304E+00   16.71 mm   813.80 um   808.55 um  
   3.75 MeV   1.016E+01  5.089E+00   17.93 mm   855.47 um   856.75 um  
   4.00 MeV   1.068E+01  4.893E+00   19.13 mm   894.32 um   902.98 um  
   4.50 MeV   1.183E+01  4.550E+00   21.44 mm   991.08 um   989.29 um  
   5.00 MeV   1.310E+01  4.257E+00   23.62 mm     1.07 mm     1.07 mm  
   5.50 MeV   1.447E+01  4.005E+00   25.68 mm     1.14 mm     1.14 mm  
   6.00 MeV   1.592E+01  3.784E+00   27.62 mm     1.20 mm     1.20 mm  
   6.50 MeV   1.742E+01  3.590E+00   29.43 mm     1.25 mm     1.26 mm  
   7.00 MeV   1.897E+01  3.417E+00   31.13 mm     1.29 mm     1.31 mm  
   8.00 MeV   2.215E+01  3.122E+00   34.23 mm     1.40 mm     1.39 mm  
   9.00 MeV   2.537E+01  2.880E+00   36.99 mm     1.47 mm     1.46 mm  
  10.00 MeV   2.856E+01  2.676E+00   39.48 mm     1.53 mm     1.52 mm  
  11.00 MeV   3.168E+01  2.503E+00   41.74 mm     1.58 mm     1.57 mm  
  12.00 MeV   3.470E+01  2.353E+00   43.81 mm     1.62 mm     1.61 mm  
  13.00 MeV   3.760E+01  2.222E+00   45.74 mm     1.66 mm     1.65 mm  
  14.00 MeV   4.039E+01  2.106E+00   47.53 mm     1.69 mm     1.68 mm  
  15.00 MeV   4.305E+01  2.003E+00   49.22 mm     1.71 mm     1.71 mm  
  16.00 MeV   4.558E+01  1.910E+00   50.82 mm     1.73 mm     1.73 mm  
  17.00 MeV   4.799E+01  1.827E+00   52.34 mm     1.75 mm     1.75 mm  
  18.00 MeV   5.028E+01  1.751E+00   53.79 mm     1.77 mm     1.77 mm  
  20.00 MeV   5.454E+01  1.619E+00   56.53 mm     1.82 mm     1.81 mm  
  22.50 MeV   5.933E+01  1.482E+00   59.69 mm     1.89 mm     1.85 mm  
  25.00 MeV   6.360E+01  1.368E+00   62.63 mm     1.94 mm     1.88 mm  
  27.50 MeV   6.745E+01  1.272E+00   65.40 mm     1.98 mm     1.90 mm  
  30.00 MeV   7.094E+01  1.190E+00   68.03 mm     2.02 mm     1.92 mm  
  32.50 MeV   7.414E+01  1.119E+00   70.54 mm     2.06 mm     1.94 mm  
  35.00 MeV   7.708E+01  1.056E+00   72.95 mm     2.09 mm     1.96 mm  
  37.50 MeV   7.980E+01  1.001E+00   75.28 mm     2.12 mm     1.98 mm  
  40.00 MeV   8.234E+01  9.517E-01   77.54 mm     2.15 mm     1.99 mm  
  45.00 MeV   8.692E+01  8.675E-01   81.87 mm     2.24 mm     2.02 mm  
  50.00 MeV   9.097E+01  7.980E-01   85.99 mm     2.32 mm     2.04 mm  
  55.00 MeV   9.457E+01  7.398E-01   89.95 mm     2.39 mm     2.06 mm  
  60.00 MeV   9.780E+01  6.900E-01   93.77 mm     2.45 mm     2.07 mm  
  65.00 MeV   1.007E+02  6.471E-01   97.47 mm     2.51 mm     2.09 mm  
  70.00 MeV   1.033E+02  6.096E-01  101.08 mm     2.56 mm     2.10 mm  
  80.00 MeV   1.078E+02  5.471E-01  108.05 mm     2.75 mm     2.13 mm  
  90.00 MeV   1.115E+02  4.971E-01  114.77 mm     2.91 mm     2.15 mm  
 100.00 MeV   1.146E+02  4.561E-01  121.29 mm     3.06 mm     2.17 mm  
 110.00 MeV   1.171E+02  4.217E-01  127.66 mm     3.19 mm     2.18 mm  
 120.00 MeV   1.191E+02  3.925E-01  133.92 mm     3.31 mm     2.20 mm  
 130.00 MeV   1.207E+02  3.674E-01  140.07 mm     3.43 mm     2.21 mm  
 140.00 MeV   1.220E+02  3.455E-01  146.16 mm     3.53 mm     2.23 mm  
 150.00 MeV   1.230E+02  3.263E-01  152.19 mm     3.64 mm     2.24 mm  
 160.00 MeV   1.238E+02  3.092E-01  158.17 mm     3.74 mm     2.25 mm  
 170.00 MeV   1.244E+02  2.939E-01  164.12 mm     3.83 mm     2.26 mm  
 180.00 MeV   1.249E+02  2.802E-01  170.05 mm     3.92 mm     2.27 mm  
 200.00 MeV   1.253E+02  2.565E-01  181.87 mm     4.26 mm     2.29 mm  
 225.00 MeV   1.260E+02  2.323E-01  196.57 mm     4.75 mm     2.31 mm  
 250.00 MeV   1.256E+02  2.125E-01  211.27 mm     5.18 mm     2.34 mm  
 275.00 MeV   1.248E+02  1.961E-01  226.04 mm     5.59 mm     2.36 mm  
 300.00 MeV   1.240E+02  1.821E-01  240.91 mm     5.97 mm     2.38 mm  
 325.00 MeV   1.230E+02  1.701E-01  255.88 mm     6.34 mm     2.40 mm  
 350.00 MeV   1.219E+02  1.597E-01  270.99 mm     6.69 mm     2.41 mm  
 375.00 MeV   1.207E+02  1.506E-01  286.25 mm     7.03 mm     2.43 mm  
 400.00 MeV   1.194E+02  1.425E-01  301.65 mm     7.36 mm     2.45 mm  
 450.00 MeV   1.169E+02  1.288E-01  332.96 mm     8.59 mm     2.49 mm  
 500.00 MeV   1.143E+02  1.176E-01  364.97 mm     9.71 mm     2.52 mm  
 550.00 MeV   1.118E+02  1.084E-01  397.70 mm    10.76 mm     2.56 mm  
 600.00 MeV   1.093E+02  1.005E-01  431.18 mm    11.76 mm     2.60 mm  
 650.00 MeV   1.068E+02  9.378E-02  465.44 mm    12.72 mm     2.63 mm  
 700.00 MeV   1.044E+02  8.795E-02  500.48 mm    13.65 mm     2.67 mm  
 800.00 MeV   9.978E+01  7.832E-02  573.02 mm    17.08 mm     2.74 mm  
 900.00 MeV   9.538E+01  7.069E-02  648.92 mm    20.17 mm     2.82 mm  
   1.00 GeV   9.119E+01  6.448E-02  728.32 mm    23.09 mm     2.91 mm  
   1.10 GeV   8.722E+01  5.932E-02  811.35 mm    25.91 mm     2.99 mm  
   1.20 GeV   8.346E+01  5.497E-02  898.13 mm    28.67 mm     3.09 mm  
   1.30 GeV   7.991E+01  5.125E-02  988.81 mm    31.41 mm     3.19 mm  
   1.40 GeV   7.655E+01  4.802E-02    1.08 m     34.14 mm     3.29 mm  
   1.50 GeV   7.340E+01  4.519E-02    1.18 m     36.89 mm     3.40 mm  
   1.60 GeV   7.044E+01  4.269E-02    1.29 m     39.67 mm     3.51 mm  
   1.70 GeV   6.767E+01  4.047E-02    1.39 m     42.47 mm     3.63 mm  
   1.80 GeV   6.509E+01  3.848E-02    1.50 m     45.31 mm     3.76 mm  
   2.00 GeV   6.047E+01  3.506E-02    1.74 m     56.29 mm     4.04 mm  
   2.25 GeV   5.566E+01  3.159E-02    2.06 m     72.16 mm     4.42 mm  
   2.50 GeV   5.185E+01  2.878E-02    2.40 m     87.09 mm     4.84 mm  
   2.75 GeV   4.894E+01  2.644E-02    2.77 m    101.43 mm     5.30 mm  
   3.00 GeV   4.684E+01  2.448E-02    3.16 m    115.24 mm     5.78 mm  
   3.25 GeV   4.514E+01  2.279E-02    3.56 m    128.55 mm     6.30 mm  
   3.50 GeV   4.301E+01  2.134E-02    3.98 m    141.62 mm     6.83 mm  
   3.75 GeV   4.109E+01  2.007E-02    4.42 m    154.72 mm     7.39 mm  
   4.00 GeV   3.936E+01  1.894E-02    4.88 m    167.86 mm     7.98 mm  
   4.50 GeV   3.635E+01  1.705E-02    5.86 m    217.65 mm     9.22 mm  
   5.00 GeV   3.382E+01  1.552E-02    6.92 m    264.02 mm    10.57 mm  
   5.50 GeV   3.166E+01  1.425E-02    8.05 m    308.78 mm    12.00 mm  
   6.00 GeV   2.980E+01  1.318E-02    9.26 m    352.75 mm    13.52 mm  
   6.50 GeV   2.818E+01  1.226E-02   10.53 m    396.37 mm    15.12 mm  
   7.00 GeV   2.676E+01  1.147E-02   11.88 m    439.88 mm    16.80 mm  
   8.00 GeV   2.437E+01  1.017E-02   14.78 m    601.61 mm    20.39 mm  
   9.00 GeV   2.245E+01  9.151E-03   17.95 m    750.12 mm    24.28 mm  
  10.00 GeV   2.086E+01  8.321E-03   21.37 m    892.83 mm    28.44 mm  
  11.00 GeV   1.954E+01  7.635E-03   25.04 m      1.03 m     32.87 mm  
  12.00 GeV   1.841E+01  7.057E-03   28.95 m      1.17 m     37.53 mm  
  13.00 GeV   1.743E+01  6.564E-03   33.08 m      1.31 m     42.44 mm  
  14.00 GeV   1.659E+01  6.139E-03   37.44 m      1.45 m     47.56 mm  
  15.00 GeV   1.583E+01  5.767E-03   42.01 m      1.58 m     52.90 mm  
  16.00 GeV   1.515E+01  5.439E-03   46.79 m      1.72 m     58.44 mm  
  17.00 GeV   1.455E+01  5.148E-03   51.78 m      1.86 m     64.19 mm  
  18.00 GeV   1.401E+01  4.888E-03   56.97 m      2.00 m     70.13 mm  
  20.00 GeV   1.308E+01  4.442E-03   67.92 m      2.53 m     82.55 mm  
  22.50 GeV   1.214E+01  3.990E-03   82.62 m      3.28 m     99.02 mm  
  25.00 GeV   1.138E+01  3.626E-03   98.38 m      3.96 m    116.43 mm  
  27.50 GeV   1.076E+01  3.324E-03  115.12 m      4.62 m    134.68 mm  
  30.00 GeV   1.023E+01  3.071E-03  132.77 m      5.25 m    153.69 mm  
  32.50 GeV   9.787E+00  2.854E-03  151.28 m      5.86 m    173.36 mm  
  35.00 GeV   9.404E+00  2.668E-03  170.58 m      6.47 m    193.64 mm  
  37.50 GeV   9.073E+00  2.505E-03  190.63 m      7.06 m    214.45 mm  
  40.00 GeV   8.783E+00  2.361E-03  211.37 m      7.65 m    235.75 mm  
  42.40 GeV   8.552E+00  2.239E-03  231.89 m      8.18 m    256.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
