 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/153Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 152.9212 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 152.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.453E-01  6.794E+00   80.28 um     8.51 um     5.83 um  
   4.00 keV   5.632E-01  6.990E+00   82.72 um     8.74 um     6.00 um  
   4.50 keV   5.974E-01  7.356E+00   87.40 um     9.18 um     6.32 um  
   5.00 keV   6.297E-01  7.694E+00   91.86 um     9.59 um     6.64 um  
   5.50 keV   6.604E-01  8.008E+00   96.14 um     9.98 um     6.93 um  
   6.00 keV   6.898E-01  8.300E+00  100.26 um    10.35 um     7.22 um  
   6.50 keV   7.180E-01  8.574E+00  104.23 um    10.70 um     7.50 um  
   7.00 keV   7.451E-01  8.832E+00  108.08 um    11.04 um     7.77 um  
   8.00 keV   7.965E-01  9.306E+00  115.47 um    11.69 um     8.28 um  
   9.00 keV   8.448E-01  9.734E+00  122.50 um    12.30 um     8.77 um  
  10.00 keV   8.905E-01  1.012E+01  129.24 um    12.87 um     9.23 um  
  11.00 keV   9.340E-01  1.048E+01  135.73 um    13.41 um     9.68 um  
  12.00 keV   9.755E-01  1.081E+01  142.00 um    13.93 um    10.11 um  
  13.00 keV   1.015E+00  1.112E+01  148.09 um    14.42 um    10.53 um  
  14.00 keV   1.054E+00  1.140E+01  154.01 um    14.89 um    10.93 um  
  15.00 keV   1.091E+00  1.167E+01  159.78 um    15.34 um    11.33 um  
  16.00 keV   1.126E+00  1.192E+01  165.43 um    15.78 um    11.71 um  
  17.00 keV   1.161E+00  1.216E+01  170.95 um    16.20 um    12.09 um  
  18.00 keV   1.195E+00  1.238E+01  176.37 um    16.62 um    12.45 um  
  20.00 keV   1.259E+00  1.280E+01  186.91 um    17.44 um    13.16 um  
  22.50 keV   1.336E+00  1.326E+01  199.63 um    18.43 um    14.02 um  
  25.00 keV   1.408E+00  1.367E+01  211.91 um    19.36 um    14.84 um  
  27.50 keV   1.477E+00  1.405E+01  223.82 um    20.24 um    15.63 um  
  30.00 keV   1.542E+00  1.438E+01  235.42 um    21.09 um    16.40 um  
  32.50 keV   1.605E+00  1.469E+01  246.74 um    21.91 um    17.15 um  
  35.00 keV   1.666E+00  1.497E+01  257.82 um    22.69 um    17.87 um  
  37.50 keV   1.724E+00  1.523E+01  268.68 um    23.45 um    18.58 um  
  40.00 keV   1.781E+00  1.547E+01  279.35 um    24.19 um    19.28 um  
  45.00 keV   1.889E+00  1.590E+01  300.18 um    25.69 um    20.62 um  
  50.00 keV   1.991E+00  1.627E+01  320.43 um    27.12 um    21.92 um  
  55.00 keV   2.088E+00  1.660E+01  340.19 um    28.48 um    23.18 um  
  60.00 keV   2.181E+00  1.689E+01  359.54 um    29.79 um    24.41 um  
  65.00 keV   2.270E+00  1.715E+01  378.52 um    31.05 um    25.60 um  
  70.00 keV   2.356E+00  1.738E+01  397.18 um    32.27 um    26.77 um  
  80.00 keV   2.519E+00  1.778E+01  433.69 um    34.81 um    29.04 um  
  90.00 keV   2.672E+00  1.810E+01  469.29 um    37.21 um    31.23 um  
 100.00 keV   2.816E+00  1.837E+01  504.15 um    39.49 um    33.35 um  
 110.00 keV   2.954E+00  1.859E+01  538.39 um    41.69 um    35.42 um  
 120.00 keV   3.085E+00  1.878E+01  572.10 um    43.81 um    37.43 um  
 130.00 keV   3.211E+00  1.893E+01  605.37 um    45.86 um    39.41 um  
 140.00 keV   3.332E+00  1.906E+01  638.24 um    47.86 um    41.35 um  
 150.00 keV   3.449E+00  1.917E+01  670.77 um    49.82 um    43.25 um  
 160.00 keV   3.562E+00  1.926E+01  703.00 um    51.73 um    45.13 um  
 170.00 keV   3.672E+00  1.934E+01  734.96 um    53.60 um    46.97 um  
 180.00 keV   3.778E+00  1.940E+01  766.68 um    55.44 um    48.80 um  
 200.00 keV   3.983E+00  1.948E+01  829.51 um    59.35 um    52.38 um  
 225.00 keV   4.224E+00  1.954E+01  907.08 um    64.22 um    56.74 um  
 250.00 keV   4.453E+00  1.955E+01  983.80 um    68.88 um    61.01 um  
 275.00 keV   4.670E+00  1.953E+01    1.06 mm    73.36 um    65.19 um  
 300.00 keV   4.878E+00  1.949E+01    1.14 mm    77.70 um    69.30 um  
 325.00 keV   5.050E+00  1.943E+01    1.21 mm    81.93 um    73.34 um  
 350.00 keV   5.230E+00  1.935E+01    1.29 mm    86.06 um    77.33 um  
 375.00 keV   5.419E+00  1.926E+01    1.36 mm    90.09 um    81.27 um  
 400.00 keV   5.609E+00  1.916E+01    1.43 mm    94.04 um    85.16 um  
 450.00 keV   5.973E+00  1.894E+01    1.58 mm   102.78 um    92.82 um  
 500.00 keV   6.303E+00  1.871E+01    1.73 mm   111.10 um   100.33 um  
 550.00 keV   6.596E+00  1.847E+01    1.88 mm   119.11 um   107.71 um  
 600.00 keV   6.854E+00  1.822E+01    2.02 mm   126.85 um   115.00 um  
 650.00 keV   7.080E+00  1.797E+01    2.17 mm   134.38 um   122.20 um  
 700.00 keV   7.281E+00  1.772E+01    2.32 mm   141.73 um   129.33 um  
 800.00 keV   7.615E+00  1.724E+01    2.61 mm   158.71 um   143.45 um  
 900.00 keV   7.883E+00  1.677E+01    2.91 mm   174.81 um   157.41 um  
   1.00 MeV   8.103E+00  1.632E+01    3.21 mm   190.24 um   171.26 um  
   1.10 MeV   8.290E+00  1.590E+01    3.51 mm   205.16 um   185.05 um  
   1.20 MeV   8.454E+00  1.549E+01    3.82 mm   219.67 um   198.78 um  
   1.30 MeV   8.602E+00  1.511E+01    4.12 mm   233.84 um   212.49 um  
   1.40 MeV   8.741E+00  1.475E+01    4.44 mm   247.72 um   226.18 um  
   1.50 MeV   8.874E+00  1.441E+01    4.75 mm   261.35 um   239.85 um  
   1.60 MeV   9.003E+00  1.408E+01    5.07 mm   274.75 um   253.51 um  
   1.70 MeV   9.131E+00  1.377E+01    5.39 mm   287.94 um   267.16 um  
   1.80 MeV   9.259E+00  1.348E+01    5.71 mm   300.93 um   280.79 um  
   2.00 MeV   9.515E+00  1.293E+01    6.36 mm   332.75 um   308.01 um  
   2.25 MeV   9.841E+00  1.232E+01    7.19 mm   374.04 um   341.90 um  
   2.50 MeV   1.017E+01  1.177E+01    8.03 mm   412.82 um   375.57 um  
   2.75 MeV   1.050E+01  1.127E+01    8.87 mm   449.54 um   408.96 um  
   3.00 MeV   1.083E+01  1.083E+01    9.72 mm   484.51 um   442.03 um  
   3.25 MeV   1.116E+01  1.042E+01   10.57 mm   517.94 um   474.72 um  
   3.50 MeV   1.149E+01  1.004E+01   11.43 mm   550.00 um   507.00 um  
   3.75 MeV   1.182E+01  9.702E+00   12.28 mm   580.80 um   538.85 um  
   4.00 MeV   1.215E+01  9.385E+00   13.14 mm   610.43 um   570.22 um  
   4.50 MeV   1.284E+01  8.820E+00   14.85 mm   687.81 um   631.48 um  
   5.00 MeV   1.358E+01  8.329E+00   16.54 mm   757.30 um   690.52 um  
   5.50 MeV   1.438E+01  7.898E+00   18.21 mm   820.21 um   747.13 um  
   6.00 MeV   1.524E+01  7.516E+00   19.85 mm   877.37 um   801.18 um  
   6.50 MeV   1.616E+01  7.174E+00   21.45 mm   929.41 um   852.55 um  
   7.00 MeV   1.714E+01  6.867E+00   23.01 mm   976.86 um   901.21 um  
   8.00 MeV   1.921E+01  6.336E+00   26.00 mm     1.10 mm   990.52 um  
   9.00 MeV   2.140E+01  5.891E+00   28.79 mm     1.20 mm     1.07 mm  
  10.00 MeV   2.365E+01  5.513E+00   31.41 mm     1.28 mm     1.14 mm  
  11.00 MeV   2.594E+01  5.187E+00   33.86 mm     1.35 mm     1.20 mm  
  12.00 MeV   2.822E+01  4.901E+00   36.16 mm     1.41 mm     1.26 mm  
  13.00 MeV   3.048E+01  4.650E+00   38.33 mm     1.46 mm     1.31 mm  
  14.00 MeV   3.271E+01  4.426E+00   40.37 mm     1.50 mm     1.35 mm  
  15.00 MeV   3.488E+01  4.225E+00   42.31 mm     1.54 mm     1.39 mm  
  16.00 MeV   3.701E+01  4.045E+00   44.16 mm     1.58 mm     1.43 mm  
  17.00 MeV   3.907E+01  3.880E+00   45.92 mm     1.61 mm     1.46 mm  
  18.00 MeV   4.108E+01  3.731E+00   47.60 mm     1.63 mm     1.49 mm  
  20.00 MeV   4.491E+01  3.467E+00   50.78 mm     1.71 mm     1.55 mm  
  22.50 MeV   4.937E+01  3.191E+00   54.44 mm     1.80 mm     1.61 mm  
  25.00 MeV   5.350E+01  2.960E+00   57.84 mm     1.88 mm     1.65 mm  
  27.50 MeV   5.735E+01  2.764E+00   61.01 mm     1.94 mm     1.70 mm  
  30.00 MeV   6.096E+01  2.595E+00   64.00 mm     2.00 mm     1.73 mm  
  32.50 MeV   6.435E+01  2.447E+00   66.84 mm     2.05 mm     1.76 mm  
  35.00 MeV   6.757E+01  2.317E+00   69.55 mm     2.09 mm     1.79 mm  
  37.50 MeV   7.063E+01  2.201E+00   72.14 mm     2.13 mm     1.82 mm  
  40.00 MeV   7.356E+01  2.098E+00   74.63 mm     2.16 mm     1.84 mm  
  45.00 MeV   7.909E+01  1.920E+00   79.36 mm     2.27 mm     1.89 mm  
  50.00 MeV   8.425E+01  1.773E+00   83.79 mm     2.37 mm     1.92 mm  
  55.00 MeV   8.909E+01  1.649E+00   87.98 mm     2.45 mm     1.95 mm  
  60.00 MeV   9.366E+01  1.542E+00   91.96 mm     2.51 mm     1.98 mm  
  65.00 MeV   9.799E+01  1.450E+00   95.76 mm     2.58 mm     2.00 mm  
  70.00 MeV   1.021E+02  1.369E+00   99.41 mm     2.63 mm     2.02 mm  
  80.00 MeV   1.097E+02  1.233E+00  106.32 mm     2.81 mm     2.06 mm  
  90.00 MeV   1.165E+02  1.124E+00  112.80 mm     2.96 mm     2.09 mm  
 100.00 MeV   1.226E+02  1.034E+00  118.94 mm     3.09 mm     2.12 mm  
 110.00 MeV   1.281E+02  9.587E-01  124.80 mm     3.20 mm     2.14 mm  
 120.00 MeV   1.330E+02  8.943E-01  130.43 mm     3.30 mm     2.16 mm  
 130.00 MeV   1.374E+02  8.386E-01  135.87 mm     3.40 mm     2.18 mm  
 140.00 MeV   1.413E+02  7.900E-01  141.15 mm     3.48 mm     2.20 mm  
 150.00 MeV   1.448E+02  7.472E-01  146.30 mm     3.56 mm     2.21 mm  
 160.00 MeV   1.479E+02  7.091E-01  151.34 mm     3.63 mm     2.23 mm  
 170.00 MeV   1.507E+02  6.750E-01  156.27 mm     3.70 mm     2.24 mm  
 180.00 MeV   1.531E+02  6.443E-01  161.13 mm     3.76 mm     2.25 mm  
 200.00 MeV   1.572E+02  5.911E-01  170.63 mm     4.00 mm     2.28 mm  
 225.00 MeV   1.610E+02  5.366E-01  182.23 mm     4.32 mm     2.30 mm  
 250.00 MeV   1.636E+02  4.919E-01  193.60 mm     4.61 mm     2.32 mm  
 275.00 MeV   1.654E+02  4.546E-01  204.83 mm     4.88 mm     2.34 mm  
 300.00 MeV   1.665E+02  4.229E-01  215.96 mm     5.13 mm     2.36 mm  
 325.00 MeV   1.682E+02  3.956E-01  226.99 mm     5.36 mm     2.38 mm  
 350.00 MeV   1.687E+02  3.719E-01  237.96 mm     5.59 mm     2.40 mm  
 375.00 MeV   1.682E+02  3.510E-01  248.93 mm     5.80 mm     2.42 mm  
 400.00 MeV   1.680E+02  3.325E-01  259.92 mm     6.00 mm     2.43 mm  
 450.00 MeV   1.672E+02  3.011E-01  281.98 mm     6.77 mm     2.46 mm  
 500.00 MeV   1.658E+02  2.755E-01  304.19 mm     7.46 mm     2.49 mm  
 550.00 MeV   1.641E+02  2.541E-01  326.60 mm     8.11 mm     2.52 mm  
 600.00 MeV   1.623E+02  2.360E-01  349.26 mm     8.72 mm     2.54 mm  
 650.00 MeV   1.603E+02  2.205E-01  372.19 mm     9.31 mm     2.57 mm  
 700.00 MeV   1.583E+02  2.070E-01  395.41 mm     9.87 mm     2.60 mm  
 800.00 MeV   1.543E+02  1.847E-01  442.75 mm    11.93 mm     2.65 mm  
 900.00 MeV   1.503E+02  1.669E-01  491.34 mm    13.77 mm     2.70 mm  
   1.00 GeV   1.465E+02  1.525E-01  541.22 mm    15.47 mm     2.75 mm  
   1.10 GeV   1.428E+02  1.405E-01  592.40 mm    17.08 mm     2.80 mm  
   1.20 GeV   1.392E+02  1.303E-01  644.92 mm    18.63 mm     2.85 mm  
   1.30 GeV   1.357E+02  1.216E-01  698.79 mm    20.13 mm     2.90 mm  
   1.40 GeV   1.323E+02  1.140E-01  754.03 mm    21.59 mm     2.96 mm  
   1.50 GeV   1.291E+02  1.074E-01  810.66 mm    23.03 mm     3.01 mm  
   1.60 GeV   1.260E+02  1.015E-01  868.71 mm    24.45 mm     3.07 mm  
   1.70 GeV   1.229E+02  9.632E-02  928.20 mm    25.86 mm     3.13 mm  
   1.80 GeV   1.200E+02  9.164E-02  989.15 mm    27.26 mm     3.18 mm  
   2.00 GeV   1.144E+02  8.359E-02    1.12 m     32.60 mm     3.31 mm  
   2.25 GeV   1.080E+02  7.541E-02    1.28 m     40.21 mm     3.47 mm  
   2.50 GeV   1.022E+02  6.876E-02    1.46 m     47.31 mm     3.65 mm  
   2.75 GeV   9.695E+01  6.324E-02    1.64 m     54.14 mm     3.83 mm  
   3.00 GeV   9.227E+01  5.859E-02    1.84 m     60.81 mm     4.03 mm  
   3.25 GeV   8.816E+01  5.460E-02    2.05 m     67.38 mm     4.24 mm  
   3.50 GeV   8.460E+01  5.115E-02    2.26 m     73.89 mm     4.46 mm  
   3.75 GeV   8.156E+01  4.813E-02    2.48 m     80.33 mm     4.70 mm  
   4.00 GeV   7.903E+01  4.546E-02    2.71 m     86.70 mm     4.94 mm  
   4.50 GeV   7.538E+01  4.096E-02    3.19 m    110.10 mm     5.45 mm  
   5.00 GeV   7.117E+01  3.731E-02    3.70 m    131.29 mm     5.99 mm  
   5.50 GeV   6.715E+01  3.429E-02    4.23 m    151.59 mm     6.56 mm  
   6.00 GeV   6.361E+01  3.173E-02    4.80 m    171.48 mm     7.16 mm  
   6.50 GeV   6.047E+01  2.955E-02    5.40 m    191.15 mm     7.79 mm  
   7.00 GeV   5.767E+01  2.767E-02    6.02 m    210.73 mm     8.46 mm  
   8.00 GeV   5.288E+01  2.456E-02    7.37 m    283.58 mm     9.88 mm  
   9.00 GeV   4.894E+01  2.211E-02    8.82 m    350.50 mm    11.41 mm  
  10.00 GeV   4.563E+01  2.012E-02   10.39 m    414.76 mm    13.06 mm  
  11.00 GeV   4.281E+01  1.847E-02   12.07 m    477.73 mm    14.80 mm  
  12.00 GeV   4.039E+01  1.709E-02   13.85 m    540.10 mm    16.64 mm  
  13.00 GeV   3.828E+01  1.590E-02   15.73 m    602.25 mm    18.57 mm  
  14.00 GeV   3.643E+01  1.488E-02   17.71 m    664.40 mm    20.60 mm  
  15.00 GeV   3.479E+01  1.398E-02   19.80 m    726.66 mm    22.71 mm  
  16.00 GeV   3.332E+01  1.319E-02   21.97 m    789.13 mm    24.90 mm  
  17.00 GeV   3.201E+01  1.249E-02   24.24 m    851.84 mm    27.17 mm  
  18.00 GeV   3.082E+01  1.186E-02   26.60 m    914.81 mm    29.52 mm  
  20.00 GeV   2.877E+01  1.079E-02   31.57 m      1.15 m     34.44 mm  
  22.50 GeV   2.666E+01  9.700E-03   38.26 m      1.49 m     40.97 mm  
  25.00 GeV   2.493E+01  8.819E-03   45.44 m      1.81 m     47.90 mm  
  27.50 GeV   2.350E+01  8.090E-03   53.10 m      2.11 m     55.19 mm  
  30.00 GeV   2.226E+01  7.477E-03   61.19 m      2.40 m     62.83 mm  
  32.50 GeV   2.119E+01  6.954E-03   69.72 m      2.68 m     70.78 mm  
  35.00 GeV   2.027E+01  6.502E-03   78.66 m      2.97 m     79.02 mm  
  37.50 GeV   1.947E+01  6.107E-03   87.98 m      3.25 m     87.54 mm  
  40.00 GeV   1.876E+01  5.759E-03   97.67 m      3.52 m     96.31 mm  
  45.00 GeV   1.757E+01  5.174E-03  118.07 m      4.55 m    114.53 mm  
  50.00 GeV   1.661E+01  4.701E-03  139.75 m      5.49 m    133.56 mm  
  55.00 GeV   1.583E+01  4.310E-03  162.60 m      6.37 m    153.27 mm  
  60.00 GeV   1.517E+01  3.981E-03  186.50 m      7.21 m    173.56 mm  
  61.20 GeV   1.504E+01  3.910E-03  192.38 m      7.26 m    178.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
