 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/122Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 121.9052 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 121.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.819E-01  6.901E+00   77.98 um     9.15 um     6.43 um  
   4.00 keV   2.911E-01  7.085E+00   80.46 um     9.40 um     6.63 um  
   4.50 keV   3.088E-01  7.426E+00   85.24 um     9.88 um     7.01 um  
   5.00 keV   3.255E-01  7.739E+00   89.82 um    10.34 um     7.37 um  
   5.50 keV   3.413E-01  8.026E+00   94.22 um    10.76 um     7.72 um  
   6.00 keV   3.565E-01  8.293E+00   98.47 um    11.17 um     8.05 um  
   6.50 keV   3.711E-01  8.541E+00  102.59 um    11.56 um     8.38 um  
   7.00 keV   3.851E-01  8.773E+00  106.60 um    11.93 um     8.69 um  
   8.00 keV   4.117E-01  9.197E+00  114.31 um    12.66 um     9.29 um  
   9.00 keV   4.366E-01  9.576E+00  121.69 um    13.35 um     9.87 um  
  10.00 keV   4.603E-01  9.917E+00  128.80 um    13.99 um    10.42 um  
  11.00 keV   4.827E-01  1.023E+01  135.67 um    14.60 um    10.95 um  
  12.00 keV   5.042E-01  1.051E+01  142.35 um    15.18 um    11.47 um  
  13.00 keV   5.248E-01  1.077E+01  148.85 um    15.74 um    11.97 um  
  14.00 keV   5.446E-01  1.102E+01  155.19 um    16.28 um    12.45 um  
  15.00 keV   5.637E-01  1.124E+01  161.40 um    16.81 um    12.93 um  
  16.00 keV   5.822E-01  1.145E+01  167.49 um    17.31 um    13.39 um  
  17.00 keV   6.001E-01  1.165E+01  173.47 um    17.81 um    13.85 um  
  18.00 keV   6.175E-01  1.183E+01  179.35 um    18.29 um    14.29 um  
  20.00 keV   6.509E-01  1.217E+01  190.84 um    19.25 um    15.16 um  
  22.50 keV   6.904E-01  1.254E+01  204.77 um    20.41 um    16.20 um  
  25.00 keV   7.277E-01  1.287E+01  218.31 um    21.51 um    17.21 um  
  27.50 keV   7.633E-01  1.316E+01  231.51 um    22.57 um    18.18 um  
  30.00 keV   7.972E-01  1.342E+01  244.43 um    23.58 um    19.13 um  
  32.50 keV   8.298E-01  1.365E+01  257.09 um    24.57 um    20.06 um  
  35.00 keV   8.611E-01  1.386E+01  269.54 um    25.52 um    20.97 um  
  37.50 keV   8.913E-01  1.406E+01  281.80 um    26.45 um    21.86 um  
  40.00 keV   9.205E-01  1.423E+01  293.89 um    27.35 um    22.73 um  
  45.00 keV   9.764E-01  1.454E+01  317.62 um    29.20 um    24.43 um  
  50.00 keV   1.029E+00  1.480E+01  340.85 um    30.97 um    26.08 um  
  55.00 keV   1.079E+00  1.502E+01  363.66 um    32.68 um    27.69 um  
  60.00 keV   1.127E+00  1.520E+01  386.13 um    34.33 um    29.27 um  
  65.00 keV   1.173E+00  1.537E+01  408.29 um    35.93 um    30.81 um  
  70.00 keV   1.218E+00  1.551E+01  430.20 um    37.50 um    32.33 um  
  80.00 keV   1.302E+00  1.574E+01  473.37 um    40.75 um    35.29 um  
  90.00 keV   1.381E+00  1.591E+01  515.86 um    43.86 um    38.17 um  
 100.00 keV   1.455E+00  1.604E+01  557.80 um    46.86 um    40.99 um  
 110.00 keV   1.527E+00  1.613E+01  599.32 um    49.77 um    43.76 um  
 120.00 keV   1.594E+00  1.620E+01  640.51 um    52.60 um    46.48 um  
 130.00 keV   1.660E+00  1.624E+01  681.42 um    55.37 um    49.17 um  
 140.00 keV   1.722E+00  1.627E+01  722.11 um    58.08 um    51.81 um  
 150.00 keV   1.783E+00  1.628E+01  762.63 um    60.75 um    54.43 um  
 160.00 keV   1.841E+00  1.628E+01  803.01 um    63.38 um    57.03 um  
 170.00 keV   1.898E+00  1.627E+01  843.28 um    65.97 um    59.60 um  
 180.00 keV   1.953E+00  1.625E+01  883.47 um    68.53 um    62.15 um  
 200.00 keV   2.058E+00  1.619E+01  963.67 um    73.98 um    67.20 um  
 225.00 keV   2.183E+00  1.609E+01    1.06 mm    80.84 um    73.43 um  
 250.00 keV   2.363E+00  1.596E+01    1.16 mm    87.46 um    79.58 um  
 275.00 keV   2.664E+00  1.582E+01    1.26 mm    93.86 um    85.63 um  
 300.00 keV   2.893E+00  1.567E+01    1.36 mm   100.05 um    91.58 um  
 325.00 keV   3.073E+00  1.551E+01    1.46 mm   106.07 um    97.45 um  
 350.00 keV   3.218E+00  1.535E+01    1.56 mm   111.98 um   103.27 um  
 375.00 keV   3.336E+00  1.518E+01    1.66 mm   117.78 um   109.05 um  
 400.00 keV   3.436E+00  1.502E+01    1.76 mm   123.50 um   114.79 um  
 450.00 keV   3.595E+00  1.469E+01    1.96 mm   136.18 um   126.22 um  
 500.00 keV   3.727E+00  1.436E+01    2.16 mm   148.45 um   137.60 um  
 550.00 keV   3.846E+00  1.405E+01    2.36 mm   160.41 um   148.96 um  
 600.00 keV   3.960E+00  1.375E+01    2.57 mm   172.13 um   160.30 um  
 650.00 keV   4.075E+00  1.346E+01    2.78 mm   183.63 um   171.65 um  
 700.00 keV   4.190E+00  1.318E+01    2.99 mm   194.95 um   182.99 um  
 800.00 keV   4.425E+00  1.266E+01    3.41 mm   221.18 um   205.70 um  
 900.00 keV   4.664E+00  1.218E+01    3.85 mm   246.16 um   228.41 um  
   1.00 MeV   4.906E+00  1.174E+01    4.28 mm   270.15 um   251.07 um  
   1.10 MeV   5.147E+00  1.134E+01    4.73 mm   293.29 um   273.68 um  
   1.20 MeV   5.388E+00  1.096E+01    5.18 mm   315.70 um   296.20 um  
   1.30 MeV   5.629E+00  1.061E+01    5.63 mm   337.43 um   318.60 um  
   1.40 MeV   5.868E+00  1.029E+01    6.08 mm   358.55 um   340.87 um  
   1.50 MeV   6.106E+00  9.993E+00    6.54 mm   379.09 um   362.97 um  
   1.60 MeV   6.342E+00  9.713E+00    6.99 mm   399.08 um   384.89 um  
   1.70 MeV   6.577E+00  9.451E+00    7.45 mm   418.55 um   406.62 um  
   1.80 MeV   6.809E+00  9.206E+00    7.91 mm   437.52 um   428.13 um  
   2.00 MeV   7.267E+00  8.757E+00    8.83 mm   482.76 um   470.50 um  
   2.25 MeV   7.822E+00  8.263E+00    9.98 mm   539.84 um   522.11 um  
   2.50 MeV   8.356E+00  7.831E+00   11.12 mm   592.09 um   572.14 um  
   2.75 MeV   8.871E+00  7.448E+00   12.25 mm   640.36 um   620.57 um  
   3.00 MeV   9.370E+00  7.107E+00   13.38 mm   685.25 um   667.40 um  
   3.25 MeV   9.859E+00  6.801E+00   14.49 mm   727.20 um   712.64 um  
   3.50 MeV   1.035E+01  6.524E+00   15.59 mm   766.51 um   756.33 um  
   3.75 MeV   1.084E+01  6.272E+00   16.67 mm   803.44 um   798.46 um  
   4.00 MeV   1.133E+01  6.042E+00   17.74 mm   838.18 um   839.05 um  
   4.50 MeV   1.237E+01  5.636E+00   19.83 mm   925.19 um   915.65 um  
   5.00 MeV   1.346E+01  5.288E+00   21.83 mm     1.00 mm   986.27 um  
   5.50 MeV   1.462E+01  4.987E+00   23.76 mm     1.07 mm     1.05 mm  
   6.00 MeV   1.583E+01  4.722E+00   25.59 mm     1.12 mm     1.11 mm  
   6.50 MeV   1.709E+01  4.488E+00   27.35 mm     1.17 mm     1.16 mm  
   7.00 MeV   1.838E+01  4.279E+00   29.02 mm     1.22 mm     1.21 mm  
   8.00 MeV   2.103E+01  3.922E+00   32.12 mm     1.33 mm     1.30 mm  
   9.00 MeV   2.371E+01  3.626E+00   34.94 mm     1.41 mm     1.38 mm  
  10.00 MeV   2.639E+01  3.377E+00   37.53 mm     1.48 mm     1.44 mm  
  11.00 MeV   2.902E+01  3.163E+00   39.92 mm     1.54 mm     1.49 mm  
  12.00 MeV   3.158E+01  2.978E+00   42.13 mm     1.59 mm     1.54 mm  
  13.00 MeV   3.405E+01  2.816E+00   44.20 mm     1.63 mm     1.58 mm  
  14.00 MeV   3.642E+01  2.673E+00   46.15 mm     1.66 mm     1.62 mm  
  15.00 MeV   3.869E+01  2.545E+00   47.99 mm     1.69 mm     1.65 mm  
  16.00 MeV   4.085E+01  2.430E+00   49.74 mm     1.72 mm     1.68 mm  
  17.00 MeV   4.291E+01  2.326E+00   51.41 mm     1.74 mm     1.70 mm  
  18.00 MeV   4.487E+01  2.232E+00   53.02 mm     1.76 mm     1.73 mm  
  20.00 MeV   4.850E+01  2.067E+00   56.05 mm     1.83 mm     1.77 mm  
  22.50 MeV   5.257E+01  1.895E+00   59.57 mm     1.91 mm     1.81 mm  
  25.00 MeV   5.619E+01  1.752E+00   62.86 mm     1.97 mm     1.85 mm  
  27.50 MeV   5.944E+01  1.631E+00   65.97 mm     2.03 mm     1.88 mm  
  30.00 MeV   6.238E+01  1.527E+00   68.93 mm     2.08 mm     1.91 mm  
  32.50 MeV   6.508E+01  1.437E+00   71.77 mm     2.12 mm     1.94 mm  
  35.00 MeV   6.758E+01  1.358E+00   74.50 mm     2.16 mm     1.96 mm  
  37.50 MeV   6.991E+01  1.288E+00   77.14 mm     2.20 mm     1.98 mm  
  40.00 MeV   7.210E+01  1.225E+00   79.70 mm     2.23 mm     2.00 mm  
  45.00 MeV   7.612E+01  1.118E+00   84.62 mm     2.35 mm     2.04 mm  
  50.00 MeV   7.978E+01  1.030E+00   89.30 mm     2.44 mm     2.06 mm  
  55.00 MeV   8.315E+01  9.557E-01   93.79 mm     2.53 mm     2.09 mm  
  60.00 MeV   8.628E+01  8.922E-01   98.11 mm     2.61 mm     2.11 mm  
  65.00 MeV   8.921E+01  8.373E-01  102.29 mm     2.68 mm     2.13 mm  
  70.00 MeV   9.194E+01  7.893E-01  106.34 mm     2.74 mm     2.15 mm  
  80.00 MeV   9.693E+01  7.093E-01  114.12 mm     2.96 mm     2.18 mm  
  90.00 MeV   1.014E+02  6.450E-01  121.54 mm     3.14 mm     2.21 mm  
 100.00 MeV   1.053E+02  5.923E-01  128.66 mm     3.30 mm     2.24 mm  
 110.00 MeV   1.087E+02  5.481E-01  135.54 mm     3.45 mm     2.26 mm  
 120.00 MeV   1.118E+02  5.105E-01  142.23 mm     3.58 mm     2.28 mm  
 130.00 MeV   1.145E+02  4.781E-01  148.74 mm     3.70 mm     2.30 mm  
 140.00 MeV   1.169E+02  4.499E-01  155.11 mm     3.81 mm     2.31 mm  
 150.00 MeV   1.190E+02  4.250E-01  161.37 mm     3.91 mm     2.33 mm  
 160.00 MeV   1.209E+02  4.029E-01  167.52 mm     4.01 mm     2.34 mm  
 170.00 MeV   1.225E+02  3.832E-01  173.59 mm     4.10 mm     2.36 mm  
 180.00 MeV   1.239E+02  3.655E-01  179.58 mm     4.19 mm     2.37 mm  
 200.00 MeV   1.262E+02  3.348E-01  191.39 mm     4.51 mm     2.39 mm  
 225.00 MeV   1.282E+02  3.034E-01  205.92 mm     4.96 mm     2.42 mm  
 250.00 MeV   1.299E+02  2.778E-01  220.23 mm     5.36 mm     2.45 mm  
 275.00 MeV   1.313E+02  2.564E-01  234.38 mm     5.72 mm     2.47 mm  
 300.00 MeV   1.313E+02  2.382E-01  248.45 mm     6.06 mm     2.49 mm  
 325.00 MeV   1.316E+02  2.226E-01  262.52 mm     6.38 mm     2.51 mm  
 350.00 MeV   1.315E+02  2.091E-01  276.57 mm     6.68 mm     2.53 mm  
 375.00 MeV   1.312E+02  1.972E-01  290.65 mm     6.97 mm     2.55 mm  
 400.00 MeV   1.308E+02  1.867E-01  304.76 mm     7.25 mm     2.57 mm  
 450.00 MeV   1.296E+02  1.688E-01  333.16 mm     8.29 mm     2.61 mm  
 500.00 MeV   1.281E+02  1.543E-01  361.87 mm     9.24 mm     2.64 mm  
 550.00 MeV   1.264E+02  1.422E-01  390.95 mm    10.11 mm     2.68 mm  
 600.00 MeV   1.245E+02  1.319E-01  420.45 mm    10.94 mm     2.71 mm  
 650.00 MeV   1.226E+02  1.232E-01  450.41 mm    11.73 mm     2.74 mm  
 700.00 MeV   1.206E+02  1.155E-01  480.85 mm    12.50 mm     2.77 mm  
 800.00 MeV   1.166E+02  1.029E-01  543.29 mm    15.30 mm     2.84 mm  
 900.00 MeV   1.126E+02  9.296E-02  607.92 mm    17.83 mm     2.91 mm  
   1.00 GeV   1.086E+02  8.483E-02  674.88 mm    20.19 mm     2.97 mm  
   1.10 GeV   1.048E+02  7.807E-02  744.28 mm    22.45 mm     3.04 mm  
   1.20 GeV   1.010E+02  7.237E-02  816.24 mm    24.65 mm     3.12 mm  
   1.30 GeV   9.743E+01  6.749E-02  890.87 mm    26.82 mm     3.19 mm  
   1.40 GeV   9.396E+01  6.325E-02  968.25 mm    28.96 mm     3.27 mm  
   1.50 GeV   9.063E+01  5.954E-02    1.05 m     31.11 mm     3.35 mm  
   1.60 GeV   8.744E+01  5.627E-02    1.13 m     33.26 mm     3.43 mm  
   1.70 GeV   8.440E+01  5.335E-02    1.22 m     35.43 mm     3.52 mm  
   1.80 GeV   8.151E+01  5.074E-02    1.31 m     37.61 mm     3.61 mm  
   2.00 GeV   7.618E+01  4.625E-02    1.50 m     46.06 mm     3.81 mm  
   2.25 GeV   7.035E+01  4.169E-02    1.75 m     58.33 mm     4.08 mm  
   2.50 GeV   6.541E+01  3.798E-02    2.02 m     69.95 mm     4.38 mm  
   2.75 GeV   6.132E+01  3.491E-02    2.31 m     81.27 mm     4.71 mm  
   3.00 GeV   5.800E+01  3.232E-02    2.62 m     92.37 mm     5.06 mm  
   3.25 GeV   5.542E+01  3.011E-02    2.95 m    103.28 mm     5.44 mm  
   3.50 GeV   5.350E+01  2.819E-02    3.29 m    113.93 mm     5.83 mm  
   3.75 GeV   5.179E+01  2.651E-02    3.64 m    124.32 mm     6.24 mm  
   4.00 GeV   4.971E+01  2.504E-02    4.01 m    134.61 mm     6.67 mm  
   4.50 GeV   4.608E+01  2.254E-02    4.78 m    173.50 mm     7.59 mm  
   5.00 GeV   4.299E+01  2.052E-02    5.61 m    209.67 mm     8.57 mm  
   5.50 GeV   4.035E+01  1.885E-02    6.50 m    244.51 mm     9.62 mm  
   6.00 GeV   3.805E+01  1.743E-02    7.45 m    278.68 mm    10.74 mm  
   6.50 GeV   3.603E+01  1.623E-02    8.45 m    312.54 mm    11.91 mm  
   7.00 GeV   3.425E+01  1.519E-02    9.50 m    346.28 mm    13.15 mm  
   8.00 GeV   3.125E+01  1.347E-02   11.77 m    471.72 mm    15.79 mm  
   9.00 GeV   2.881E+01  1.212E-02   14.23 m    586.93 mm    18.64 mm  
  10.00 GeV   2.680E+01  1.102E-02   16.90 m    697.65 mm    21.70 mm  
  11.00 GeV   2.509E+01  1.012E-02   19.76 m    806.23 mm    24.95 mm  
  12.00 GeV   2.364E+01  9.353E-03   22.80 m    913.81 mm    28.38 mm  
  13.00 GeV   2.239E+01  8.701E-03   26.02 m      1.02 m     31.99 mm  
  14.00 GeV   2.129E+01  8.138E-03   29.41 m      1.13 m     35.76 mm  
  15.00 GeV   2.033E+01  7.646E-03   32.97 m      1.24 m     39.69 mm  
  16.00 GeV   1.948E+01  7.212E-03   36.69 m      1.34 m     43.78 mm  
  17.00 GeV   1.871E+01  6.827E-03   40.57 m      1.45 m     48.00 mm  
  18.00 GeV   1.803E+01  6.483E-03   44.61 m      1.56 m     52.37 mm  
  20.00 GeV   1.681E+01  5.893E-03   53.12 m      1.97 m     61.51 mm  
  22.50 GeV   1.557E+01  5.295E-03   64.57 m      2.55 m     73.65 mm  
  25.00 GeV   1.457E+01  4.812E-03   76.86 m      3.09 m     86.52 mm  
  27.50 GeV   1.374E+01  4.413E-03   89.95 m      3.60 m    100.05 mm  
  30.00 GeV   1.304E+01  4.077E-03  103.79 m      4.10 m    114.18 mm  
  32.50 GeV   1.245E+01  3.790E-03  118.33 m      4.58 m    128.85 mm  
  35.00 GeV   1.194E+01  3.543E-03  133.52 m      5.06 m    144.02 mm  
  37.50 GeV   1.149E+01  3.327E-03  149.33 m      5.53 m    159.63 mm  
  40.00 GeV   1.110E+01  3.137E-03  165.73 m      6.00 m    175.65 mm  
  45.00 GeV   1.045E+01  2.817E-03  200.12 m      7.72 m    208.76 mm  
  48.80 GeV   1.006E+01  2.616E-03  227.58 m      8.65 m    234.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
