 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/156La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.553E-01  6.518E+00   86.56 um     9.26 um     6.36 um  
   4.00 keV   2.636E-01  6.703E+00   89.20 um     9.50 um     6.55 um  
   4.50 keV   2.796E-01  7.049E+00   94.28 um     9.98 um     6.91 um  
   5.00 keV   2.947E-01  7.367E+00   99.12 um    10.42 um     7.25 um  
   5.50 keV   3.091E-01  7.662E+00  103.77 um    10.85 um     7.58 um  
   6.00 keV   3.229E-01  7.936E+00  108.24 um    11.25 um     7.89 um  
   6.50 keV   3.361E-01  8.193E+00  112.57 um    11.63 um     8.19 um  
   7.00 keV   3.487E-01  8.435E+00  116.77 um    11.99 um     8.49 um  
   8.00 keV   3.728E-01  8.879E+00  124.83 um    12.70 um     9.05 um  
   9.00 keV   3.954E-01  9.279E+00  132.51 um    13.37 um     9.59 um  
  10.00 keV   4.168E-01  9.642E+00  139.88 um    13.99 um    10.10 um  
  11.00 keV   4.372E-01  9.975E+00  146.99 um    14.58 um    10.60 um  
  12.00 keV   4.566E-01  1.028E+01  153.87 um    15.14 um    11.07 um  
  13.00 keV   4.753E-01  1.057E+01  160.55 um    15.68 um    11.53 um  
  14.00 keV   4.932E-01  1.083E+01  167.06 um    16.20 um    11.98 um  
  15.00 keV   5.105E-01  1.108E+01  173.42 um    16.70 um    12.42 um  
  16.00 keV   5.273E-01  1.131E+01  179.63 um    17.18 um    12.84 um  
  17.00 keV   5.435E-01  1.153E+01  185.73 um    17.64 um    13.26 um  
  18.00 keV   5.592E-01  1.174E+01  191.70 um    18.10 um    13.67 um  
  20.00 keV   5.895E-01  1.212E+01  203.36 um    19.01 um    14.46 um  
  22.50 keV   6.253E-01  1.254E+01  217.44 um    20.10 um    15.42 um  
  25.00 keV   6.591E-01  1.292E+01  231.06 um    21.13 um    16.33 um  
  27.50 keV   6.912E-01  1.326E+01  244.30 um    22.12 um    17.22 um  
  30.00 keV   7.220E-01  1.356E+01  257.22 um    23.06 um    18.08 um  
  32.50 keV   7.515E-01  1.384E+01  269.84 um    23.97 um    18.92 um  
  35.00 keV   7.798E-01  1.410E+01  282.22 um    24.85 um    19.74 um  
  37.50 keV   8.072E-01  1.433E+01  294.37 um    25.71 um    20.54 um  
  40.00 keV   8.337E-01  1.455E+01  306.33 um    26.54 um    21.32 um  
  45.00 keV   8.842E-01  1.493E+01  329.71 um    28.23 um    22.85 um  
  50.00 keV   9.321E-01  1.527E+01  352.51 um    29.84 um    24.32 um  
  55.00 keV   9.776E-01  1.556E+01  374.82 um    31.39 um    25.76 um  
  60.00 keV   1.021E+00  1.582E+01  396.70 um    32.87 um    27.15 um  
  65.00 keV   1.063E+00  1.605E+01  418.22 um    34.32 um    28.52 um  
  70.00 keV   1.103E+00  1.625E+01  439.42 um    35.72 um    29.86 um  
  80.00 keV   1.179E+00  1.659E+01  481.03 um    38.64 um    32.47 um  
  90.00 keV   1.251E+00  1.687E+01  521.76 um    41.41 um    35.00 um  
 100.00 keV   1.318E+00  1.710E+01  561.78 um    44.06 um    37.47 um  
 110.00 keV   1.382E+00  1.728E+01  601.23 um    46.62 um    39.88 um  
 120.00 keV   1.444E+00  1.744E+01  640.20 um    49.11 um    42.24 um  
 130.00 keV   1.503E+00  1.756E+01  678.77 um    51.52 um    44.56 um  
 140.00 keV   1.560E+00  1.766E+01  716.99 um    53.89 um    46.85 um  
 150.00 keV   1.614E+00  1.775E+01  754.93 um    56.20 um    49.10 um  
 160.00 keV   1.667E+00  1.782E+01  792.63 um    58.47 um    51.33 um  
 170.00 keV   1.719E+00  1.787E+01  830.11 um    60.70 um    53.53 um  
 180.00 keV   1.768E+00  1.791E+01  867.42 um    62.90 um    55.71 um  
 200.00 keV   1.864E+00  1.796E+01  941.58 um    67.61 um    60.01 um  
 225.00 keV   1.977E+00  1.798E+01    1.03 mm    73.52 um    65.29 um  
 250.00 keV   2.084E+00  1.796E+01    1.13 mm    79.21 um    70.49 um  
 275.00 keV   2.186E+00  1.792E+01    1.22 mm    84.73 um    75.62 um  
 300.00 keV   2.283E+00  1.785E+01    1.31 mm    90.10 um    80.70 um  
 325.00 keV   2.397E+00  1.777E+01    1.40 mm    95.36 um    85.72 um  
 350.00 keV   2.530E+00  1.767E+01    1.49 mm   100.51 um    90.70 um  
 375.00 keV   2.663E+00  1.757E+01    1.58 mm   105.56 um    95.63 um  
 400.00 keV   2.792E+00  1.746E+01    1.67 mm   110.52 um   100.52 um  
 450.00 keV   3.031E+00  1.722E+01    1.85 mm   121.56 um   110.19 um  
 500.00 keV   3.240E+00  1.698E+01    2.03 mm   132.15 um   119.76 um  
 550.00 keV   3.421E+00  1.673E+01    2.22 mm   142.39 um   129.23 um  
 600.00 keV   3.578E+00  1.647E+01    2.40 mm   152.36 um   138.64 um  
 650.00 keV   3.716E+00  1.622E+01    2.58 mm   162.11 um   148.01 um  
 700.00 keV   3.840E+00  1.598E+01    2.77 mm   171.69 um   157.33 um  
 800.00 keV   4.056E+00  1.550E+01    3.14 mm   193.97 um   175.95 um  
 900.00 keV   4.246E+00  1.504E+01    3.52 mm   215.22 um   194.52 um  
   1.00 MeV   4.422E+00  1.461E+01    3.90 mm   235.71 um   213.09 um  
   1.10 MeV   4.591E+00  1.420E+01    4.29 mm   255.59 um   231.67 um  
   1.20 MeV   4.757E+00  1.382E+01    4.68 mm   274.97 um   250.25 um  
   1.30 MeV   4.924E+00  1.346E+01    5.08 mm   293.92 um   268.85 um  
   1.40 MeV   5.091E+00  1.312E+01    5.49 mm   312.48 um   287.45 um  
   1.50 MeV   5.262E+00  1.280E+01    5.89 mm   330.68 um   306.03 um  
   1.60 MeV   5.435E+00  1.249E+01    6.30 mm   348.56 um   324.59 um  
   1.70 MeV   5.611E+00  1.221E+01    6.71 mm   366.11 um   343.12 um  
   1.80 MeV   5.790E+00  1.193E+01    7.13 mm   383.35 um   361.59 um  
   2.00 MeV   6.156E+00  1.143E+01    7.96 mm   425.11 um   398.35 um  
   2.25 MeV   6.626E+00  1.086E+01    9.01 mm   478.62 um   443.78 um  
   2.50 MeV   7.103E+00  1.036E+01   10.07 mm   528.26 um   488.49 um  
   2.75 MeV   7.581E+00  9.909E+00   11.12 mm   574.65 um   532.34 um  
   3.00 MeV   8.055E+00  9.502E+00   12.17 mm   618.24 um   575.24 um  
   3.25 MeV   8.522E+00  9.133E+00   13.22 mm   659.37 um   617.14 um  
   3.50 MeV   8.981E+00  8.796E+00   14.26 mm   698.28 um   658.02 um  
   3.75 MeV   9.430E+00  8.487E+00   15.29 mm   735.20 um   697.85 um  
   4.00 MeV   9.873E+00  8.203E+00   16.32 mm   770.29 um   736.64 um  
   4.50 MeV   1.074E+01  7.696E+00   18.34 mm   859.44 um   811.15 um  
   5.00 MeV   1.161E+01  7.257E+00   20.31 mm   938.23 um   881.56 um  
   5.50 MeV   1.249E+01  6.873E+00   22.24 mm     1.01 mm   947.97 um  
   6.00 MeV   1.339E+01  6.533E+00   24.12 mm     1.07 mm     1.01 mm  
   6.50 MeV   1.432E+01  6.231E+00   25.95 mm     1.13 mm     1.07 mm  
   7.00 MeV   1.526E+01  5.959E+00   27.71 mm     1.18 mm     1.12 mm  
   8.00 MeV   1.721E+01  5.489E+00   31.08 mm     1.31 mm     1.22 mm  
   9.00 MeV   1.921E+01  5.098E+00   34.22 mm     1.42 mm     1.31 mm  
  10.00 MeV   2.124E+01  4.765E+00   37.16 mm     1.51 mm     1.39 mm  
  11.00 MeV   2.327E+01  4.479E+00   39.91 mm     1.58 mm     1.46 mm  
  12.00 MeV   2.528E+01  4.229E+00   42.49 mm     1.65 mm     1.52 mm  
  13.00 MeV   2.728E+01  4.009E+00   44.92 mm     1.70 mm     1.57 mm  
  14.00 MeV   2.924E+01  3.814E+00   47.22 mm     1.75 mm     1.62 mm  
  15.00 MeV   3.116E+01  3.639E+00   49.40 mm     1.79 mm     1.67 mm  
  16.00 MeV   3.303E+01  3.481E+00   51.47 mm     1.83 mm     1.71 mm  
  17.00 MeV   3.485E+01  3.338E+00   53.45 mm     1.86 mm     1.74 mm  
  18.00 MeV   3.662E+01  3.208E+00   55.35 mm     1.89 mm     1.77 mm  
  20.00 MeV   4.001E+01  2.979E+00   58.92 mm     1.98 mm     1.83 mm  
  22.50 MeV   4.395E+01  2.739E+00   63.05 mm     2.08 mm     1.90 mm  
  25.00 MeV   4.758E+01  2.539E+00   66.87 mm     2.16 mm     1.95 mm  
  27.50 MeV   5.093E+01  2.369E+00   70.45 mm     2.23 mm     1.99 mm  
  30.00 MeV   5.402E+01  2.223E+00   73.82 mm     2.29 mm     2.03 mm  
  32.50 MeV   5.690E+01  2.095E+00   77.03 mm     2.35 mm     2.07 mm  
  35.00 MeV   5.957E+01  1.983E+00   80.10 mm     2.39 mm     2.10 mm  
  37.50 MeV   6.208E+01  1.883E+00   83.05 mm     2.44 mm     2.13 mm  
  40.00 MeV   6.443E+01  1.794E+00   85.89 mm     2.48 mm     2.15 mm  
  45.00 MeV   6.875E+01  1.641E+00   91.31 mm     2.60 mm     2.20 mm  
  50.00 MeV   7.265E+01  1.515E+00   96.43 mm     2.71 mm     2.24 mm  
  55.00 MeV   7.621E+01  1.408E+00  101.31 mm     2.80 mm     2.27 mm  
  60.00 MeV   7.949E+01  1.316E+00  105.98 mm     2.88 mm     2.30 mm  
  65.00 MeV   8.254E+01  1.237E+00  110.48 mm     2.96 mm     2.33 mm  
  70.00 MeV   8.538E+01  1.167E+00  114.83 mm     3.03 mm     2.35 mm  
  80.00 MeV   9.056E+01  1.051E+00  123.14 mm     3.25 mm     2.40 mm  
  90.00 MeV   9.517E+01  9.577E-01  131.03 mm     3.45 mm     2.43 mm  
 100.00 MeV   9.931E+01  8.807E-01  138.57 mm     3.61 mm     2.46 mm  
 110.00 MeV   1.030E+02  8.160E-01  145.83 mm     3.76 mm     2.49 mm  
 120.00 MeV   1.064E+02  7.610E-01  152.84 mm     3.89 mm     2.52 mm  
 130.00 MeV   1.095E+02  7.134E-01  159.66 mm     4.01 mm     2.54 mm  
 140.00 MeV   1.123E+02  6.719E-01  166.29 mm     4.12 mm     2.56 mm  
 150.00 MeV   1.148E+02  6.353E-01  172.77 mm     4.23 mm     2.58 mm  
 160.00 MeV   1.172E+02  6.028E-01  179.13 mm     4.32 mm     2.60 mm  
 170.00 MeV   1.193E+02  5.737E-01  185.36 mm     4.41 mm     2.62 mm  
 180.00 MeV   1.212E+02  5.475E-01  191.49 mm     4.50 mm     2.63 mm  
 200.00 MeV   1.245E+02  5.021E-01  203.49 mm     4.81 mm     2.66 mm  
 225.00 MeV   1.279E+02  4.556E-01  218.10 mm     5.24 mm     2.69 mm  
 250.00 MeV   1.306E+02  4.176E-01  232.38 mm     5.62 mm     2.72 mm  
 275.00 MeV   1.327E+02  3.858E-01  246.39 mm     5.96 mm     2.75 mm  
 300.00 MeV   1.344E+02  3.588E-01  260.22 mm     6.27 mm     2.77 mm  
 325.00 MeV   1.363E+02  3.356E-01  273.87 mm     6.57 mm     2.80 mm  
 350.00 MeV   1.377E+02  3.154E-01  287.35 mm     6.84 mm     2.82 mm  
 375.00 MeV   1.380E+02  2.976E-01  300.75 mm     7.10 mm     2.84 mm  
 400.00 MeV   1.387E+02  2.819E-01  314.11 mm     7.35 mm     2.86 mm  
 450.00 MeV   1.394E+02  2.552E-01  340.69 mm     8.25 mm     2.90 mm  
 500.00 MeV   1.396E+02  2.334E-01  367.19 mm     9.07 mm     2.93 mm  
 550.00 MeV   1.395E+02  2.153E-01  393.68 mm     9.81 mm     2.97 mm  
 600.00 MeV   1.390E+02  1.999E-01  420.25 mm    10.51 mm     3.00 mm  
 650.00 MeV   1.383E+02  1.867E-01  446.92 mm    11.17 mm     3.03 mm  
 700.00 MeV   1.375E+02  1.753E-01  473.75 mm    11.79 mm     3.06 mm  
 800.00 MeV   1.354E+02  1.563E-01  527.99 mm    14.07 mm     3.12 mm  
 900.00 MeV   1.330E+02  1.413E-01  583.12 mm    16.09 mm     3.18 mm  
   1.00 GeV   1.305E+02  1.290E-01  639.30 mm    17.94 mm     3.23 mm  
   1.10 GeV   1.278E+02  1.188E-01  696.63 mm    19.69 mm     3.29 mm  
   1.20 GeV   1.250E+02  1.102E-01  755.20 mm    21.37 mm     3.34 mm  
   1.30 GeV   1.222E+02  1.028E-01  815.10 mm    22.98 mm     3.40 mm  
   1.40 GeV   1.193E+02  9.641E-02  876.42 mm    24.57 mm     3.46 mm  
   1.50 GeV   1.165E+02  9.080E-02  939.21 mm    26.12 mm     3.52 mm  
   1.60 GeV   1.136E+02  8.584E-02    1.00 m     27.66 mm     3.58 mm  
   1.70 GeV   1.109E+02  8.142E-02    1.07 m     29.20 mm     3.64 mm  
   1.80 GeV   1.081E+02  7.746E-02    1.14 m     30.72 mm     3.70 mm  
   2.00 GeV   1.028E+02  7.064E-02    1.28 m     36.59 mm     3.83 mm  
   2.25 GeV   9.649E+01  6.372E-02    1.46 m     45.07 mm     4.00 mm  
   2.50 GeV   9.072E+01  5.809E-02    1.66 m     53.05 mm     4.18 mm  
   2.75 GeV   8.551E+01  5.342E-02    1.87 m     60.82 mm     4.38 mm  
   3.00 GeV   8.086E+01  4.948E-02    2.09 m     68.49 mm     4.59 mm  
   3.25 GeV   7.680E+01  4.611E-02    2.33 m     76.13 mm     4.82 mm  
   3.50 GeV   7.330E+01  4.319E-02    2.58 m     83.75 mm     5.06 mm  
   3.75 GeV   7.035E+01  4.064E-02    2.83 m     91.34 mm     5.32 mm  
   4.00 GeV   6.792E+01  3.838E-02    3.10 m     98.89 mm     5.59 mm  
   4.50 GeV   6.456E+01  3.458E-02    3.66 m    126.63 mm     6.16 mm  
   5.00 GeV   6.126E+01  3.149E-02    4.25 m    151.57 mm     6.76 mm  
   5.50 GeV   5.772E+01  2.893E-02    4.87 m    175.31 mm     7.41 mm  
   6.00 GeV   5.461E+01  2.678E-02    5.53 m    198.59 mm     8.09 mm  
   6.50 GeV   5.186E+01  2.494E-02    6.23 m    221.65 mm     8.81 mm  
   7.00 GeV   4.941E+01  2.334E-02    6.96 m    244.61 mm     9.57 mm  
   8.00 GeV   4.523E+01  2.072E-02    8.53 m    330.13 mm    11.19 mm  
   9.00 GeV   4.179E+01  1.865E-02   10.23 m    408.76 mm    12.95 mm  
  10.00 GeV   3.892E+01  1.697E-02   12.07 m    484.34 mm    14.84 mm  
  11.00 GeV   3.648E+01  1.558E-02   14.03 m    558.49 mm    16.85 mm  
  12.00 GeV   3.439E+01  1.441E-02   16.12 m    632.00 mm    18.97 mm  
  13.00 GeV   3.256E+01  1.341E-02   18.34 m    705.31 mm    21.21 mm  
  14.00 GeV   3.096E+01  1.254E-02   20.67 m    778.67 mm    23.55 mm  
  15.00 GeV   2.955E+01  1.179E-02   23.12 m    852.23 mm    26.00 mm  
  16.00 GeV   2.829E+01  1.112E-02   25.68 m    926.07 mm    28.54 mm  
  17.00 GeV   2.716E+01  1.053E-02   28.35 m      1.00 m     31.18 mm  
  18.00 GeV   2.614E+01  1.000E-02   31.13 m      1.07 m     33.91 mm  
  20.00 GeV   2.437E+01  9.092E-03   37.00 m      1.36 m     39.63 mm  
  22.50 GeV   2.257E+01  8.174E-03   44.90 m      1.76 m     47.25 mm  
  25.00 GeV   2.109E+01  7.431E-03   53.39 m      2.13 m     55.34 mm  
  27.50 GeV   1.984E+01  6.816E-03   62.45 m      2.48 m     63.86 mm  
  30.00 GeV   1.877E+01  6.299E-03   72.04 m      2.83 m     72.80 mm  
  32.50 GeV   1.786E+01  5.858E-03   82.16 m      3.17 m     82.13 mm  
  35.00 GeV   1.707E+01  5.476E-03   92.77 m      3.51 m     91.81 mm  
  37.50 GeV   1.638E+01  5.144E-03  103.84 m      3.84 m    101.82 mm  
  40.00 GeV   1.578E+01  4.851E-03  115.36 m      4.17 m    112.14 mm  
  45.00 GeV   1.476E+01  4.357E-03  139.64 m      5.41 m    133.61 mm  
  50.00 GeV   1.394E+01  3.959E-03  165.46 m      6.52 m    156.06 mm  
  55.00 GeV   1.327E+01  3.629E-03  192.69 m      7.58 m    179.35 mm  
  60.00 GeV   1.271E+01  3.352E-03  221.20 m      8.58 m    203.35 mm  
  62.40 GeV   1.249E+01  3.234E-03  235.31 m      8.81 m    215.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
