 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/204At_in_3he.txt

 Ion = Astatine     [85] , Mass = 203.9873 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 203.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.786E-01  6.553E+00   85.00 um     7.90 um     5.28 um  
   4.00 keV   8.041E-01  6.760E+00   87.45 um     8.10 um     5.42 um  
   4.50 keV   8.529E-01  7.150E+00   92.13 um     8.51 um     5.70 um  
   5.00 keV   8.991E-01  7.512E+00   96.58 um     8.89 um     5.97 um  
   5.50 keV   9.429E-01  7.851E+00  100.82 um     9.25 um     6.22 um  
   6.00 keV   9.849E-01  8.169E+00  104.88 um     9.58 um     6.46 um  
   6.50 keV   1.025E+00  8.469E+00  108.80 um     9.90 um     6.70 um  
   7.00 keV   1.064E+00  8.754E+00  112.58 um    10.21 um     6.92 um  
   8.00 keV   1.137E+00  9.282E+00  119.79 um    10.80 um     7.35 um  
   9.00 keV   1.206E+00  9.764E+00  126.62 um    11.35 um     7.76 um  
  10.00 keV   1.271E+00  1.021E+01  133.12 um    11.86 um     8.14 um  
  11.00 keV   1.334E+00  1.062E+01  139.36 um    12.35 um     8.51 um  
  12.00 keV   1.393E+00  1.100E+01  145.36 um    12.80 um     8.87 um  
  13.00 keV   1.450E+00  1.136E+01  151.16 um    13.24 um     9.21 um  
  14.00 keV   1.504E+00  1.170E+01  156.77 um    13.66 um     9.54 um  
  15.00 keV   1.557E+00  1.202E+01  162.23 um    14.05 um     9.87 um  
  16.00 keV   1.608E+00  1.232E+01  167.55 um    14.44 um    10.18 um  
  17.00 keV   1.658E+00  1.260E+01  172.74 um    14.81 um    10.48 um  
  18.00 keV   1.706E+00  1.288E+01  177.81 um    15.17 um    10.78 um  
  20.00 keV   1.798E+00  1.338E+01  187.63 um    15.88 um    11.36 um  
  22.50 keV   1.907E+00  1.396E+01  199.40 um    16.74 um    12.05 um  
  25.00 keV   2.010E+00  1.448E+01  210.70 um    17.54 um    12.71 um  
  27.50 keV   2.108E+00  1.496E+01  221.60 um    18.29 um    13.34 um  
  30.00 keV   2.202E+00  1.540E+01  232.15 um    19.01 um    13.95 um  
  32.50 keV   2.292E+00  1.580E+01  242.40 um    19.69 um    14.54 um  
  35.00 keV   2.379E+00  1.618E+01  252.38 um    20.35 um    15.12 um  
  37.50 keV   2.462E+00  1.653E+01  262.13 um    20.98 um    15.68 um  
  40.00 keV   2.543E+00  1.686E+01  271.66 um    21.59 um    16.22 um  
  45.00 keV   2.697E+00  1.745E+01  290.17 um    22.83 um    17.28 um  
  50.00 keV   2.843E+00  1.799E+01  308.04 um    23.99 um    18.29 um  
  55.00 keV   2.982E+00  1.846E+01  325.36 um    25.10 um    19.27 um  
  60.00 keV   3.114E+00  1.890E+01  342.22 um    26.15 um    20.21 um  
  65.00 keV   3.242E+00  1.929E+01  358.67 um    27.16 um    21.13 um  
  70.00 keV   3.364E+00  1.965E+01  374.75 um    28.13 um    22.02 um  
  80.00 keV   3.596E+00  2.029E+01  406.00 um    30.14 um    23.74 um  
  90.00 keV   3.814E+00  2.083E+01  436.20 um    32.01 um    25.40 um  
 100.00 keV   4.021E+00  2.131E+01  465.53 um    33.78 um    26.99 um  
 110.00 keV   4.217E+00  2.172E+01  494.13 um    35.47 um    28.53 um  
 120.00 keV   4.404E+00  2.209E+01  522.11 um    37.08 um    30.02 um  
 130.00 keV   4.584E+00  2.242E+01  549.53 um    38.63 um    31.48 um  
 140.00 keV   4.757E+00  2.271E+01  576.47 um    40.13 um    32.90 um  
 150.00 keV   4.924E+00  2.297E+01  602.98 um    41.59 um    34.29 um  
 160.00 keV   5.086E+00  2.320E+01  629.11 um    43.00 um    35.65 um  
 170.00 keV   5.242E+00  2.341E+01  654.89 um    44.38 um    36.99 um  
 180.00 keV   5.394E+00  2.360E+01  680.35 um    45.72 um    38.30 um  
 200.00 keV   5.686E+00  2.393E+01  730.45 um    48.58 um    40.86 um  
 225.00 keV   6.031E+00  2.426E+01  791.71 um    52.12 um    43.96 um  
 250.00 keV   6.357E+00  2.452E+01  851.73 um    55.46 um    46.97 um  
 275.00 keV   6.668E+00  2.473E+01  910.70 um    58.66 um    49.89 um  
 300.00 keV   6.964E+00  2.489E+01  968.78 um    61.72 um    52.74 um  
 325.00 keV   7.248E+00  2.501E+01    1.03 mm    64.68 um    55.52 um  
 350.00 keV   7.522E+00  2.511E+01    1.08 mm    67.55 um    58.25 um  
 375.00 keV   7.786E+00  2.518E+01    1.14 mm    70.34 um    60.93 um  
 400.00 keV   8.041E+00  2.522E+01    1.19 mm    73.05 um    63.56 um  
 450.00 keV   8.786E+00  2.527E+01    1.30 mm    79.03 um    68.67 um  
 500.00 keV   9.492E+00  2.526E+01    1.41 mm    84.62 um    73.61 um  
 550.00 keV   1.010E+01  2.521E+01    1.52 mm    89.91 um    78.40 um  
 600.00 keV   1.061E+01  2.513E+01    1.62 mm    94.97 um    83.05 um  
 650.00 keV   1.102E+01  2.502E+01    1.72 mm    99.84 um    87.60 um  
 700.00 keV   1.135E+01  2.490E+01    1.82 mm   104.56 um    92.07 um  
 800.00 keV   1.184E+01  2.462E+01    2.03 mm   115.41 um   100.81 um  
 900.00 keV   1.216E+01  2.431E+01    2.23 mm   125.63 um   109.36 um  
   1.00 MeV   1.238E+01  2.398E+01    2.43 mm   135.41 um   117.77 um  
   1.10 MeV   1.254E+01  2.364E+01    2.63 mm   144.84 um   126.10 um  
   1.20 MeV   1.269E+01  2.330E+01    2.84 mm   154.01 um   134.36 um  
   1.30 MeV   1.282E+01  2.295E+01    3.04 mm   162.96 um   142.57 um  
   1.40 MeV   1.296E+01  2.262E+01    3.25 mm   171.72 um   150.73 um  
   1.50 MeV   1.310E+01  2.228E+01    3.46 mm   180.32 um   158.86 um  
   1.60 MeV   1.325E+01  2.196E+01    3.67 mm   188.76 um   166.96 um  
   1.70 MeV   1.342E+01  2.164E+01    3.88 mm   197.06 um   175.03 um  
   1.80 MeV   1.359E+01  2.133E+01    4.09 mm   205.24 um   183.07 um  
   2.00 MeV   1.397E+01  2.073E+01    4.51 mm   225.19 um   199.05 um  
   2.25 MeV   1.451E+01  2.003E+01    5.04 mm   250.99 um   218.83 um  
   2.50 MeV   1.508E+01  1.938E+01    5.58 mm   275.13 um   238.35 um  
   2.75 MeV   1.569E+01  1.878E+01    6.11 mm   297.88 um   257.59 um  
   3.00 MeV   1.631E+01  1.821E+01    6.65 mm   319.43 um   276.52 um  
   3.25 MeV   1.694E+01  1.768E+01    7.18 mm   339.93 um   295.13 um  
   3.50 MeV   1.756E+01  1.719E+01    7.71 mm   359.50 um   313.41 um  
   3.75 MeV   1.817E+01  1.673E+01    8.24 mm   378.22 um   331.36 um  
   4.00 MeV   1.876E+01  1.629E+01    8.77 mm   396.19 um   348.98 um  
   4.50 MeV   1.987E+01  1.550E+01    9.82 mm   442.63 um   383.29 um  
   5.00 MeV   2.088E+01  1.479E+01   10.86 mm   484.64 um   416.42 um  
   5.50 MeV   2.181E+01  1.415E+01   11.89 mm   523.22 um   448.44 um  
   6.00 MeV   2.267E+01  1.358E+01   12.91 mm   559.01 um   479.44 um  
   6.50 MeV   2.349E+01  1.306E+01   13.93 mm   592.48 um   509.48 um  
   7.00 MeV   2.428E+01  1.258E+01   14.93 mm   623.94 um   538.61 um  
   8.00 MeV   2.582E+01  1.174E+01   16.92 mm   709.93 um   594.31 um  
   9.00 MeV   2.733E+01  1.102E+01   18.87 mm   784.44 um   646.75 um  
  10.00 MeV   2.882E+01  1.040E+01   20.77 mm   850.23 um   696.14 um  
  11.00 MeV   3.030E+01  9.851E+00   22.63 mm   909.08 um   742.69 um  
  12.00 MeV   3.175E+01  9.368E+00   24.45 mm   962.20 um   786.58 um  
  13.00 MeV   3.320E+01  8.937E+00   26.23 mm     1.01 mm   828.02 um  
  14.00 MeV   3.462E+01  8.549E+00   27.96 mm     1.05 mm   867.18 um  
  15.00 MeV   3.604E+01  8.199E+00   29.65 mm     1.10 mm   904.22 um  
  16.00 MeV   3.745E+01  7.880E+00   31.31 mm     1.13 mm   939.29 um  
  17.00 MeV   3.885E+01  7.589E+00   32.92 mm     1.17 mm   972.52 um  
  18.00 MeV   4.026E+01  7.321E+00   34.49 mm     1.20 mm     1.00 mm  
  20.00 MeV   4.307E+01  6.846E+00   37.53 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.661E+01  6.343E+00   41.12 mm     1.41 mm     1.13 mm  
  25.00 MeV   5.016E+01  5.917E+00   44.51 mm     1.51 mm     1.19 mm  
  27.50 MeV   5.374E+01  5.552E+00   47.72 mm     1.59 mm     1.24 mm  
  30.00 MeV   5.731E+01  5.234E+00   50.76 mm     1.66 mm     1.28 mm  
  32.50 MeV   6.088E+01  4.955E+00   53.64 mm     1.72 mm     1.32 mm  
  35.00 MeV   6.442E+01  4.708E+00   56.38 mm     1.77 mm     1.36 mm  
  37.50 MeV   6.793E+01  4.487E+00   58.99 mm     1.82 mm     1.40 mm  
  40.00 MeV   7.139E+01  4.288E+00   61.49 mm     1.86 mm     1.43 mm  
  45.00 MeV   7.814E+01  3.945E+00   66.18 mm     1.99 mm     1.48 mm  
  50.00 MeV   8.465E+01  3.658E+00   70.53 mm     2.09 mm     1.53 mm  
  55.00 MeV   9.088E+01  3.414E+00   74.58 mm     2.18 mm     1.57 mm  
  60.00 MeV   9.682E+01  3.204E+00   78.39 mm     2.25 mm     1.60 mm  
  65.00 MeV   1.025E+02  3.020E+00   81.99 mm     2.31 mm     1.63 mm  
  70.00 MeV   1.079E+02  2.859E+00   85.41 mm     2.37 mm     1.66 mm  
  80.00 MeV   1.179E+02  2.587E+00   91.82 mm     2.55 mm     1.71 mm  
  90.00 MeV   1.269E+02  2.367E+00   97.75 mm     2.69 mm     1.75 mm  
 100.00 MeV   1.350E+02  2.185E+00  103.31 mm     2.81 mm     1.78 mm  
 110.00 MeV   1.423E+02  2.031E+00  108.56 mm     2.91 mm     1.81 mm  
 120.00 MeV   1.489E+02  1.899E+00  113.58 mm     3.00 mm     1.84 mm  
 130.00 MeV   1.549E+02  1.785E+00  118.40 mm     3.08 mm     1.86 mm  
 140.00 MeV   1.603E+02  1.685E+00  123.04 mm     3.15 mm     1.88 mm  
 150.00 MeV   1.652E+02  1.596E+00  127.55 mm     3.21 mm     1.90 mm  
 160.00 MeV   1.696E+02  1.518E+00  131.93 mm     3.28 mm     1.92 mm  
 170.00 MeV   1.736E+02  1.447E+00  136.21 mm     3.33 mm     1.93 mm  
 180.00 MeV   1.772E+02  1.383E+00  140.40 mm     3.39 mm     1.95 mm  
 200.00 MeV   1.834E+02  1.272E+00  148.55 mm     3.58 mm     1.98 mm  
 225.00 MeV   1.896E+02  1.158E+00  158.41 mm     3.85 mm     2.01 mm  
 250.00 MeV   1.945E+02  1.064E+00  168.00 mm     4.08 mm     2.03 mm  
 275.00 MeV   1.982E+02  9.850E-01  177.38 mm     4.29 mm     2.06 mm  
 300.00 MeV   2.011E+02  9.180E-01  186.60 mm     4.49 mm     2.08 mm  
 325.00 MeV   2.033E+02  8.601E-01  195.72 mm     4.67 mm     2.10 mm  
 350.00 MeV   2.050E+02  8.096E-01  204.75 mm     4.85 mm     2.12 mm  
 375.00 MeV   2.062E+02  7.652E-01  213.73 mm     5.01 mm     2.14 mm  
 400.00 MeV   2.070E+02  7.257E-01  222.66 mm     5.17 mm     2.15 mm  
 450.00 MeV   2.096E+02  6.587E-01  240.38 mm     5.75 mm     2.19 mm  
 500.00 MeV   2.091E+02  6.037E-01  258.02 mm     6.27 mm     2.22 mm  
 550.00 MeV   2.090E+02  5.578E-01  275.68 mm     6.75 mm     2.24 mm  
 600.00 MeV   2.085E+02  5.188E-01  293.38 mm     7.20 mm     2.27 mm  
 650.00 MeV   2.077E+02  4.853E-01  311.13 mm     7.63 mm     2.30 mm  
 700.00 MeV   2.068E+02  4.561E-01  328.96 mm     8.03 mm     2.32 mm  
 800.00 MeV   2.045E+02  4.077E-01  364.91 mm     9.51 mm     2.37 mm  
 900.00 MeV   2.020E+02  3.692E-01  401.29 mm    10.81 mm     2.42 mm  
   1.00 GeV   1.994E+02  3.377E-01  438.14 mm    12.00 mm     2.46 mm  
   1.10 GeV   1.967E+02  3.115E-01  475.49 mm    13.12 mm     2.51 mm  
   1.20 GeV   1.940E+02  2.893E-01  513.35 mm    14.17 mm     2.55 mm  
   1.30 GeV   1.914E+02  2.702E-01  551.74 mm    15.17 mm     2.60 mm  
   1.40 GeV   1.887E+02  2.536E-01  590.67 mm    16.14 mm     2.64 mm  
   1.50 GeV   1.861E+02  2.391E-01  630.14 mm    17.08 mm     2.68 mm  
   1.60 GeV   1.835E+02  2.262E-01  670.18 mm    18.00 mm     2.73 mm  
   1.70 GeV   1.809E+02  2.148E-01  710.78 mm    18.89 mm     2.77 mm  
   1.80 GeV   1.784E+02  2.045E-01  751.97 mm    19.77 mm     2.81 mm  
   2.00 GeV   1.733E+02  1.867E-01  836.14 mm    23.08 mm     2.90 mm  
   2.25 GeV   1.672E+02  1.687E-01  944.85 mm    27.73 mm     3.01 mm  
   2.50 GeV   1.612E+02  1.540E-01    1.06 m     31.99 mm     3.13 mm  
   2.75 GeV   1.555E+02  1.418E-01    1.17 m     36.01 mm     3.25 mm  
   3.00 GeV   1.500E+02  1.315E-01    1.30 m     39.88 mm     3.37 mm  
   3.25 GeV   1.448E+02  1.226E-01    1.42 m     43.66 mm     3.50 mm  
   3.50 GeV   1.400E+02  1.149E-01    1.55 m     47.37 mm     3.63 mm  
   3.75 GeV   1.355E+02  1.082E-01    1.69 m     51.04 mm     3.77 mm  
   4.00 GeV   1.314E+02  1.023E-01    1.82 m     54.68 mm     3.91 mm  
   4.50 GeV   1.244E+02  9.227E-02    2.11 m     68.32 mm     4.20 mm  
   5.00 GeV   1.189E+02  8.413E-02    2.42 m     80.76 mm     4.51 mm  
   5.50 GeV   1.150E+02  7.737E-02    2.73 m     92.35 mm     4.83 mm  
   6.00 GeV   1.126E+02  7.167E-02    3.06 m    103.18 mm     5.16 mm  
   6.50 GeV   1.091E+02  6.679E-02    3.39 m    113.48 mm     5.50 mm  
   7.00 GeV   1.054E+02  6.256E-02    3.74 m    123.54 mm     5.85 mm  
   8.00 GeV   9.863E+01  5.560E-02    4.47 m    160.71 mm     6.57 mm  
   9.00 GeV   9.283E+01  5.009E-02    5.24 m    194.46 mm     7.33 mm  
  10.00 GeV   8.778E+01  4.562E-02    6.06 m    226.46 mm     8.13 mm  
  11.00 GeV   8.334E+01  4.192E-02    6.93 m    257.46 mm     8.96 mm  
  12.00 GeV   7.941E+01  3.880E-02    7.84 m    287.87 mm     9.83 mm  
  13.00 GeV   7.591E+01  3.613E-02    8.79 m    317.92 mm    10.73 mm  
  14.00 GeV   7.276E+01  3.382E-02    9.79 m    347.77 mm    11.67 mm  
  15.00 GeV   6.992E+01  3.180E-02   10.83 m    377.51 mm    12.63 mm  
  16.00 GeV   6.734E+01  3.002E-02   11.91 m    407.20 mm    13.63 mm  
  17.00 GeV   6.500E+01  2.843E-02   13.02 m    436.90 mm    14.65 mm  
  18.00 GeV   6.285E+01  2.702E-02   14.18 m    466.63 mm    15.70 mm  
  20.00 GeV   5.905E+01  2.459E-02   16.62 m    579.73 mm    17.89 mm  
  22.50 GeV   5.506E+01  2.212E-02   19.86 m    739.70 mm    20.77 mm  
  25.00 GeV   5.173E+01  2.013E-02   23.33 m    887.74 mm    23.81 mm  
  27.50 GeV   4.889E+01  1.847E-02   27.02 m      1.03 m     26.99 mm  
  30.00 GeV   4.645E+01  1.708E-02   30.90 m      1.17 m     30.30 mm  
  32.50 GeV   4.433E+01  1.589E-02   34.98 m      1.30 m     33.74 mm  
  35.00 GeV   4.248E+01  1.487E-02   39.25 m      1.43 m     37.30 mm  
  37.50 GeV   4.083E+01  1.397E-02   43.70 m      1.57 m     40.97 mm  
  40.00 GeV   3.937E+01  1.318E-02   48.31 m      1.70 m     44.74 mm  
  45.00 GeV   3.688E+01  1.185E-02   58.03 m      2.18 m     52.58 mm  
  50.00 GeV   3.485E+01  1.077E-02   68.37 m      2.63 m     60.76 mm  
  55.00 GeV   3.315E+01  9.881E-03   79.27 m      3.05 m     69.25 mm  
  60.00 GeV   3.171E+01  9.131E-03   90.69 m      3.45 m     78.01 mm  
  65.00 GeV   3.049E+01  8.492E-03  102.60 m      3.84 m     87.00 mm  
  70.00 GeV   2.943E+01  7.939E-03  114.97 m      4.22 m     96.21 mm  
  80.00 GeV   2.769E+01  7.032E-03  140.92 m      5.59 m    115.15 mm  
  81.60 GeV   2.747E+01  6.907E-03  145.22 m      5.62 m    118.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
