 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/67Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 66.92773 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 66.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.176E-01  6.523E+00   70.22 um     9.93 um     7.62 um  
   4.00 keV   2.247E-01  6.651E+00   72.84 um    10.23 um     7.89 um  
   4.50 keV   2.383E-01  6.885E+00   77.93 um    10.82 um     8.41 um  
   5.00 keV   2.512E-01  7.093E+00   82.87 um    11.38 um     8.92 um  
   5.50 keV   2.635E-01  7.280E+00   87.66 um    11.92 um     9.40 um  
   6.00 keV   2.752E-01  7.449E+00   92.35 um    12.44 um     9.88 um  
   6.50 keV   2.864E-01  7.602E+00   96.93 um    12.94 um    10.34 um  
   7.00 keV   2.972E-01  7.743E+00  101.42 um    13.42 um    10.79 um  
   8.00 keV   3.178E-01  7.991E+00  110.17 um    14.38 um    11.66 um  
   9.00 keV   3.370E-01  8.204E+00  118.67 um    15.29 um    12.50 um  
  10.00 keV   3.553E-01  8.388E+00  126.96 um    16.16 um    13.31 um  
  11.00 keV   3.726E-01  8.550E+00  135.07 um    17.00 um    14.10 um  
  12.00 keV   3.892E-01  8.692E+00  143.04 um    17.82 um    14.87 um  
  13.00 keV   4.051E-01  8.818E+00  150.88 um    18.61 um    15.63 um  
  14.00 keV   4.204E-01  8.930E+00  158.61 um    19.39 um    16.37 um  
  15.00 keV   4.351E-01  9.030E+00  166.25 um    20.14 um    17.09 um  
  16.00 keV   4.494E-01  9.120E+00  173.80 um    20.89 um    17.81 um  
  17.00 keV   4.632E-01  9.201E+00  181.27 um    21.61 um    18.51 um  
  18.00 keV   4.767E-01  9.274E+00  188.67 um    22.33 um    19.21 um  
  20.00 keV   5.024E-01  9.400E+00  203.31 um    23.78 um    20.57 um  
  22.50 keV   5.329E-01  9.527E+00  221.33 um    25.55 um    22.24 um  
  25.00 keV   5.617E-01  9.626E+00  239.11 um    27.27 um    23.87 um  
  27.50 keV   5.892E-01  9.703E+00  256.69 um    28.94 um    25.46 um  
  30.00 keV   6.154E-01  9.763E+00  274.12 um    30.58 um    27.03 um  
  32.50 keV   6.405E-01  9.809E+00  291.43 um    32.18 um    28.58 um  
  35.00 keV   6.647E-01  9.843E+00  308.64 um    33.76 um    30.10 um  
  37.50 keV   6.880E-01  9.867E+00  325.77 um    35.32 um    31.62 um  
  40.00 keV   7.106E-01  9.884E+00  342.83 um    36.85 um    33.11 um  
  45.00 keV   7.537E-01  9.896E+00  376.82 um    40.00 um    36.06 um  
  50.00 keV   7.944E-01  9.887E+00  410.69 um    43.08 um    38.98 um  
  55.00 keV   8.332E-01  9.864E+00  444.50 um    46.10 um    41.86 um  
  60.00 keV   8.702E-01  9.829E+00  478.30 um    49.06 um    44.71 um  
  65.00 keV   9.058E-01  9.784E+00  512.13 um    51.99 um    47.54 um  
  70.00 keV   9.400E-01  9.734E+00  546.01 um    54.88 um    50.35 um  
  80.00 keV   1.005E+00  9.618E+00  614.02 um    60.94 um    55.94 um  
  90.00 keV   1.066E+00  9.491E+00  682.45 um    66.85 um    61.50 um  
 100.00 keV   1.123E+00  9.357E+00  751.38 um    72.66 um    67.03 um  
 110.00 keV   1.178E+00  9.220E+00  820.88 um    78.37 um    72.55 um  
 120.00 keV   1.231E+00  9.082E+00  890.97 um    84.02 um    78.06 um  
 130.00 keV   1.281E+00  8.946E+00  961.67 um    89.61 um    83.57 um  
 140.00 keV   1.410E+00  8.811E+00    1.03 mm    95.12 um    89.07 um  
 150.00 keV   1.560E+00  8.678E+00    1.10 mm   100.53 um    94.52 um  
 160.00 keV   1.684E+00  8.549E+00    1.17 mm   105.84 um    99.94 um  
 170.00 keV   1.787E+00  8.422E+00    1.25 mm   111.08 um   105.32 um  
 180.00 keV   1.874E+00  8.299E+00    1.32 mm   116.25 um   110.68 um  
 200.00 keV   2.013E+00  8.063E+00    1.46 mm   127.22 um   121.37 um  
 225.00 keV   2.140E+00  7.786E+00    1.64 mm   141.04 um   134.70 um  
 250.00 keV   2.235E+00  7.529E+00    1.83 mm   154.51 um   148.04 um  
 275.00 keV   2.312E+00  7.290E+00    2.02 mm   167.72 um   161.42 um  
 300.00 keV   2.381E+00  7.067E+00    2.21 mm   180.75 um   174.86 um  
 325.00 keV   2.446E+00  6.860E+00    2.40 mm   193.61 um   188.36 um  
 350.00 keV   2.510E+00  6.666E+00    2.60 mm   206.32 um   201.93 um  
 375.00 keV   2.575E+00  6.484E+00    2.80 mm   218.91 um   215.55 um  
 400.00 keV   2.641E+00  6.314E+00    3.00 mm   231.36 um   229.23 um  
 450.00 keV   2.779E+00  6.003E+00    3.41 mm   259.08 um   256.71 um  
 500.00 keV   2.924E+00  5.726E+00    3.83 mm   285.81 um   284.26 um  
 550.00 keV   3.075E+00  5.478E+00    4.26 mm   311.64 um   311.79 um  
 600.00 keV   3.231E+00  5.253E+00    4.69 mm   336.61 um   339.20 um  
 650.00 keV   3.392E+00  5.050E+00    5.12 mm   360.78 um   366.43 um  
 700.00 keV   3.557E+00  4.864E+00    5.56 mm   384.15 um   393.41 um  
 800.00 keV   3.897E+00  4.536E+00    6.43 mm   437.11 um   446.38 um  
 900.00 keV   4.247E+00  4.257E+00    7.29 mm   485.44 um   497.73 um  
   1.00 MeV   4.603E+00  4.015E+00    8.15 mm   529.77 um   547.19 um  
   1.10 MeV   4.962E+00  3.803E+00    8.99 mm   570.57 um   594.63 um  
   1.20 MeV   5.320E+00  3.615E+00    9.82 mm   608.22 um   639.99 um  
   1.30 MeV   5.676E+00  3.448E+00   10.63 mm   643.07 um   683.29 um  
   1.40 MeV   6.026E+00  3.298E+00   11.43 mm   675.39 um   724.58 um  
   1.50 MeV   6.371E+00  3.162E+00   12.21 mm   705.45 um   763.93 um  
   1.60 MeV   6.711E+00  3.038E+00   12.97 mm   733.47 um   801.43 um  
   1.70 MeV   7.045E+00  2.926E+00   13.72 mm   759.66 um   837.18 um  
   1.80 MeV   7.376E+00  2.822E+00   14.45 mm   784.17 um   871.26 um  
   2.00 MeV   8.032E+00  2.638E+00   15.86 mm   840.49 um   934.81 um  
   2.25 MeV   8.855E+00  2.443E+00   17.53 mm   906.90 um     1.01 mm  
   2.50 MeV   9.694E+00  2.279E+00   19.12 mm   963.01 um     1.07 mm  
   2.75 MeV   1.056E+01  2.138E+00   20.61 mm     1.01 mm     1.13 mm  
   3.00 MeV   1.144E+01  2.015E+00   22.02 mm     1.05 mm     1.18 mm  
   3.25 MeV   1.234E+01  1.907E+00   23.35 mm     1.09 mm     1.22 mm  
   3.50 MeV   1.326E+01  1.812E+00   24.61 mm     1.12 mm     1.26 mm  
   3.75 MeV   1.418E+01  1.727E+00   25.80 mm     1.15 mm     1.30 mm  
   4.00 MeV   1.511E+01  1.650E+00   26.93 mm     1.17 mm     1.34 mm  
   4.50 MeV   1.698E+01  1.517E+00   29.02 mm     1.23 mm     1.39 mm  
   5.00 MeV   1.882E+01  1.407E+00   30.93 mm     1.28 mm     1.44 mm  
   5.50 MeV   2.064E+01  1.313E+00   32.68 mm     1.31 mm     1.48 mm  
   6.00 MeV   2.241E+01  1.232E+00   34.30 mm     1.35 mm     1.52 mm  
   6.50 MeV   2.413E+01  1.161E+00   35.81 mm     1.37 mm     1.55 mm  
   7.00 MeV   2.579E+01  1.099E+00   37.23 mm     1.40 mm     1.58 mm  
   8.00 MeV   2.893E+01  9.943E-01   39.83 mm     1.46 mm     1.62 mm  
   9.00 MeV   3.184E+01  9.096E-01   42.19 mm     1.51 mm     1.66 mm  
  10.00 MeV   3.451E+01  8.394E-01   44.37 mm     1.55 mm     1.69 mm  
  11.00 MeV   3.698E+01  7.802E-01   46.39 mm     1.58 mm     1.71 mm  
  12.00 MeV   3.925E+01  7.295E-01   48.29 mm     1.61 mm     1.74 mm  
  13.00 MeV   4.136E+01  6.856E-01   50.10 mm     1.63 mm     1.76 mm  
  14.00 MeV   4.331E+01  6.471E-01   51.82 mm     1.66 mm     1.77 mm  
  15.00 MeV   4.514E+01  6.130E-01   53.47 mm     1.68 mm     1.79 mm  
  16.00 MeV   4.684E+01  5.827E-01   55.06 mm     1.69 mm     1.80 mm  
  17.00 MeV   4.843E+01  5.555E-01   56.59 mm     1.71 mm     1.81 mm  
  18.00 MeV   4.993E+01  5.309E-01   58.08 mm     1.73 mm     1.82 mm  
  20.00 MeV   5.267E+01  4.882E-01   60.94 mm     1.78 mm     1.85 mm  
  22.50 MeV   5.569E+01  4.443E-01   64.32 mm     1.85 mm     1.87 mm  
  25.00 MeV   5.835E+01  4.082E-01   67.54 mm     1.90 mm     1.89 mm  
  27.50 MeV   6.070E+01  3.780E-01   70.63 mm     1.96 mm     1.90 mm  
  30.00 MeV   6.279E+01  3.522E-01   73.61 mm     2.00 mm     1.92 mm  
  32.50 MeV   6.466E+01  3.300E-01   76.50 mm     2.05 mm     1.93 mm  
  35.00 MeV   6.632E+01  3.106E-01   79.31 mm     2.09 mm     1.94 mm  
  37.50 MeV   6.781E+01  2.936E-01   82.06 mm     2.13 mm     1.95 mm  
  40.00 MeV   6.914E+01  2.784E-01   84.75 mm     2.16 mm     1.96 mm  
  45.00 MeV   7.139E+01  2.527E-01   90.00 mm     2.29 mm     1.98 mm  
  50.00 MeV   7.317E+01  2.316E-01   95.11 mm     2.40 mm     1.99 mm  
  55.00 MeV   7.457E+01  2.139E-01  100.11 mm     2.51 mm     2.01 mm  
  60.00 MeV   7.565E+01  1.990E-01  105.02 mm     2.60 mm     2.02 mm  
  65.00 MeV   7.645E+01  1.861E-01  109.88 mm     2.69 mm     2.03 mm  
  70.00 MeV   7.703E+01  1.749E-01  114.69 mm     2.78 mm     2.04 mm  
  80.00 MeV   7.766E+01  1.563E-01  124.25 mm     3.09 mm     2.06 mm  
  90.00 MeV   7.774E+01  1.415E-01  133.76 mm     3.37 mm     2.08 mm  
 100.00 MeV   7.744E+01  1.295E-01  143.29 mm     3.64 mm     2.10 mm  
 110.00 MeV   7.687E+01  1.194E-01  152.88 mm     3.88 mm     2.12 mm  
 120.00 MeV   7.610E+01  1.109E-01  162.55 mm     4.12 mm     2.13 mm  
 130.00 MeV   7.520E+01  1.036E-01  172.33 mm     4.34 mm     2.15 mm  
 140.00 MeV   7.460E+01  9.722E-02  182.20 mm     4.56 mm     2.16 mm  
 150.00 MeV   7.381E+01  9.165E-02  192.17 mm     4.78 mm     2.18 mm  
 160.00 MeV   7.253E+01  8.671E-02  202.28 mm     4.99 mm     2.19 mm  
 170.00 MeV   7.149E+01  8.231E-02  212.56 mm     5.20 mm     2.21 mm  
 180.00 MeV   7.048E+01  7.837E-02  222.98 mm     5.40 mm     2.22 mm  
 200.00 MeV   6.845E+01  7.157E-02  244.29 mm     6.19 mm     2.25 mm  
 225.00 MeV   6.599E+01  6.465E-02  271.83 mm     7.31 mm     2.29 mm  
 250.00 MeV   6.365E+01  5.901E-02  300.38 mm     8.36 mm     2.32 mm  
 275.00 MeV   6.145E+01  5.433E-02  329.97 mm     9.35 mm     2.36 mm  
 300.00 MeV   5.939E+01  5.037E-02  360.60 mm    10.30 mm     2.40 mm  
 325.00 MeV   5.747E+01  4.698E-02  392.28 mm    11.24 mm     2.44 mm  
 350.00 MeV   5.566E+01  4.404E-02  425.01 mm    12.15 mm     2.48 mm  
 375.00 MeV   5.397E+01  4.146E-02  458.77 mm    13.06 mm     2.53 mm  
 400.00 MeV   5.239E+01  3.919E-02  493.58 mm    13.96 mm     2.57 mm  
 450.00 MeV   4.948E+01  3.535E-02  566.31 mm    17.34 mm     2.67 mm  
 500.00 MeV   4.689E+01  3.223E-02  643.17 mm    20.47 mm     2.77 mm  
 550.00 MeV   4.455E+01  2.964E-02  724.19 mm    23.46 mm     2.88 mm  
 600.00 MeV   4.242E+01  2.745E-02  809.36 mm    26.37 mm     3.00 mm  
 650.00 MeV   4.048E+01  2.558E-02  898.72 mm    29.25 mm     3.13 mm  
 700.00 MeV   3.869E+01  2.396E-02  992.28 mm    32.10 mm     3.26 mm  
 800.00 MeV   3.551E+01  2.129E-02    1.19 m     42.78 mm     3.56 mm  
 900.00 MeV   3.277E+01  1.918E-02    1.41 m     52.66 mm     3.89 mm  
   1.00 GeV   3.040E+01  1.747E-02    1.64 m     62.25 mm     4.25 mm  
   1.10 GeV   2.833E+01  1.605E-02    1.90 m     71.77 mm     4.65 mm  
   1.20 GeV   2.652E+01  1.486E-02    2.17 m     81.31 mm     5.09 mm  
   1.30 GeV   2.495E+01  1.384E-02    2.45 m     90.94 mm     5.55 mm  
   1.40 GeV   2.359E+01  1.295E-02    2.76 m    100.68 mm     6.05 mm  
   1.50 GeV   2.241E+01  1.218E-02    3.08 m    110.51 mm     6.59 mm  
   1.60 GeV   2.140E+01  1.149E-02    3.42 m    120.42 mm     7.15 mm  
   1.70 GeV   2.054E+01  1.089E-02    3.77 m    130.38 mm     7.73 mm  
   1.80 GeV   1.981E+01  1.035E-02    4.14 m    140.34 mm     8.35 mm  
   2.00 GeV   1.873E+01  9.414E-03    4.91 m    177.57 mm     9.63 mm  
   2.25 GeV   1.723E+01  8.470E-03    5.94 m    229.80 mm    11.35 mm  
   2.50 GeV   1.596E+01  7.706E-03    7.06 m    278.87 mm    13.20 mm  
   2.75 GeV   1.489E+01  7.073E-03    8.26 m    326.56 mm    15.18 mm  
   3.00 GeV   1.397E+01  6.540E-03    9.54 m    373.68 mm    17.28 mm  
   3.25 GeV   1.317E+01  6.085E-03   10.91 m    420.62 mm    19.50 mm  
   3.50 GeV   1.247E+01  5.692E-03   12.35 m    467.64 mm    21.84 mm  
   3.75 GeV   1.186E+01  5.348E-03   13.87 m    514.86 mm    24.29 mm  
   4.00 GeV   1.131E+01  5.045E-03   15.47 m    562.37 mm    26.86 mm  
   4.50 GeV   1.037E+01  4.536E-03   18.89 m    741.94 mm    32.31 mm  
   5.00 GeV   9.602E+00  4.123E-03   22.61 m    908.97 mm    38.17 mm  
   5.50 GeV   8.958E+00  3.782E-03   26.60 m      1.07 m     44.43 mm  
   6.00 GeV   8.392E+00  3.495E-03   30.87 m      1.23 m     51.08 mm  
   6.50 GeV   7.906E+00  3.251E-03   35.42 m      1.39 m     58.11 mm  
   7.00 GeV   7.485E+00  3.039E-03   40.23 m      1.55 m     65.50 mm  
   8.00 GeV   6.791E+00  2.692E-03   50.63 m      2.13 m     81.34 mm  
   9.00 GeV   6.242E+00  2.418E-03   62.00 m      2.67 m     98.50 mm  
  10.00 GeV   5.797E+00  2.197E-03   74.32 m      3.19 m    116.89 mm  
  11.00 GeV   5.430E+00  2.014E-03   87.52 m      3.70 m    136.42 mm  
  12.00 GeV   5.121E+00  1.860E-03  101.57 m      4.20 m    157.01 mm  
  13.00 GeV   4.857E+00  1.729E-03  116.43 m      4.69 m    178.60 mm  
  14.00 GeV   4.630E+00  1.616E-03  132.05 m      5.19 m    201.10 mm  
  15.00 GeV   4.432E+00  1.517E-03  148.40 m      5.68 m    224.47 mm  
  16.00 GeV   4.259E+00  1.430E-03  165.45 m      6.17 m    248.63 mm  
  17.00 GeV   4.105E+00  1.353E-03  183.16 m      6.66 m    273.54 mm  
  18.00 GeV   3.968E+00  1.284E-03  201.51 m      7.15 m    299.15 mm  
  20.00 GeV   3.735E+00  1.166E-03  240.00 m      8.98 m    352.28 mm  
  22.50 GeV   3.501E+00  1.047E-03  291.22 m     11.54 m    421.84 mm  
  25.00 GeV   3.315E+00  9.501E-04  345.58 m     13.87 m    494.35 mm  
  26.80 GeV   3.205E+00  8.914E-04  386.48 m     15.03 m    548.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
