 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/86Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 85.91489 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 85.91489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.328E-01  6.986E+00   70.29 um     9.25 um     6.79 um  
   4.00 keV   3.437E-01  7.147E+00   72.71 um     9.51 um     7.01 um  
   4.50 keV   3.646E-01  7.445E+00   77.40 um    10.02 um     7.45 um  
   5.00 keV   3.843E-01  7.713E+00   81.92 um    10.51 um     7.86 um  
   5.50 keV   4.031E-01  7.958E+00   86.28 um    10.97 um     8.26 um  
   6.00 keV   4.210E-01  8.182E+00   90.52 um    11.41 um     8.65 um  
   6.50 keV   4.382E-01  8.389E+00   94.64 um    11.83 um     9.03 um  
   7.00 keV   4.547E-01  8.580E+00   98.67 um    12.24 um     9.39 um  
   8.00 keV   4.861E-01  8.924E+00  106.47 um    13.04 um    10.10 um  
   9.00 keV   5.156E-01  9.226E+00  113.99 um    13.80 um    10.77 um  
  10.00 keV   5.435E-01  9.494E+00  121.27 um    14.52 um    11.42 um  
  11.00 keV   5.700E-01  9.733E+00  128.35 um    15.20 um    12.05 um  
  12.00 keV   5.953E-01  9.949E+00  135.27 um    15.86 um    12.66 um  
  13.00 keV   6.197E-01  1.015E+01  142.03 um    16.50 um    13.26 um  
  14.00 keV   6.430E-01  1.032E+01  148.67 um    17.12 um    13.84 um  
  15.00 keV   6.656E-01  1.049E+01  155.20 um    17.72 um    14.41 um  
  16.00 keV   6.874E-01  1.064E+01  161.62 um    18.31 um    14.97 um  
  17.00 keV   7.086E-01  1.078E+01  167.95 um    18.88 um    15.51 um  
  18.00 keV   7.291E-01  1.091E+01  174.19 um    19.44 um    16.05 um  
  20.00 keV   7.686E-01  1.114E+01  186.47 um    20.57 um    17.10 um  
  22.50 keV   8.152E-01  1.138E+01  201.45 um    21.94 um    18.38 um  
  25.00 keV   8.593E-01  1.159E+01  216.12 um    23.25 um    19.61 um  
  27.50 keV   9.012E-01  1.177E+01  230.51 um    24.52 um    20.81 um  
  30.00 keV   9.413E-01  1.192E+01  244.68 um    25.74 um    21.99 um  
  32.50 keV   9.798E-01  1.206E+01  258.65 um    26.94 um    23.14 um  
  35.00 keV   1.017E+00  1.217E+01  272.45 um    28.11 um    24.27 um  
  37.50 keV   1.052E+00  1.227E+01  286.11 um    29.25 um    25.39 um  
  40.00 keV   1.087E+00  1.236E+01  299.64 um    30.37 um    26.48 um  
  45.00 keV   1.153E+00  1.250E+01  326.37 um    32.67 um    28.63 um  
  50.00 keV   1.215E+00  1.261E+01  352.74 um    34.88 um    30.73 um  
  55.00 keV   1.275E+00  1.270E+01  378.83 um    37.03 um    32.79 um  
  60.00 keV   1.331E+00  1.276E+01  404.69 um    39.13 um    34.81 um  
  65.00 keV   1.386E+00  1.280E+01  430.37 um    41.19 um    36.80 um  
  70.00 keV   1.438E+00  1.283E+01  455.89 um    43.20 um    38.77 um  
  80.00 keV   1.537E+00  1.285E+01  506.59 um    47.40 um    42.63 um  
  90.00 keV   1.630E+00  1.284E+01  556.96 um    51.45 um    46.43 um  
 100.00 keV   1.719E+00  1.280E+01  607.13 um    55.38 um    50.16 um  
 110.00 keV   1.802E+00  1.274E+01  657.18 um    59.22 um    53.85 um  
 120.00 keV   1.883E+00  1.268E+01  707.18 um    62.98 um    57.49 um  
 130.00 keV   1.960E+00  1.260E+01  757.18 um    66.68 um    61.11 um  
 140.00 keV   2.033E+00  1.251E+01  807.21 um    70.32 um    64.69 um  
 150.00 keV   2.105E+00  1.242E+01  857.31 um    73.92 um    68.26 um  
 160.00 keV   2.174E+00  1.233E+01  907.49 um    77.47 um    71.80 um  
 170.00 keV   2.241E+00  1.223E+01  957.79 um    80.98 um    75.32 um  
 180.00 keV   2.421E+00  1.214E+01    1.01 mm    84.45 um    78.82 um  
 200.00 keV   2.731E+00  1.194E+01    1.11 mm    91.72 um    85.70 um  
 225.00 keV   2.996E+00  1.169E+01    1.23 mm   100.76 um    94.16 um  
 250.00 keV   3.183E+00  1.144E+01    1.36 mm   109.46 um   102.50 um  
 275.00 keV   3.325E+00  1.120E+01    1.48 mm   117.93 um   110.77 um  
 300.00 keV   3.441E+00  1.097E+01    1.61 mm   126.21 um   118.99 um  
 325.00 keV   3.544E+00  1.075E+01    1.74 mm   134.35 um   127.19 um  
 350.00 keV   3.641E+00  1.053E+01    1.86 mm   142.37 um   135.36 um  
 375.00 keV   3.737E+00  1.033E+01    1.99 mm   150.28 um   143.52 um  
 400.00 keV   3.832E+00  1.013E+01    2.12 mm   158.08 um   151.67 um  
 450.00 keV   4.027E+00  9.753E+00    2.39 mm   175.35 um   167.93 um  
 500.00 keV   4.225E+00  9.409E+00    2.65 mm   191.99 um   184.14 um  
 550.00 keV   4.424E+00  9.092E+00    2.92 mm   208.08 um   200.28 um  
 600.00 keV   4.623E+00  8.798E+00    3.20 mm   223.67 um   216.32 um  
 650.00 keV   4.819E+00  8.525E+00    3.47 mm   238.82 um   232.27 um  
 700.00 keV   5.011E+00  8.271E+00    3.75 mm   253.56 um   248.11 um  
 800.00 keV   5.385E+00  7.814E+00    4.30 mm   287.19 um   279.42 um  
 900.00 keV   5.745E+00  7.412E+00    4.86 mm   318.50 um   310.19 um  
   1.00 MeV   6.093E+00  7.056E+00    5.41 mm   347.90 um   340.36 um  
   1.10 MeV   6.431E+00  6.738E+00    5.97 mm   375.65 um   369.90 um  
   1.20 MeV   6.762E+00  6.452E+00    6.53 mm   401.94 um   398.77 um  
   1.30 MeV   7.085E+00  6.193E+00    7.08 mm   426.90 um   426.96 um  
   1.40 MeV   7.401E+00  5.958E+00    7.64 mm   450.67 um   454.46 um  
   1.50 MeV   7.709E+00  5.742E+00    8.19 mm   473.33 um   481.27 um  
   1.60 MeV   8.010E+00  5.544E+00    8.73 mm   494.97 um   507.41 um  
   1.70 MeV   8.305E+00  5.362E+00    9.27 mm   515.67 um   532.87 um  
   1.80 MeV   8.592E+00  5.193E+00    9.81 mm   535.49 um   557.68 um  
   2.00 MeV   9.151E+00  4.890E+00   10.86 mm   582.30 um   605.40 um  
   2.25 MeV   9.829E+00  4.564E+00   12.16 mm   639.90 um   661.63 um  
   2.50 MeV   1.050E+01  4.285E+00   13.42 mm   690.93 um   714.27 um  
   2.75 MeV   1.119E+01  4.043E+00   14.65 mm   736.53 um   763.50 um  
   3.00 MeV   1.190E+01  3.830E+00   15.84 mm   777.47 um   809.50 um  
   3.25 MeV   1.264E+01  3.641E+00   16.99 mm   814.35 um   852.40 um  
   3.50 MeV   1.342E+01  3.473E+00   18.10 mm   847.64 um   892.36 um  
   3.75 MeV   1.422E+01  3.322E+00   19.17 mm   877.74 um   929.54 um  
   4.00 MeV   1.506E+01  3.185E+00   20.20 mm   905.00 um   964.13 um  
   4.50 MeV   1.679E+01  2.946E+00   22.15 mm   971.68 um     1.03 mm  
   5.00 MeV   1.859E+01  2.744E+00   23.94 mm     1.03 mm     1.08 mm  
   5.50 MeV   2.042E+01  2.572E+00   25.61 mm     1.07 mm     1.13 mm  
   6.00 MeV   2.226E+01  2.422E+00   27.16 mm     1.11 mm     1.17 mm  
   6.50 MeV   2.409E+01  2.291E+00   28.61 mm     1.14 mm     1.20 mm  
   7.00 MeV   2.590E+01  2.175E+00   29.96 mm     1.17 mm     1.24 mm  
   8.00 MeV   2.938E+01  1.978E+00   32.45 mm     1.24 mm     1.29 mm  
   9.00 MeV   3.266E+01  1.818E+00   34.70 mm     1.29 mm     1.33 mm  
  10.00 MeV   3.571E+01  1.684E+00   36.75 mm     1.34 mm     1.37 mm  
  11.00 MeV   3.851E+01  1.570E+00   38.66 mm     1.37 mm     1.40 mm  
  12.00 MeV   4.109E+01  1.472E+00   40.45 mm     1.40 mm     1.43 mm  
  13.00 MeV   4.345E+01  1.387E+00   42.15 mm     1.43 mm     1.45 mm  
  14.00 MeV   4.562E+01  1.312E+00   43.76 mm     1.45 mm     1.47 mm  
  15.00 MeV   4.762E+01  1.246E+00   45.30 mm     1.48 mm     1.49 mm  
  16.00 MeV   4.946E+01  1.186E+00   46.79 mm     1.50 mm     1.51 mm  
  17.00 MeV   5.116E+01  1.133E+00   48.23 mm     1.51 mm     1.53 mm  
  18.00 MeV   5.275E+01  1.084E+00   49.62 mm     1.53 mm     1.54 mm  
  20.00 MeV   5.562E+01  1.000E+00   52.30 mm     1.58 mm     1.57 mm  
  22.50 MeV   5.876E+01  9.130E-01   55.48 mm     1.65 mm     1.59 mm  
  25.00 MeV   6.153E+01  8.410E-01   58.52 mm     1.71 mm     1.62 mm  
  27.50 MeV   6.403E+01  7.805E-01   61.43 mm     1.77 mm     1.64 mm  
  30.00 MeV   6.630E+01  7.287E-01   64.23 mm     1.81 mm     1.66 mm  
  32.50 MeV   6.841E+01  6.840E-01   66.95 mm     1.86 mm     1.67 mm  
  35.00 MeV   7.038E+01  6.449E-01   69.59 mm     1.90 mm     1.69 mm  
  37.50 MeV   7.222E+01  6.103E-01   72.17 mm     1.93 mm     1.70 mm  
  40.00 MeV   7.397E+01  5.796E-01   74.68 mm     1.97 mm     1.72 mm  
  45.00 MeV   7.717E+01  5.272E-01   79.54 mm     2.09 mm     1.74 mm  
  50.00 MeV   8.006E+01  4.842E-01   84.22 mm     2.20 mm     1.76 mm  
  55.00 MeV   8.267E+01  4.481E-01   88.74 mm     2.29 mm     1.78 mm  
  60.00 MeV   8.503E+01  4.175E-01   93.14 mm     2.37 mm     1.80 mm  
  65.00 MeV   8.716E+01  3.910E-01   97.42 mm     2.45 mm     1.81 mm  
  70.00 MeV   8.907E+01  3.679E-01  101.60 mm     2.53 mm     1.82 mm  
  80.00 MeV   9.233E+01  3.296E-01  109.73 mm     2.78 mm     1.85 mm  
  90.00 MeV   9.492E+01  2.990E-01  117.62 mm     3.00 mm     1.87 mm  
 100.00 MeV   9.696E+01  2.739E-01  125.31 mm     3.19 mm     1.89 mm  
 110.00 MeV   9.853E+01  2.530E-01  132.87 mm     3.37 mm     1.91 mm  
 120.00 MeV   9.970E+01  2.353E-01  140.32 mm     3.53 mm     1.93 mm  
 130.00 MeV   1.005E+02  2.200E-01  147.70 mm     3.68 mm     1.94 mm  
 140.00 MeV   1.011E+02  2.067E-01  155.03 mm     3.83 mm     1.96 mm  
 150.00 MeV   1.015E+02  1.950E-01  162.33 mm     3.96 mm     1.97 mm  
 160.00 MeV   1.016E+02  1.847E-01  169.61 mm     4.10 mm     1.98 mm  
 170.00 MeV   1.016E+02  1.755E-01  176.89 mm     4.22 mm     2.00 mm  
 180.00 MeV   1.020E+02  1.672E-01  184.15 mm     4.35 mm     2.01 mm  
 200.00 MeV   1.017E+02  1.529E-01  198.68 mm     4.81 mm     2.03 mm  
 225.00 MeV   1.005E+02  1.383E-01  216.98 mm     5.46 mm     2.06 mm  
 250.00 MeV   9.925E+01  1.264E-01  235.50 mm     6.06 mm     2.09 mm  
 275.00 MeV   9.783E+01  1.165E-01  254.27 mm     6.62 mm     2.12 mm  
 300.00 MeV   9.630E+01  1.081E-01  273.33 mm     7.15 mm     2.14 mm  
 325.00 MeV   9.471E+01  1.009E-01  292.70 mm     7.66 mm     2.17 mm  
 350.00 MeV   9.309E+01  9.466E-02  312.40 mm     8.15 mm     2.20 mm  
 375.00 MeV   9.147E+01  8.919E-02  332.45 mm     8.63 mm     2.22 mm  
 400.00 MeV   8.987E+01  8.436E-02  352.86 mm     9.10 mm     2.25 mm  
 450.00 MeV   8.673E+01  7.618E-02  394.79 mm    10.86 mm     2.30 mm  
 500.00 MeV   8.373E+01  6.952E-02  438.22 mm    12.48 mm     2.36 mm  
 550.00 MeV   8.086E+01  6.399E-02  483.21 mm    14.01 mm     2.41 mm  
 600.00 MeV   7.814E+01  5.932E-02  529.78 mm    15.48 mm     2.47 mm  
 650.00 MeV   7.555E+01  5.532E-02  577.97 mm    16.92 mm     2.53 mm  
 700.00 MeV   7.309E+01  5.185E-02  627.79 mm    18.33 mm     2.59 mm  
 800.00 MeV   6.851E+01  4.613E-02  732.45 mm    23.56 mm     2.72 mm  
 900.00 MeV   6.434E+01  4.160E-02  843.99 mm    28.36 mm     2.86 mm  
   1.00 GeV   6.055E+01  3.792E-02  962.64 mm    32.95 mm     3.01 mm  
   1.10 GeV   5.710E+01  3.487E-02    1.09 m     37.46 mm     3.18 mm  
   1.20 GeV   5.395E+01  3.229E-02    1.22 m     41.95 mm     3.35 mm  
   1.30 GeV   5.108E+01  3.009E-02    1.36 m     46.46 mm     3.54 mm  
   1.40 GeV   4.847E+01  2.818E-02    1.51 m     51.01 mm     3.74 mm  
   1.50 GeV   4.610E+01  2.651E-02    1.67 m     55.61 mm     3.95 mm  
   1.60 GeV   4.396E+01  2.504E-02    1.83 m     60.29 mm     4.18 mm  
   1.70 GeV   4.203E+01  2.373E-02    2.01 m     65.03 mm     4.42 mm  
   1.80 GeV   4.030E+01  2.255E-02    2.19 m     69.83 mm     4.67 mm  
   2.00 GeV   3.739E+01  2.054E-02    2.57 m     88.27 mm     5.22 mm  
   2.25 GeV   3.464E+01  1.849E-02    3.08 m    114.41 mm     5.96 mm  
   2.50 GeV   3.277E+01  1.683E-02    3.63 m    138.32 mm     6.76 mm  
   2.75 GeV   3.095E+01  1.546E-02    4.21 m    160.93 mm     7.60 mm  
   3.00 GeV   2.916E+01  1.430E-02    4.83 m    183.03 mm     8.50 mm  
   3.25 GeV   2.759E+01  1.332E-02    5.48 m    205.01 mm     9.44 mm  
   3.50 GeV   2.620E+01  1.246E-02    6.17 m    226.98 mm    10.44 mm  
   3.75 GeV   2.496E+01  1.171E-02    6.89 m    249.02 mm    11.48 mm  
   4.00 GeV   2.385E+01  1.106E-02    7.65 m    271.18 mm    12.56 mm  
   4.50 GeV   2.193E+01  9.945E-03    9.27 m    355.01 mm    14.87 mm  
   5.00 GeV   2.035E+01  9.046E-03   11.03 m    433.08 mm    17.35 mm  
   5.50 GeV   1.901E+01  8.303E-03   12.91 m    508.48 mm    19.99 mm  
   6.00 GeV   1.786E+01  7.676E-03   14.92 m    582.60 mm    22.80 mm  
   6.50 GeV   1.687E+01  7.142E-03   17.05 m    656.14 mm    25.75 mm  
   7.00 GeV   1.600E+01  6.680E-03   19.31 m    729.51 mm    28.85 mm  
   8.00 GeV   1.456E+01  5.920E-03   24.16 m      1.00 m     35.48 mm  
   9.00 GeV   1.341E+01  5.322E-03   29.46 m      1.25 m     42.64 mm  
  10.00 GeV   1.245E+01  4.837E-03   35.20 m      1.49 m     50.30 mm  
  11.00 GeV   1.164E+01  4.437E-03   41.35 m      1.73 m     58.44 mm  
  12.00 GeV   1.096E+01  4.100E-03   47.91 m      1.96 m     67.04 mm  
  13.00 GeV   1.037E+01  3.812E-03   54.86 m      2.19 m     76.08 mm  
  14.00 GeV   9.861E+00  3.564E-03   62.18 m      2.43 m     85.54 mm  
  15.00 GeV   9.418E+00  3.347E-03   69.87 m      2.66 m     95.39 mm  
  16.00 GeV   9.027E+00  3.156E-03   77.90 m      2.89 m    105.60 mm  
  17.00 GeV   8.680E+00  2.987E-03   86.27 m      3.12 m    116.17 mm  
  18.00 GeV   8.369E+00  2.835E-03   94.96 m      3.36 m    127.08 mm  
  20.00 GeV   7.839E+00  2.576E-03  113.25 m      4.24 m    149.82 mm  
  22.50 GeV   7.304E+00  2.313E-03  137.73 m      5.47 m    179.82 mm  
  25.00 GeV   6.875E+00  2.101E-03  163.87 m      6.60 m    211.36 mm  
  27.50 GeV   6.522E+00  1.925E-03  191.52 m      7.68 m    244.25 mm  
  30.00 GeV   6.228E+00  1.778E-03  220.58 m      8.71 m    278.30 mm  
  32.50 GeV   5.980E+00  1.652E-03  250.93 m      9.71 m    313.37 mm  
  34.40 GeV   5.818E+00  1.569E-03  274.79 m     10.28 m    340.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
