 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/35Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 35.02909 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 35.02909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.858E-01  6.128E+00   61.21 um    10.54 um     8.64 um  
   4.00 keV   5.017E-01  6.208E+00   63.84 um    10.91 um     8.98 um  
   4.50 keV   5.321E-01  6.349E+00   68.98 um    11.63 um     9.64 um  
   5.00 keV   5.609E-01  6.470E+00   74.01 um    12.33 um    10.28 um  
   5.50 keV   5.883E-01  6.573E+00   78.94 um    13.01 um    10.91 um  
   6.00 keV   6.144E-01  6.663E+00   83.80 um    13.67 um    11.52 um  
   6.50 keV   6.395E-01  6.740E+00   88.58 um    14.31 um    12.12 um  
   7.00 keV   6.637E-01  6.808E+00   93.31 um    14.94 um    12.71 um  
   8.00 keV   7.095E-01  6.920E+00  102.62 um    16.19 um    13.85 um  
   9.00 keV   7.525E-01  7.006E+00  111.76 um    17.39 um    14.96 um  
  10.00 keV   7.932E-01  7.072E+00  120.78 um    18.56 um    16.05 um  
  11.00 keV   8.320E-01  7.123E+00  129.69 um    19.70 um    17.11 um  
  12.00 keV   8.689E-01  7.161E+00  138.52 um    20.82 um    18.15 um  
  13.00 keV   9.044E-01  7.189E+00  147.28 um    21.92 um    19.18 um  
  14.00 keV   9.386E-01  7.209E+00  155.99 um    23.00 um    20.19 um  
  15.00 keV   9.715E-01  7.222E+00  164.64 um    24.06 um    21.19 um  
  16.00 keV   1.003E+00  7.229E+00  173.26 um    25.11 um    22.17 um  
  17.00 keV   1.034E+00  7.231E+00  181.84 um    26.14 um    23.15 um  
  18.00 keV   1.064E+00  7.229E+00  190.40 um    27.16 um    24.12 um  
  20.00 keV   1.122E+00  7.215E+00  207.46 um    29.23 um    26.02 um  
  22.50 keV   1.190E+00  7.182E+00  228.70 um    31.78 um    28.37 um  
  25.00 keV   1.254E+00  7.139E+00  249.89 um    34.27 um    30.69 um  
  27.50 keV   1.315E+00  7.087E+00  271.07 um    36.72 um    32.97 um  
  30.00 keV   1.374E+00  7.029E+00  292.25 um    39.13 um    35.23 um  
  32.50 keV   1.430E+00  6.968E+00  313.46 um    41.50 um    37.47 um  
  35.00 keV   1.484E+00  6.904E+00  334.70 um    43.85 um    39.69 um  
  37.50 keV   1.536E+00  6.839E+00  355.98 um    46.17 um    41.90 um  
  40.00 keV   1.586E+00  6.772E+00  377.32 um    48.46 um    44.09 um  
  45.00 keV   1.683E+00  6.638E+00  420.17 um    53.15 um    48.45 um  
  50.00 keV   1.774E+00  6.506E+00  463.27 um    57.73 um    52.77 um  
  55.00 keV   1.860E+00  6.376E+00  506.63 um    62.24 um    57.06 um  
  60.00 keV   1.943E+00  6.249E+00  550.27 um    66.67 um    61.33 um  
  65.00 keV   2.022E+00  6.126E+00  594.17 um    71.03 um    65.58 um  
  70.00 keV   2.099E+00  6.008E+00  638.33 um    75.33 um    69.81 um  
  80.00 keV   2.244E+00  5.785E+00  727.43 um    84.20 um    78.24 um  
  90.00 keV   2.415E+00  5.578E+00  817.26 um    92.78 um    86.59 um  
 100.00 keV   2.587E+00  5.386E+00  907.49 um   101.06 um    94.85 um  
 110.00 keV   2.751E+00  5.209E+00  997.99 um   109.06 um   103.02 um  
 120.00 keV   2.901E+00  5.045E+00    1.09 mm   116.83 um   111.09 um  
 130.00 keV   3.039E+00  4.892E+00    1.18 mm   124.37 um   119.07 um  
 140.00 keV   3.164E+00  4.750E+00    1.27 mm   131.72 um   126.97 um  
 150.00 keV   3.278E+00  4.617E+00    1.36 mm   138.88 um   134.80 um  
 160.00 keV   3.382E+00  4.492E+00    1.45 mm   145.89 um   142.54 um  
 170.00 keV   3.477E+00  4.375E+00    1.55 mm   152.74 um   150.22 um  
 180.00 keV   3.565E+00  4.265E+00    1.64 mm   159.46 um   157.84 um  
 200.00 keV   3.725E+00  4.064E+00    1.82 mm   173.49 um   172.90 um  
 225.00 keV   3.900E+00  3.842E+00    2.06 mm   190.77 um   191.42 um  
 250.00 keV   4.058E+00  3.646E+00    2.29 mm   207.22 um   209.62 um  
 275.00 keV   4.206E+00  3.473E+00    2.53 mm   222.94 um   227.50 um  
 300.00 keV   4.350E+00  3.318E+00    2.77 mm   238.00 um   245.07 um  
 325.00 keV   4.491E+00  3.178E+00    3.00 mm   252.47 um   262.32 um  
 350.00 keV   4.632E+00  3.051E+00    3.24 mm   266.36 um   279.24 um  
 375.00 keV   4.774E+00  2.936E+00    3.48 mm   279.72 um   295.82 um  
 400.00 keV   4.918E+00  2.831E+00    3.71 mm   292.56 um   312.05 um  
 450.00 keV   5.212E+00  2.644E+00    4.18 mm   320.09 um   343.46 um  
 500.00 keV   5.514E+00  2.484E+00    4.64 mm   345.22 um   373.40 um  
 550.00 keV   5.821E+00  2.345E+00    5.10 mm   368.24 um   401.87 um  
 600.00 keV   6.131E+00  2.222E+00    5.54 mm   389.39 um   428.90 um  
 650.00 keV   6.442E+00  2.114E+00    5.97 mm   408.86 um   454.54 um  
 700.00 keV   6.750E+00  2.017E+00    6.40 mm   426.84 um   478.85 um  
 800.00 keV   7.354E+00  1.851E+00    7.21 mm   465.99 um   523.78 um  
 900.00 keV   7.943E+00  1.713E+00    7.99 mm   499.39 um   564.30 um  
   1.00 MeV   8.521E+00  1.597E+00    8.73 mm   528.29 um   600.96 um  
   1.10 MeV   9.096E+00  1.497E+00    9.44 mm   553.56 um   634.24 um  
   1.20 MeV   9.678E+00  1.410E+00   10.12 mm   575.82 um   664.52 um  
   1.30 MeV   1.027E+01  1.334E+00   10.77 mm   595.54 um   692.15 um  
   1.40 MeV   1.087E+01  1.267E+00   11.39 mm   613.11 um   717.40 um  
   1.50 MeV   1.148E+01  1.207E+00   11.98 mm   628.83 um   740.53 um  
   1.60 MeV   1.210E+01  1.153E+00   12.55 mm   642.94 um   761.76 um  
   1.70 MeV   1.272E+01  1.104E+00   13.10 mm   655.67 um   781.29 um  
   1.80 MeV   1.334E+01  1.060E+00   13.62 mm   667.19 um   799.30 um  
   2.00 MeV   1.459E+01  9.821E-01   14.60 mm   694.16 um   831.35 um  
   2.25 MeV   1.614E+01  9.010E-01   15.73 mm   725.10 um   865.31 um  
   2.50 MeV   1.763E+01  8.336E-01   16.77 mm   750.19 um   893.98 um  
   2.75 MeV   1.908E+01  7.765E-01   17.73 mm   771.02 um   918.51 um  
   3.00 MeV   2.046E+01  7.274E-01   18.63 mm   788.67 um   939.77 um  
   3.25 MeV   2.177E+01  6.848E-01   19.48 mm   803.86 um   958.42 um  
   3.50 MeV   2.302E+01  6.473E-01   20.28 mm   817.15 um   974.94 um  
   3.75 MeV   2.420E+01  6.141E-01   21.04 mm   828.92 um   989.71 um  
   4.00 MeV   2.531E+01  5.845E-01   21.77 mm   839.45 um     1.00 mm  
   4.50 MeV   2.736E+01  5.337E-01   23.15 mm   868.56 um     1.03 mm  
   5.00 MeV   2.920E+01  4.918E-01   24.43 mm   892.96 um     1.05 mm  
   5.50 MeV   3.084E+01  4.565E-01   25.64 mm   913.98 um     1.06 mm  
   6.00 MeV   3.232E+01  4.263E-01   26.80 mm   932.46 um     1.08 mm  
   6.50 MeV   3.366E+01  4.002E-01   27.91 mm   949.00 um     1.09 mm  
   7.00 MeV   3.488E+01  3.774E-01   28.97 mm   963.98 um     1.10 mm  
   8.00 MeV   3.703E+01  3.393E-01   31.01 mm     1.01 mm     1.12 mm  
   9.00 MeV   3.887E+01  3.087E-01   32.94 mm     1.05 mm     1.14 mm  
  10.00 MeV   4.047E+01  2.835E-01   34.80 mm     1.09 mm     1.16 mm  
  11.00 MeV   4.189E+01  2.625E-01   36.58 mm     1.12 mm     1.17 mm  
  12.00 MeV   4.315E+01  2.445E-01   38.31 mm     1.15 mm     1.18 mm  
  13.00 MeV   4.428E+01  2.291E-01   40.00 mm     1.17 mm     1.19 mm  
  14.00 MeV   4.530E+01  2.156E-01   41.64 mm     1.20 mm     1.20 mm  
  15.00 MeV   4.622E+01  2.037E-01   43.25 mm     1.22 mm     1.21 mm  
  16.00 MeV   4.706E+01  1.932E-01   44.83 mm     1.24 mm     1.22 mm  
  17.00 MeV   4.782E+01  1.837E-01   46.39 mm     1.27 mm     1.23 mm  
  18.00 MeV   4.851E+01  1.753E-01   47.92 mm     1.28 mm     1.23 mm  
  20.00 MeV   4.970E+01  1.606E-01   50.92 mm     1.36 mm     1.25 mm  
  22.50 MeV   5.089E+01  1.456E-01   54.59 mm     1.45 mm     1.26 mm  
  25.00 MeV   5.179E+01  1.333E-01   58.19 mm     1.54 mm     1.28 mm  
  27.50 MeV   5.247E+01  1.231E-01   61.73 mm     1.62 mm     1.29 mm  
  30.00 MeV   5.296E+01  1.144E-01   65.24 mm     1.70 mm     1.30 mm  
  32.50 MeV   5.328E+01  1.069E-01   68.71 mm     1.77 mm     1.31 mm  
  35.00 MeV   5.347E+01  1.004E-01   72.18 mm     1.84 mm     1.32 mm  
  37.50 MeV   5.355E+01  9.473E-02   75.63 mm     1.90 mm     1.34 mm  
  40.00 MeV   5.352E+01  8.969E-02   79.08 mm     1.97 mm     1.34 mm  
  45.00 MeV   5.326E+01  8.114E-02   86.01 mm     2.20 mm     1.36 mm  
  50.00 MeV   5.276E+01  7.417E-02   92.99 mm     2.41 mm     1.38 mm  
  55.00 MeV   5.211E+01  6.836E-02  100.04 mm     2.61 mm     1.40 mm  
  60.00 MeV   5.136E+01  6.345E-02  107.19 mm     2.80 mm     1.41 mm  
  65.00 MeV   5.054E+01  5.923E-02  114.45 mm     2.98 mm     1.43 mm  
  70.00 MeV   4.967E+01  5.557E-02  121.84 mm     3.16 mm     1.45 mm  
  80.00 MeV   4.830E+01  4.953E-02  136.94 mm     3.82 mm     1.48 mm  
  90.00 MeV   4.645E+01  4.473E-02  152.57 mm     4.41 mm     1.51 mm  
 100.00 MeV   4.483E+01  4.083E-02  168.79 mm     4.98 mm     1.54 mm  
 110.00 MeV   4.327E+01  3.758E-02  185.60 mm     5.52 mm     1.58 mm  
 120.00 MeV   4.179E+01  3.484E-02  203.01 mm     6.04 mm     1.61 mm  
 130.00 MeV   4.040E+01  3.249E-02  221.03 mm     6.56 mm     1.65 mm  
 140.00 MeV   3.909E+01  3.046E-02  239.66 mm     7.07 mm     1.69 mm  
 150.00 MeV   3.786E+01  2.868E-02  258.90 mm     7.58 mm     1.72 mm  
 160.00 MeV   3.670E+01  2.710E-02  278.76 mm     8.08 mm     1.76 mm  
 170.00 MeV   3.561E+01  2.570E-02  299.24 mm     8.59 mm     1.80 mm  
 180.00 MeV   3.459E+01  2.444E-02  320.34 mm     9.09 mm     1.85 mm  
 200.00 MeV   3.271E+01  2.228E-02  364.37 mm    11.02 mm     1.93 mm  
 225.00 MeV   3.063E+01  2.009E-02  422.87 mm    13.79 mm     2.05 mm  
 250.00 MeV   2.880E+01  1.831E-02  485.21 mm    16.37 mm     2.18 mm  
 275.00 MeV   2.718E+01  1.683E-02  551.38 mm    18.86 mm     2.32 mm  
 300.00 MeV   2.572E+01  1.558E-02  621.41 mm    21.30 mm     2.47 mm  
 325.00 MeV   2.441E+01  1.452E-02  695.30 mm    23.73 mm     2.63 mm  
 350.00 MeV   2.322E+01  1.359E-02  773.07 mm    26.16 mm     2.81 mm  
 375.00 MeV   2.213E+01  1.279E-02  854.75 mm    28.60 mm     2.99 mm  
 400.00 MeV   2.113E+01  1.207E-02  940.37 mm    31.06 mm     3.18 mm  
 450.00 MeV   1.937E+01  1.087E-02    1.12 m     40.45 mm     3.59 mm  
 500.00 MeV   1.786E+01  9.898E-03    1.32 m     49.29 mm     4.04 mm  
 550.00 MeV   1.656E+01  9.091E-03    1.54 m     57.95 mm     4.53 mm  
 600.00 MeV   1.543E+01  8.411E-03    1.77 m     66.58 mm     5.07 mm  
 650.00 MeV   1.446E+01  7.830E-03    2.02 m     75.26 mm     5.64 mm  
 700.00 MeV   1.362E+01  7.328E-03    2.28 m     84.01 mm     6.25 mm  
 800.00 MeV   1.225E+01  6.501E-03    2.85 m    116.81 mm     7.58 mm  
 900.00 MeV   1.125E+01  5.849E-03    3.49 m    147.00 mm     9.05 mm  
   1.00 GeV   1.054E+01  5.321E-03    4.17 m    175.69 mm    10.63 mm  
   1.10 GeV   9.926E+00  4.884E-03    4.89 m    203.37 mm    12.30 mm  
   1.20 GeV   9.295E+00  4.515E-03    5.66 m    230.79 mm    14.07 mm  
   1.30 GeV   8.749E+00  4.201E-03    6.48 m    258.39 mm    15.95 mm  
   1.40 GeV   8.272E+00  3.929E-03    7.35 m    286.25 mm    17.92 mm  
   1.50 GeV   7.850E+00  3.692E-03    8.27 m    314.41 mm    20.00 mm  
   1.60 GeV   7.476E+00  3.483E-03    9.24 m    342.87 mm    22.17 mm  
   1.70 GeV   7.140E+00  3.297E-03   10.25 m    371.66 mm    24.44 mm  
   1.80 GeV   6.838E+00  3.131E-03   11.31 m    400.78 mm    26.80 mm  
   2.00 GeV   6.308E+00  2.846E-03   13.57 m    512.35 mm    31.80 mm  
   2.25 GeV   5.751E+00  2.558E-03   16.64 m    672.16 mm    38.56 mm  
   2.50 GeV   5.298E+00  2.325E-03   20.00 m    822.88 mm    45.89 mm  
   2.75 GeV   4.921E+00  2.132E-03   23.63 m    969.76 mm    53.75 mm  
   3.00 GeV   4.604E+00  1.970E-03   27.52 m      1.12 m     62.14 mm  
   3.25 GeV   4.332E+00  1.831E-03   31.66 m      1.26 m     71.03 mm  
   3.50 GeV   4.096E+00  1.712E-03   36.06 m      1.41 m     80.41 mm  
   3.75 GeV   3.891E+00  1.608E-03   40.70 m      1.55 m     90.25 mm  
   4.00 GeV   3.709E+00  1.516E-03   45.57 m      1.70 m    100.54 mm  
   4.50 GeV   3.404E+00  1.361E-03   56.00 m      2.25 m    122.43 mm  
   5.00 GeV   3.157E+00  1.236E-03   67.30 m      2.76 m    145.93 mm  
   5.50 GeV   2.952E+00  1.133E-03   79.43 m      3.25 m    170.96 mm  
   6.00 GeV   2.781E+00  1.047E-03   92.36 m      3.73 m    197.39 mm  
   6.50 GeV   2.635E+00  9.727E-04  106.04 m      4.20 m    225.15 mm  
   7.00 GeV   2.509E+00  9.089E-04  120.44 m      4.67 m    254.13 mm  
   8.00 GeV   2.304E+00  8.042E-04  151.25 m      6.39 m    315.49 mm  
   9.00 GeV   2.143E+00  7.218E-04  184.59 m      7.94 m    380.89 mm  
  10.00 GeV   2.014E+00  6.553E-04  220.25 m      9.41 m    449.82 mm  
  11.00 GeV   1.909E+00  6.003E-04  258.03 m     10.82 m    521.82 mm  
  12.00 GeV   1.821E+00  5.542E-04  297.77 m     12.19 m    596.52 mm  
  13.00 GeV   1.746E+00  5.148E-04  339.31 m     13.53 m    673.56 mm  
  14.00 GeV   1.683E+00  4.809E-04  382.52 m     14.85 m    752.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.6421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
