 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/173Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 172.9438 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 172.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.533E-01  6.754E+00   84.39 um     8.62 um     5.84 um  
   4.00 keV   4.681E-01  6.957E+00   86.88 um     8.85 um     6.00 um  
   4.50 keV   4.965E-01  7.340E+00   91.64 um     9.29 um     6.32 um  
   5.00 keV   5.234E-01  7.693E+00   96.17 um     9.70 um     6.62 um  
   5.50 keV   5.489E-01  8.023E+00  100.51 um    10.09 um     6.91 um  
   6.00 keV   5.733E-01  8.331E+00  104.67 um    10.46 um     7.18 um  
   6.50 keV   5.967E-01  8.621E+00  108.69 um    10.80 um     7.45 um  
   7.00 keV   6.193E-01  8.895E+00  112.57 um    11.14 um     7.71 um  
   8.00 keV   6.620E-01  9.401E+00  120.01 um    11.79 um     8.20 um  
   9.00 keV   7.022E-01  9.859E+00  127.07 um    12.39 um     8.66 um  
  10.00 keV   7.402E-01  1.028E+01  133.82 um    12.95 um     9.10 um  
  11.00 keV   7.763E-01  1.067E+01  140.30 um    13.49 um     9.53 um  
  12.00 keV   8.108E-01  1.103E+01  146.56 um    13.99 um     9.94 um  
  13.00 keV   8.439E-01  1.136E+01  152.63 um    14.47 um    10.34 um  
  14.00 keV   8.758E-01  1.167E+01  158.51 um    14.93 um    10.72 um  
  15.00 keV   9.065E-01  1.197E+01  164.25 um    15.38 um    11.09 um  
  16.00 keV   9.362E-01  1.225E+01  169.85 um    15.81 um    11.46 um  
  17.00 keV   9.650E-01  1.251E+01  175.32 um    16.22 um    11.81 um  
  18.00 keV   9.930E-01  1.276E+01  180.67 um    16.62 um    12.16 um  
  20.00 keV   1.047E+00  1.322E+01  191.08 um    17.42 um    12.83 um  
  22.50 keV   1.110E+00  1.374E+01  203.61 um    18.38 um    13.64 um  
  25.00 keV   1.170E+00  1.421E+01  215.67 um    19.28 um    14.41 um  
  27.50 keV   1.227E+00  1.464E+01  227.35 um    20.14 um    15.16 um  
  30.00 keV   1.282E+00  1.503E+01  238.69 um    20.95 um    15.88 um  
  32.50 keV   1.334E+00  1.538E+01  249.75 um    21.74 um    16.58 um  
  35.00 keV   1.385E+00  1.571E+01  260.55 um    22.49 um    17.26 um  
  37.50 keV   1.433E+00  1.601E+01  271.12 um    23.22 um    17.93 um  
  40.00 keV   1.480E+00  1.630E+01  281.49 um    23.92 um    18.58 um  
  45.00 keV   1.570E+00  1.681E+01  301.69 um    25.36 um    19.84 um  
  50.00 keV   1.655E+00  1.726E+01  321.28 um    26.71 um    21.05 um  
  55.00 keV   1.736E+00  1.766E+01  340.36 um    28.00 um    22.23 um  
  60.00 keV   1.813E+00  1.802E+01  358.99 um    29.24 um    23.37 um  
  65.00 keV   1.887E+00  1.834E+01  377.24 um    30.43 um    24.48 um  
  70.00 keV   1.958E+00  1.864E+01  395.16 um    31.59 um    25.57 um  
  80.00 keV   2.093E+00  1.915E+01  430.12 um    33.97 um    27.67 um  
  90.00 keV   2.220E+00  1.958E+01  464.11 um    36.22 um    29.70 um  
 100.00 keV   2.341E+00  1.994E+01  497.32 um    38.36 um    31.67 um  
 110.00 keV   2.455E+00  2.025E+01  529.86 um    40.41 um    33.58 um  
 120.00 keV   2.564E+00  2.052E+01  561.83 um    42.38 um    35.44 um  
 130.00 keV   2.669E+00  2.076E+01  593.32 um    44.30 um    37.26 um  
 140.00 keV   2.769E+00  2.096E+01  624.39 um    46.16 um    39.05 um  
 150.00 keV   2.867E+00  2.114E+01  655.08 um    47.97 um    40.81 um  
 160.00 keV   2.961E+00  2.129E+01  685.45 um    49.74 um    42.53 um  
 170.00 keV   3.052E+00  2.143E+01  715.52 um    51.47 um    44.23 um  
 180.00 keV   3.140E+00  2.155E+01  745.33 um    53.17 um    45.91 um  
 200.00 keV   3.310E+00  2.174E+01  804.27 um    56.79 um    49.19 um  
 225.00 keV   3.511E+00  2.192E+01  876.87 um    61.28 um    53.20 um  
 250.00 keV   3.701E+00  2.204E+01  948.51 um    65.57 um    57.11 um  
 275.00 keV   3.881E+00  2.212E+01    1.02 mm    69.71 um    60.95 um  
 300.00 keV   4.054E+00  2.216E+01    1.09 mm    73.71 um    64.71 um  
 325.00 keV   4.220E+00  2.218E+01    1.16 mm    77.60 um    68.41 um  
 350.00 keV   4.413E+00  2.217E+01    1.23 mm    81.39 um    72.05 um  
 375.00 keV   4.729E+00  2.215E+01    1.30 mm    85.08 um    75.64 um  
 400.00 keV   4.979E+00  2.211E+01    1.37 mm    88.68 um    79.16 um  
 450.00 keV   5.348E+00  2.200E+01    1.50 mm    96.59 um    86.07 um  
 500.00 keV   5.604E+00  2.185E+01    1.63 mm   104.14 um    92.84 um  
 550.00 keV   5.791E+00  2.168E+01    1.77 mm   111.42 um    99.51 um  
 600.00 keV   5.939E+00  2.150E+01    1.90 mm   118.50 um   106.11 um  
 650.00 keV   6.066E+00  2.130E+01    2.04 mm   125.42 um   112.65 um  
 700.00 keV   6.184E+00  2.110E+01    2.17 mm   132.20 um   119.14 um  
 800.00 keV   6.417E+00  2.068E+01    2.44 mm   147.89 um   132.03 um  
 900.00 keV   6.662E+00  2.026E+01    2.71 mm   162.80 um   144.80 um  
   1.00 MeV   6.919E+00  1.984E+01    2.99 mm   177.12 um   157.48 um  
   1.10 MeV   7.186E+00  1.943E+01    3.26 mm   190.95 um   170.07 um  
   1.20 MeV   7.456E+00  1.904E+01    3.54 mm   204.35 um   182.57 um  
   1.30 MeV   7.726E+00  1.866E+01    3.82 mm   217.39 um   195.00 um  
   1.40 MeV   7.993E+00  1.829E+01    4.10 mm   230.10 um   207.34 um  
   1.50 MeV   8.256E+00  1.794E+01    4.38 mm   242.51 um   219.61 um  
   1.60 MeV   8.514E+00  1.760E+01    4.66 mm   254.66 um   231.80 um  
   1.70 MeV   8.766E+00  1.727E+01    4.94 mm   266.56 um   243.92 um  
   1.80 MeV   9.014E+00  1.696E+01    5.23 mm   278.22 um   255.96 um  
   2.00 MeV   9.493E+00  1.636E+01    5.79 mm   306.18 um   279.83 um  
   2.25 MeV   1.006E+01  1.569E+01    6.51 mm   342.00 um   309.25 um  
   2.50 MeV   1.060E+01  1.507E+01    7.22 mm   375.43 um   338.22 um  
   2.75 MeV   1.111E+01  1.451E+01    7.94 mm   406.95 um   366.73 um  
   3.00 MeV   1.159E+01  1.400E+01    8.66 mm   436.87 um   394.80 um  
   3.25 MeV   1.204E+01  1.352E+01    9.38 mm   465.43 um   422.43 um  
   3.50 MeV   1.245E+01  1.309E+01   10.11 mm   492.80 um   449.64 um  
   3.75 MeV   1.285E+01  1.268E+01   10.83 mm   519.13 um   476.45 um  
   4.00 MeV   1.321E+01  1.230E+01   11.55 mm   544.52 um   502.87 um  
   4.50 MeV   1.390E+01  1.162E+01   13.00 mm   610.10 um   554.63 um  
   5.00 MeV   1.455E+01  1.103E+01   14.44 mm   670.00 um   604.93 um  
   5.50 MeV   1.520E+01  1.050E+01   15.88 mm   725.32 um   653.80 um  
   6.00 MeV   1.586E+01  1.003E+01   17.31 mm   776.74 um   701.20 um  
   6.50 MeV   1.655E+01  9.601E+00   18.73 mm   824.69 um   747.08 um  
   7.00 MeV   1.728E+01  9.216E+00   20.13 mm   869.49 um   791.40 um  
   8.00 MeV   1.885E+01  8.545E+00   22.87 mm   988.99 um   875.17 um  
   9.00 MeV   2.056E+01  7.978E+00   25.52 mm     1.09 mm   952.40 um  
  10.00 MeV   2.238E+01  7.492E+00   28.05 mm     1.18 mm     1.02 mm  
  11.00 MeV   2.429E+01  7.070E+00   30.46 mm     1.25 mm     1.09 mm  
  12.00 MeV   2.626E+01  6.700E+00   32.76 mm     1.31 mm     1.15 mm  
  13.00 MeV   2.828E+01  6.371E+00   34.94 mm     1.37 mm     1.20 mm  
  14.00 MeV   3.032E+01  6.077E+00   37.02 mm     1.42 mm     1.25 mm  
  15.00 MeV   3.239E+01  5.813E+00   39.01 mm     1.46 mm     1.29 mm  
  16.00 MeV   3.445E+01  5.574E+00   40.90 mm     1.50 mm     1.34 mm  
  17.00 MeV   3.651E+01  5.357E+00   42.70 mm     1.54 mm     1.37 mm  
  18.00 MeV   3.855E+01  5.158E+00   44.43 mm     1.57 mm     1.41 mm  
  20.00 MeV   4.257E+01  4.806E+00   47.68 mm     1.65 mm     1.47 mm  
  22.50 MeV   4.743E+01  4.436E+00   51.40 mm     1.76 mm     1.54 mm  
  25.00 MeV   5.207E+01  4.125E+00   54.83 mm     1.84 mm     1.59 mm  
  27.50 MeV   5.648E+01  3.860E+00   58.00 mm     1.91 mm     1.64 mm  
  30.00 MeV   6.067E+01  3.630E+00   60.97 mm     1.96 mm     1.68 mm  
  32.50 MeV   6.464E+01  3.429E+00   63.76 mm     2.01 mm     1.72 mm  
  35.00 MeV   6.842E+01  3.252E+00   66.41 mm     2.06 mm     1.75 mm  
  37.50 MeV   7.201E+01  3.094E+00   68.93 mm     2.09 mm     1.78 mm  
  40.00 MeV   7.544E+01  2.952E+00   71.34 mm     2.13 mm     1.81 mm  
  45.00 MeV   8.185E+01  2.708E+00   75.88 mm     2.23 mm     1.85 mm  
  50.00 MeV   8.775E+01  2.505E+00   80.12 mm     2.32 mm     1.89 mm  
  55.00 MeV   9.323E+01  2.333E+00   84.10 mm     2.40 mm     1.92 mm  
  60.00 MeV   9.833E+01  2.185E+00   87.88 mm     2.46 mm     1.95 mm  
  65.00 MeV   1.031E+02  2.057E+00   91.48 mm     2.52 mm     1.98 mm  
  70.00 MeV   1.076E+02  1.944E+00   94.92 mm     2.57 mm     2.00 mm  
  80.00 MeV   1.158E+02  1.755E+00  101.44 mm     2.74 mm     2.04 mm  
  90.00 MeV   1.232E+02  1.602E+00  107.55 mm     2.88 mm     2.08 mm  
 100.00 MeV   1.297E+02  1.476E+00  113.34 mm     3.00 mm     2.11 mm  
 110.00 MeV   1.356E+02  1.370E+00  118.86 mm     3.10 mm     2.13 mm  
 120.00 MeV   1.409E+02  1.279E+00  124.16 mm     3.19 mm     2.15 mm  
 130.00 MeV   1.457E+02  1.201E+00  129.28 mm     3.28 mm     2.17 mm  
 140.00 MeV   1.499E+02  1.132E+00  134.25 mm     3.35 mm     2.19 mm  
 150.00 MeV   1.538E+02  1.072E+00  139.10 mm     3.43 mm     2.21 mm  
 160.00 MeV   1.572E+02  1.018E+00  143.83 mm     3.49 mm     2.22 mm  
 170.00 MeV   1.603E+02  9.694E-01  148.46 mm     3.56 mm     2.24 mm  
 180.00 MeV   1.630E+02  9.258E-01  153.02 mm     3.62 mm     2.25 mm  
 200.00 MeV   1.676E+02  8.503E-01  161.93 mm     3.83 mm     2.27 mm  
 225.00 MeV   1.721E+02  7.728E-01  172.77 mm     4.13 mm     2.30 mm  
 250.00 MeV   1.754E+02  7.092E-01  183.38 mm     4.40 mm     2.33 mm  
 275.00 MeV   1.778E+02  6.559E-01  193.83 mm     4.64 mm     2.35 mm  
 300.00 MeV   1.794E+02  6.107E-01  204.16 mm     4.87 mm     2.37 mm  
 325.00 MeV   1.805E+02  5.717E-01  214.41 mm     5.08 mm     2.39 mm  
 350.00 MeV   1.814E+02  5.377E-01  224.62 mm     5.28 mm     2.41 mm  
 375.00 MeV   1.828E+02  5.078E-01  234.75 mm     5.47 mm     2.42 mm  
 400.00 MeV   1.828E+02  4.813E-01  244.86 mm     5.66 mm     2.44 mm  
 450.00 MeV   1.820E+02  4.363E-01  265.11 mm     6.35 mm     2.47 mm  
 500.00 MeV   1.812E+02  3.995E-01  285.46 mm     6.97 mm     2.50 mm  
 550.00 MeV   1.800E+02  3.688E-01  305.92 mm     7.55 mm     2.53 mm  
 600.00 MeV   1.785E+02  3.427E-01  326.54 mm     8.09 mm     2.55 mm  
 650.00 MeV   1.770E+02  3.203E-01  347.34 mm     8.61 mm     2.58 mm  
 700.00 MeV   1.753E+02  3.009E-01  368.33 mm     9.11 mm     2.61 mm  
 800.00 MeV   1.719E+02  2.687E-01  410.95 mm    10.93 mm     2.66 mm  
 900.00 MeV   1.685E+02  2.430E-01  454.42 mm    12.54 mm     2.71 mm  
   1.00 GeV   1.651E+02  2.221E-01  498.78 mm    14.02 mm     2.76 mm  
   1.10 GeV   1.619E+02  2.047E-01  544.02 mm    15.41 mm     2.81 mm  
   1.20 GeV   1.588E+02  1.900E-01  590.16 mm    16.74 mm     2.85 mm  
   1.30 GeV   1.558E+02  1.774E-01  637.20 mm    18.01 mm     2.90 mm  
   1.40 GeV   1.529E+02  1.664E-01  685.14 mm    19.25 mm     2.95 mm  
   1.50 GeV   1.501E+02  1.568E-01  733.98 mm    20.45 mm     3.00 mm  
   1.60 GeV   1.474E+02  1.483E-01  783.73 mm    21.63 mm     3.05 mm  
   1.70 GeV   1.447E+02  1.407E-01  834.40 mm    22.79 mm     3.11 mm  
   1.80 GeV   1.421E+02  1.339E-01  886.00 mm    23.93 mm     3.16 mm  
   2.00 GeV   1.372E+02  1.222E-01  992.04 mm    28.24 mm     3.27 mm  
   2.25 GeV   1.313E+02  1.103E-01    1.13 m     34.33 mm     3.40 mm  
   2.50 GeV   1.257E+02  1.007E-01    1.27 m     39.92 mm     3.55 mm  
   2.75 GeV   1.206E+02  9.263E-02    1.42 m     45.23 mm     3.70 mm  
   3.00 GeV   1.159E+02  8.584E-02    1.58 m     50.36 mm     3.86 mm  
   3.25 GeV   1.115E+02  8.003E-02    1.74 m     55.38 mm     4.03 mm  
   3.50 GeV   1.076E+02  7.499E-02    1.91 m     60.32 mm     4.20 mm  
   3.75 GeV   1.041E+02  7.058E-02    2.09 m     65.20 mm     4.38 mm  
   4.00 GeV   1.010E+02  6.669E-02    2.27 m     70.02 mm     4.57 mm  
   4.50 GeV   9.603E+01  6.012E-02    2.64 m     87.93 mm     4.96 mm  
   5.00 GeV   9.266E+01  5.479E-02    3.04 m    103.99 mm     5.36 mm  
   5.50 GeV   8.891E+01  5.036E-02    3.44 m    118.93 mm     5.79 mm  
   6.00 GeV   8.471E+01  4.663E-02    3.87 m    133.36 mm     6.23 mm  
   6.50 GeV   8.094E+01  4.344E-02    4.32 m    147.60 mm     6.69 mm  
   7.00 GeV   7.753E+01  4.067E-02    4.79 m    161.73 mm     7.17 mm  
   8.00 GeV   7.162E+01  3.612E-02    5.78 m    214.31 mm     8.19 mm  
   9.00 GeV   6.667E+01  3.253E-02    6.85 m    262.53 mm     9.28 mm  
  10.00 GeV   6.246E+01  2.961E-02    8.00 m    308.68 mm    10.44 mm  
  11.00 GeV   5.884E+01  2.720E-02    9.22 m    353.76 mm    11.66 mm  
  12.00 GeV   5.569E+01  2.517E-02   10.52 m    398.30 mm    12.95 mm  
  13.00 GeV   5.292E+01  2.343E-02   11.88 m    442.59 mm    14.30 mm  
  14.00 GeV   5.047E+01  2.192E-02   13.31 m    486.80 mm    15.71 mm  
  15.00 GeV   4.829E+01  2.061E-02   14.81 m    531.03 mm    17.18 mm  
  16.00 GeV   4.633E+01  1.945E-02   16.38 m    575.37 mm    18.70 mm  
  17.00 GeV   4.456E+01  1.842E-02   18.01 m    619.84 mm    20.27 mm  
  18.00 GeV   4.296E+01  1.750E-02   19.70 m    664.47 mm    21.90 mm  
  20.00 GeV   4.016E+01  1.592E-02   23.27 m    834.30 mm    25.30 mm  
  22.50 GeV   3.727E+01  1.432E-02   28.05 m      1.07 m     29.80 mm  
  25.00 GeV   3.489E+01  1.302E-02   33.19 m      1.30 m     34.58 mm  
  27.50 GeV   3.289E+01  1.195E-02   38.66 m      1.51 m     39.60 mm  
  30.00 GeV   3.119E+01  1.104E-02   44.44 m      1.72 m     44.86 mm  
  32.50 GeV   2.972E+01  1.027E-02   50.52 m      1.92 m     50.32 mm  
  35.00 GeV   2.845E+01  9.606E-03   56.89 m      2.12 m     55.99 mm  
  37.50 GeV   2.733E+01  9.025E-03   63.53 m      2.32 m     61.84 mm  
  40.00 GeV   2.634E+01  8.512E-03   70.44 m      2.52 m     67.86 mm  
  45.00 GeV   2.465E+01  7.650E-03   84.97 m      3.25 m     80.38 mm  
  50.00 GeV   2.328E+01  6.952E-03  100.43 m      3.92 m     93.47 mm  
  55.00 GeV   2.215E+01  6.375E-03  116.75 m      4.55 m    107.04 mm  
  60.00 GeV   2.120E+01  5.890E-03  133.84 m      5.15 m    121.05 mm  
  65.00 GeV   2.039E+01  5.477E-03  151.65 m      5.73 m    135.43 mm  
  69.20 GeV   1.981E+01  5.173E-03  167.13 m      6.14 m    147.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
