 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/115Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 114.9401 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 114.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.700E-01  6.604E+00   79.07 um     9.37 um     6.68 um  
   4.00 keV   2.788E-01  6.771E+00   81.67 um     9.63 um     6.89 um  
   4.50 keV   2.958E-01  7.080E+00   86.67 um    10.13 um     7.30 um  
   5.00 keV   3.118E-01  7.362E+00   91.48 um    10.60 um     7.69 um  
   5.50 keV   3.270E-01  7.620E+00   96.10 um    11.05 um     8.06 um  
   6.00 keV   3.415E-01  7.859E+00  100.58 um    11.48 um     8.42 um  
   6.50 keV   3.555E-01  8.080E+00  104.93 um    11.89 um     8.77 um  
   7.00 keV   3.689E-01  8.286E+00  109.16 um    12.28 um     9.11 um  
   8.00 keV   3.944E-01  8.661E+00  117.33 um    13.05 um     9.76 um  
   9.00 keV   4.183E-01  8.993E+00  125.17 um    13.77 um    10.39 um  
  10.00 keV   4.409E-01  9.291E+00  132.74 um    14.46 um    10.99 um  
  11.00 keV   4.624E-01  9.561E+00  140.07 um    15.11 um    11.57 um  
  12.00 keV   4.830E-01  9.806E+00  147.20 um    15.73 um    12.13 um  
  13.00 keV   5.027E-01  1.003E+01  154.17 um    16.33 um    12.67 um  
  14.00 keV   5.217E-01  1.024E+01  160.98 um    16.91 um    13.20 um  
  15.00 keV   5.400E-01  1.043E+01  167.65 um    17.47 um    13.72 um  
  16.00 keV   5.577E-01  1.061E+01  174.21 um    18.01 um    14.23 um  
  17.00 keV   5.749E-01  1.077E+01  180.65 um    18.54 um    14.72 um  
  18.00 keV   5.915E-01  1.093E+01  187.00 um    19.06 um    15.21 um  
  20.00 keV   6.235E-01  1.121E+01  199.43 um    20.10 um    16.16 um  
  22.50 keV   6.613E-01  1.152E+01  214.54 um    21.36 um    17.31 um  
  25.00 keV   6.971E-01  1.178E+01  229.27 um    22.56 um    18.42 um  
  27.50 keV   7.311E-01  1.202E+01  243.67 um    23.71 um    19.50 um  
  30.00 keV   7.637E-01  1.222E+01  257.78 um    24.83 um    20.55 um  
  32.50 keV   7.948E-01  1.241E+01  271.66 um    25.90 um    21.58 um  
  35.00 keV   8.248E-01  1.257E+01  285.33 um    26.95 um    22.59 um  
  37.50 keV   8.538E-01  1.272E+01  298.81 um    27.98 um    23.58 um  
  40.00 keV   8.818E-01  1.285E+01  312.13 um    28.98 um    24.55 um  
  45.00 keV   9.353E-01  1.308E+01  338.34 um    31.03 um    26.45 um  
  50.00 keV   9.859E-01  1.327E+01  364.08 um    33.00 um    28.29 um  
  55.00 keV   1.034E+00  1.343E+01  389.43 um    34.90 um    30.10 um  
  60.00 keV   1.080E+00  1.356E+01  414.46 um    36.75 um    31.87 um  
  65.00 keV   1.124E+00  1.367E+01  439.22 um    38.55 um    33.61 um  
  70.00 keV   1.167E+00  1.376E+01  463.74 um    40.31 um    35.32 um  
  80.00 keV   1.247E+00  1.389E+01  512.23 um    43.99 um    38.67 um  
  90.00 keV   1.323E+00  1.398E+01  560.13 um    47.51 um    41.94 um  
 100.00 keV   1.394E+00  1.404E+01  607.59 um    50.92 um    45.15 um  
 110.00 keV   1.462E+00  1.407E+01  654.72 um    54.24 um    48.31 um  
 120.00 keV   1.527E+00  1.408E+01  701.61 um    57.47 um    51.43 um  
 130.00 keV   1.590E+00  1.407E+01  748.31 um    60.64 um    54.50 um  
 140.00 keV   1.650E+00  1.405E+01  794.89 um    63.75 um    57.55 um  
 150.00 keV   1.708E+00  1.402E+01  841.38 um    66.82 um    60.57 um  
 160.00 keV   1.764E+00  1.398E+01  887.82 um    69.84 um    63.56 um  
 170.00 keV   1.818E+00  1.393E+01  934.23 um    72.83 um    66.53 um  
 180.00 keV   1.871E+00  1.388E+01  980.64 um    75.78 um    69.49 um  
 200.00 keV   1.972E+00  1.376E+01    1.07 mm    82.12 um    75.35 um  
 225.00 keV   2.091E+00  1.360E+01    1.19 mm    90.10 um    82.61 um  
 250.00 keV   2.407E+00  1.342E+01    1.31 mm    97.78 um    89.77 um  
 275.00 keV   2.665E+00  1.324E+01    1.42 mm   105.16 um    96.80 um  
 300.00 keV   2.852E+00  1.306E+01    1.54 mm   112.31 um   103.73 um  
 325.00 keV   2.993E+00  1.287E+01    1.65 mm   119.29 um   110.60 um  
 350.00 keV   3.103E+00  1.269E+01    1.77 mm   126.15 um   117.42 um  
 375.00 keV   3.194E+00  1.251E+01    1.88 mm   132.90 um   124.21 um  
 400.00 keV   3.273E+00  1.233E+01    2.00 mm   139.57 um   130.98 um  
 450.00 keV   3.412E+00  1.199E+01    2.24 mm   154.47 um   144.49 um  
 500.00 keV   3.543E+00  1.166E+01    2.48 mm   168.90 um   157.98 um  
 550.00 keV   3.675E+00  1.135E+01    2.72 mm   182.95 um   171.47 um  
 600.00 keV   3.812E+00  1.106E+01    2.96 mm   196.66 um   184.94 um  
 650.00 keV   3.952E+00  1.078E+01    3.21 mm   210.09 um   198.41 um  
 700.00 keV   4.096E+00  1.052E+01    3.46 mm   223.25 um   211.85 um  
 800.00 keV   4.385E+00  1.004E+01    3.97 mm   253.83 um   238.67 um  
 900.00 keV   4.672E+00  9.600E+00    4.48 mm   282.68 um   265.33 um  
   1.00 MeV   4.953E+00  9.206E+00    5.00 mm   310.11 um   291.79 um  
   1.10 MeV   5.227E+00  8.848E+00    5.52 mm   336.35 um   318.00 um  
   1.20 MeV   5.494E+00  8.521E+00    6.04 mm   361.52 um   343.95 um  
   1.30 MeV   5.755E+00  8.222E+00    6.57 mm   385.75 um   369.60 um  
   1.40 MeV   6.011E+00  7.946E+00    7.09 mm   409.11 um   394.93 um  
   1.50 MeV   6.262E+00  7.692E+00    7.62 mm   431.66 um   419.93 um  
   1.60 MeV   6.509E+00  7.456E+00    8.15 mm   453.45 um   444.57 um  
   1.70 MeV   6.751E+00  7.236E+00    8.67 mm   474.54 um   468.84 um  
   1.80 MeV   6.990E+00  7.031E+00    9.20 mm   494.96 um   492.74 um  
   2.00 MeV   7.455E+00  6.660E+00   10.25 mm   543.95 um   539.42 um  
   2.25 MeV   8.014E+00  6.256E+00   11.54 mm   605.37 um   595.63 um  
   2.50 MeV   8.550E+00  5.905E+00   12.83 mm   660.88 um   649.47 um  
   2.75 MeV   9.069E+00  5.598E+00   14.09 mm   711.56 um   700.99 um  
   3.00 MeV   9.577E+00  5.325E+00   15.34 mm   758.16 um   750.28 um  
   3.25 MeV   1.008E+01  5.082E+00   16.57 mm   801.21 um   797.40 um  
   3.50 MeV   1.060E+01  4.863E+00   17.77 mm   841.12 um   842.41 um  
   3.75 MeV   1.112E+01  4.665E+00   18.95 mm   878.18 um   885.36 um  
   4.00 MeV   1.166E+01  4.485E+00   20.10 mm   912.64 um   926.29 um  
   4.50 MeV   1.279E+01  4.169E+00   22.33 mm   999.47 um     1.00 mm  
   5.00 MeV   1.400E+01  3.900E+00   24.45 mm     1.07 mm     1.07 mm  
   5.50 MeV   1.528E+01  3.668E+00   26.45 mm     1.14 mm     1.13 mm  
   6.00 MeV   1.661E+01  3.465E+00   28.35 mm     1.19 mm     1.19 mm  
   6.50 MeV   1.798E+01  3.287E+00   30.13 mm     1.23 mm     1.24 mm  
   7.00 MeV   1.939E+01  3.128E+00   31.82 mm     1.28 mm     1.28 mm  
   8.00 MeV   2.223E+01  2.857E+00   34.93 mm     1.38 mm     1.36 mm  
   9.00 MeV   2.508E+01  2.635E+00   37.73 mm     1.45 mm     1.43 mm  
  10.00 MeV   2.788E+01  2.448E+00   40.27 mm     1.52 mm     1.48 mm  
  11.00 MeV   3.058E+01  2.289E+00   42.61 mm     1.57 mm     1.53 mm  
  12.00 MeV   3.318E+01  2.151E+00   44.78 mm     1.61 mm     1.56 mm  
  13.00 MeV   3.565E+01  2.031E+00   46.81 mm     1.64 mm     1.60 mm  
  14.00 MeV   3.800E+01  1.925E+00   48.71 mm     1.68 mm     1.63 mm  
  15.00 MeV   4.021E+01  1.831E+00   50.52 mm     1.70 mm     1.66 mm  
  16.00 MeV   4.230E+01  1.746E+00   52.24 mm     1.73 mm     1.68 mm  
  17.00 MeV   4.427E+01  1.670E+00   53.88 mm     1.75 mm     1.70 mm  
  18.00 MeV   4.613E+01  1.600E+00   55.46 mm     1.77 mm     1.72 mm  
  20.00 MeV   4.954E+01  1.479E+00   58.46 mm     1.83 mm     1.76 mm  
  22.50 MeV   5.330E+01  1.354E+00   61.96 mm     1.90 mm     1.79 mm  
  25.00 MeV   5.661E+01  1.250E+00   65.25 mm     1.97 mm     1.83 mm  
  27.50 MeV   5.956E+01  1.162E+00   68.37 mm     2.02 mm     1.85 mm  
  30.00 MeV   6.223E+01  1.087E+00   71.35 mm     2.07 mm     1.88 mm  
  32.50 MeV   6.466E+01  1.022E+00   74.22 mm     2.11 mm     1.90 mm  
  35.00 MeV   6.691E+01  9.645E-01   76.99 mm     2.16 mm     1.92 mm  
  37.50 MeV   6.900E+01  9.139E-01   79.68 mm     2.19 mm     1.94 mm  
  40.00 MeV   7.097E+01  8.688E-01   82.29 mm     2.23 mm     1.95 mm  
  45.00 MeV   7.458E+01  7.918E-01   87.32 mm     2.34 mm     1.98 mm  
  50.00 MeV   7.785E+01  7.284E-01   92.13 mm     2.44 mm     2.01 mm  
  55.00 MeV   8.084E+01  6.751E-01   96.75 mm     2.53 mm     2.03 mm  
  60.00 MeV   8.360E+01  6.297E-01  101.22 mm     2.61 mm     2.05 mm  
  65.00 MeV   8.615E+01  5.905E-01  105.55 mm     2.69 mm     2.06 mm  
  70.00 MeV   8.851E+01  5.562E-01  109.76 mm     2.76 mm     2.08 mm  
  80.00 MeV   9.274E+01  4.992E-01  117.89 mm     2.99 mm     2.11 mm  
  90.00 MeV   9.637E+01  4.535E-01  125.68 mm     3.19 mm     2.13 mm  
 100.00 MeV   9.949E+01  4.160E-01  133.21 mm     3.37 mm     2.15 mm  
 110.00 MeV   1.022E+02  3.847E-01  140.52 mm     3.52 mm     2.17 mm  
 120.00 MeV   1.044E+02  3.580E-01  147.66 mm     3.67 mm     2.19 mm  
 130.00 MeV   1.063E+02  3.351E-01  154.67 mm     3.80 mm     2.21 mm  
 140.00 MeV   1.080E+02  3.151E-01  161.56 mm     3.92 mm     2.22 mm  
 150.00 MeV   1.093E+02  2.975E-01  168.36 mm     4.04 mm     2.24 mm  
 160.00 MeV   1.104E+02  2.819E-01  175.08 mm     4.15 mm     2.25 mm  
 170.00 MeV   1.113E+02  2.680E-01  181.75 mm     4.26 mm     2.26 mm  
 180.00 MeV   1.120E+02  2.555E-01  188.36 mm     4.36 mm     2.28 mm  
 200.00 MeV   1.130E+02  2.339E-01  201.50 mm     4.74 mm     2.30 mm  
 225.00 MeV   1.135E+02  2.118E-01  217.82 mm     5.28 mm     2.32 mm  
 250.00 MeV   1.144E+02  1.938E-01  234.04 mm     5.76 mm     2.35 mm  
 275.00 MeV   1.137E+02  1.787E-01  250.26 mm     6.20 mm     2.37 mm  
 300.00 MeV   1.132E+02  1.660E-01  266.56 mm     6.61 mm     2.40 mm  
 325.00 MeV   1.124E+02  1.551E-01  282.95 mm     7.01 mm     2.42 mm  
 350.00 MeV   1.115E+02  1.456E-01  299.46 mm     7.39 mm     2.44 mm  
 375.00 MeV   1.105E+02  1.372E-01  316.12 mm     7.76 mm     2.46 mm  
 400.00 MeV   1.095E+02  1.298E-01  332.94 mm     8.11 mm     2.48 mm  
 450.00 MeV   1.072E+02  1.174E-01  367.10 mm     9.45 mm     2.52 mm  
 500.00 MeV   1.048E+02  1.072E-01  402.03 mm    10.66 mm     2.56 mm  
 550.00 MeV   1.023E+02  9.874E-02  437.77 mm    11.80 mm     2.60 mm  
 600.00 MeV   9.994E+01  9.159E-02  474.37 mm    12.89 mm     2.64 mm  
 650.00 MeV   9.759E+01  8.546E-02  511.84 mm    13.93 mm     2.68 mm  
 700.00 MeV   9.530E+01  8.014E-02  550.22 mm    14.96 mm     2.72 mm  
 800.00 MeV   9.091E+01  7.136E-02  629.77 mm    18.72 mm     2.80 mm  
 900.00 MeV   8.678E+01  6.440E-02  713.13 mm    22.12 mm     2.89 mm  
   1.00 GeV   8.289E+01  5.874E-02  800.44 mm    25.34 mm     2.98 mm  
   1.10 GeV   7.924E+01  5.405E-02  891.81 mm    28.44 mm     3.07 mm  
   1.20 GeV   7.580E+01  5.008E-02  987.36 mm    31.49 mm     3.17 mm  
   1.30 GeV   7.257E+01  4.668E-02    1.09 m     34.51 mm     3.28 mm  
   1.40 GeV   6.953E+01  4.374E-02    1.19 m     37.53 mm     3.39 mm  
   1.50 GeV   6.668E+01  4.117E-02    1.30 m     40.56 mm     3.51 mm  
   1.60 GeV   6.400E+01  3.889E-02    1.41 m     43.62 mm     3.63 mm  
   1.70 GeV   6.149E+01  3.687E-02    1.53 m     46.71 mm     3.77 mm  
   1.80 GeV   5.915E+01  3.505E-02    1.65 m     49.83 mm     3.90 mm  
   2.00 GeV   5.493E+01  3.194E-02    1.91 m     61.93 mm     4.20 mm  
   2.25 GeV   5.045E+01  2.878E-02    2.27 m     79.45 mm     4.61 mm  
   2.50 GeV   4.677E+01  2.621E-02    2.65 m     96.02 mm     5.06 mm  
   2.75 GeV   4.382E+01  2.408E-02    3.06 m    112.10 mm     5.56 mm  
   3.00 GeV   4.153E+01  2.229E-02    3.49 m    127.82 mm     6.09 mm  
   3.25 GeV   3.981E+01  2.076E-02    3.95 m    143.13 mm     6.65 mm  
   3.50 GeV   3.845E+01  1.943E-02    4.42 m    158.01 mm     7.24 mm  
   3.75 GeV   3.674E+01  1.827E-02    4.91 m    172.69 mm     7.85 mm  
   4.00 GeV   3.519E+01  1.725E-02    5.43 m    187.43 mm     8.49 mm  
   4.50 GeV   3.249E+01  1.553E-02    6.52 m    243.19 mm     9.85 mm  
   5.00 GeV   3.023E+01  1.413E-02    7.70 m    295.12 mm    11.31 mm  
   5.50 GeV   2.829E+01  1.297E-02    8.97 m    345.24 mm    12.87 mm  
   6.00 GeV   2.663E+01  1.200E-02   10.32 m    394.48 mm    14.52 mm  
   6.50 GeV   2.517E+01  1.117E-02   11.75 m    443.35 mm    16.27 mm  
   7.00 GeV   2.390E+01  1.045E-02   13.26 m    492.11 mm    18.09 mm  
   8.00 GeV   2.175E+01  9.264E-03   16.51 m    673.45 mm    22.00 mm  
   9.00 GeV   2.002E+01  8.331E-03   20.06 m    840.10 mm    26.23 mm  
  10.00 GeV   1.859E+01  7.576E-03   23.90 m      1.00 m     30.77 mm  
  11.00 GeV   1.740E+01  6.951E-03   28.02 m      1.16 m     35.58 mm  
  12.00 GeV   1.638E+01  6.425E-03   32.41 m      1.31 m     40.68 mm  
  13.00 GeV   1.550E+01  5.976E-03   37.05 m      1.47 m     46.03 mm  
  14.00 GeV   1.474E+01  5.588E-03   41.95 m      1.62 m     51.63 mm  
  15.00 GeV   1.406E+01  5.250E-03   47.10 m      1.78 m     57.47 mm  
  16.00 GeV   1.344E+01  4.951E-03   52.49 m      1.94 m     63.54 mm  
  17.00 GeV   1.290E+01  4.686E-03   58.12 m      2.09 m     69.83 mm  
  18.00 GeV   1.241E+01  4.449E-03   63.97 m      2.25 m     76.35 mm  
  20.00 GeV   1.157E+01  4.043E-03   76.34 m      2.85 m     90.00 mm  
  22.50 GeV   1.072E+01  3.633E-03   92.97 m      3.70 m    108.14 mm  
  25.00 GeV   1.003E+01  3.300E-03  110.84 m      4.48 m    127.36 mm  
  27.50 GeV   9.460E+00  3.026E-03  129.85 m      5.22 m    147.57 mm  
  30.00 GeV   8.984E+00  2.795E-03  149.94 m      5.95 m    168.66 mm  
  32.50 GeV   8.579E+00  2.598E-03  171.04 m      6.65 m    190.54 mm  
  35.00 GeV   8.231E+00  2.428E-03  193.08 m      7.35 m    213.15 mm  
  37.50 GeV   7.929E+00  2.280E-03  216.00 m      8.03 m    236.41 mm  
  40.00 GeV   7.665E+00  2.149E-03  239.75 m      8.70 m    260.25 mm  
  45.00 GeV   7.224E+00  1.930E-03  289.53 m     11.20 m    309.47 mm  
  46.00 GeV   7.154E+00  1.891E-03  299.83 m     11.29 m    319.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
