 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/51Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 50.96099 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 50.96099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.931E-01  5.647E+00   71.14 um    10.54 um     8.51 um  
   4.00 keV   4.060E-01  5.733E+00   74.05 um    10.89 um     8.83 um  
   4.50 keV   4.307E-01  5.886E+00   79.75 um    11.58 um     9.46 um  
   5.00 keV   4.540E-01  6.019E+00   85.30 um    12.24 um    10.08 um  
   5.50 keV   4.761E-01  6.135E+00   90.73 um    12.88 um    10.67 um  
   6.00 keV   4.973E-01  6.237E+00   96.06 um    13.49 um    11.25 um  
   6.50 keV   5.176E-01  6.328E+00  101.30 um    14.09 um    11.82 um  
   7.00 keV   5.371E-01  6.409E+00  106.46 um    14.68 um    12.37 um  
   8.00 keV   5.742E-01  6.547E+00  116.59 um    15.84 um    13.45 um  
   9.00 keV   6.091E-01  6.658E+00  126.50 um    16.96 um    14.49 um  
  10.00 keV   6.420E-01  6.749E+00  136.23 um    18.04 um    15.51 um  
  11.00 keV   6.733E-01  6.824E+00  145.82 um    19.08 um    16.50 um  
  12.00 keV   7.033E-01  6.886E+00  155.29 um    20.10 um    17.47 um  
  13.00 keV   7.320E-01  6.937E+00  164.66 um    21.10 um    18.43 um  
  14.00 keV   7.596E-01  6.979E+00  173.95 um    22.08 um    19.37 um  
  15.00 keV   7.863E-01  7.013E+00  183.16 um    23.04 um    20.29 um  
  16.00 keV   8.121E-01  7.041E+00  192.31 um    23.99 um    21.20 um  
  17.00 keV   8.371E-01  7.063E+00  201.40 um    24.92 um    22.10 um  
  18.00 keV   8.613E-01  7.080E+00  210.45 um    25.84 um    23.00 um  
  20.00 keV   9.079E-01  7.102E+00  228.42 um    27.71 um    24.75 um  
  22.50 keV   9.630E-01  7.112E+00  250.72 um    30.01 um    26.91 um  
  25.00 keV   1.015E+00  7.107E+00  272.89 um    32.25 um    29.03 um  
  27.50 keV   1.065E+00  7.091E+00  294.96 um    34.45 um    31.11 um  
  30.00 keV   1.112E+00  7.066E+00  316.96 um    36.60 um    33.17 um  
  32.50 keV   1.157E+00  7.035E+00  338.93 um    38.72 um    35.21 um  
  35.00 keV   1.201E+00  7.000E+00  360.88 um    40.80 um    37.23 um  
  37.50 keV   1.243E+00  6.960E+00  382.83 um    42.86 um    39.23 um  
  40.00 keV   1.284E+00  6.918E+00  404.78 um    44.90 um    41.21 um  
  45.00 keV   1.362E+00  6.827E+00  448.76 um    49.10 um    45.15 um  
  50.00 keV   1.436E+00  6.732E+00  492.86 um    53.20 um    49.04 um  
  55.00 keV   1.506E+00  6.635E+00  537.13 um    57.22 um    52.91 um  
  60.00 keV   1.573E+00  6.536E+00  581.58 um    61.17 um    56.74 um  
  65.00 keV   1.637E+00  6.439E+00  626.24 um    65.07 um    60.56 um  
  70.00 keV   1.699E+00  6.342E+00  671.11 um    68.91 um    64.35 um  
  80.00 keV   1.816E+00  6.155E+00  761.50 um    76.95 um    71.90 um  
  90.00 keV   1.926E+00  5.976E+00  852.77 um    84.75 um    79.40 um  
 100.00 keV   2.030E+00  5.807E+00  944.88 um    92.35 um    86.86 um  
 110.00 keV   2.076E+00  5.647E+00    1.04 mm    99.80 um    94.30 um  
 120.00 keV   2.152E+00  5.497E+00    1.13 mm   107.15 um   101.75 um  
 130.00 keV   2.253E+00  5.354E+00    1.23 mm   114.35 um   109.18 um  
 140.00 keV   2.367E+00  5.220E+00    1.32 mm   121.41 um   116.56 um  
 150.00 keV   2.484E+00  5.093E+00    1.42 mm   128.31 um   123.89 um  
 160.00 keV   2.600E+00  4.973E+00    1.52 mm   135.06 um   131.16 um  
 170.00 keV   2.712E+00  4.860E+00    1.61 mm   141.66 um   138.37 um  
 180.00 keV   2.818E+00  4.752E+00    1.71 mm   148.11 um   145.51 um  
 200.00 keV   3.012E+00  4.552E+00    1.90 mm   161.75 um   159.62 um  
 225.00 keV   3.219E+00  4.329E+00    2.14 mm   178.57 um   176.94 um  
 250.00 keV   3.393E+00  4.130E+00    2.38 mm   194.52 um   193.94 um  
 275.00 keV   3.540E+00  3.951E+00    2.63 mm   209.76 um   210.65 um  
 300.00 keV   3.667E+00  3.790E+00    2.87 mm   224.41 um   227.11 um  
 325.00 keV   3.779E+00  3.643E+00    3.12 mm   238.55 um   243.36 um  
 350.00 keV   3.882E+00  3.509E+00    3.36 mm   252.26 um   259.39 um  
 375.00 keV   3.977E+00  3.387E+00    3.61 mm   265.55 um   275.23 um  
 400.00 keV   4.068E+00  3.274E+00    3.86 mm   278.48 um   290.87 um  
 450.00 keV   4.245E+00  3.072E+00    4.36 mm   307.30 um   321.61 um  
 500.00 keV   4.421E+00  2.898E+00    4.86 mm   334.24 um   351.57 um  
 550.00 keV   4.602E+00  2.745E+00    5.36 mm   359.53 um   380.71 um  
 600.00 keV   4.790E+00  2.610E+00    5.86 mm   383.32 um   408.99 um  
 650.00 keV   4.985E+00  2.489E+00    6.35 mm   405.71 um   436.38 um  
 700.00 keV   5.188E+00  2.381E+00    6.84 mm   426.79 um   462.84 um  
 800.00 keV   5.610E+00  2.194E+00    7.79 mm   474.86 um   512.97 um  
 900.00 keV   6.047E+00  2.038E+00    8.72 mm   516.66 um   559.39 um  
   1.00 MeV   6.490E+00  1.906E+00    9.61 mm   553.35 um   602.26 um  
   1.10 MeV   6.934E+00  1.791E+00   10.47 mm   585.79 um   641.84 um  
   1.20 MeV   7.375E+00  1.692E+00   11.30 mm   614.68 um   678.40 um  
   1.30 MeV   7.812E+00  1.604E+00   12.09 mm   640.59 um   712.21 um  
   1.40 MeV   8.246E+00  1.526E+00   12.86 mm   663.94 um   743.54 um  
   1.50 MeV   8.679E+00  1.456E+00   13.60 mm   685.09 um   772.63 um  
   1.60 MeV   9.113E+00  1.393E+00   14.31 mm   704.33 um   799.66 um  
   1.70 MeV   9.550E+00  1.336E+00   15.00 mm   721.89 um   824.84 um  
   1.80 MeV   9.991E+00  1.284E+00   15.67 mm   737.96 um   848.31 um  
   2.00 MeV   1.089E+01  1.192E+00   16.93 mm   776.50 um   890.70 um  
   2.25 MeV   1.203E+01  1.097E+00   18.40 mm   821.30 um   936.38 um  
   2.50 MeV   1.319E+01  1.017E+00   19.75 mm   857.74 um   975.43 um  
   2.75 MeV   1.434E+01  9.488E-01   21.00 mm   887.91 um     1.01 mm  
   3.00 MeV   1.549E+01  8.903E-01   22.16 mm   913.31 um     1.04 mm  
   3.25 MeV   1.662E+01  8.393E-01   23.25 mm   935.00 um     1.06 mm  
   3.50 MeV   1.773E+01  7.944E-01   24.28 mm   953.76 um     1.09 mm  
   3.75 MeV   1.880E+01  7.545E-01   25.25 mm   970.17 um     1.11 mm  
   4.00 MeV   1.984E+01  7.188E-01   26.17 mm   984.69 um     1.13 mm  
   4.50 MeV   2.182E+01  6.576E-01   27.89 mm     1.02 mm     1.16 mm  
   5.00 MeV   2.365E+01  6.069E-01   29.47 mm     1.06 mm     1.18 mm  
   5.50 MeV   2.534E+01  5.641E-01   30.95 mm     1.08 mm     1.20 mm  
   6.00 MeV   2.689E+01  5.275E-01   32.33 mm     1.11 mm     1.22 mm  
   6.50 MeV   2.833E+01  4.957E-01   33.65 mm     1.13 mm     1.24 mm  
   7.00 MeV   2.965E+01  4.679E-01   34.91 mm     1.14 mm     1.26 mm  
   8.00 MeV   3.200E+01  4.213E-01   37.27 mm     1.20 mm     1.28 mm  
   9.00 MeV   3.402E+01  3.839E-01   39.49 mm     1.24 mm     1.30 mm  
  10.00 MeV   3.578E+01  3.531E-01   41.58 mm     1.28 mm     1.32 mm  
  11.00 MeV   3.733E+01  3.272E-01   43.59 mm     1.32 mm     1.34 mm  
  12.00 MeV   3.870E+01  3.051E-01   45.52 mm     1.35 mm     1.35 mm  
  13.00 MeV   3.993E+01  2.861E-01   47.39 mm     1.38 mm     1.36 mm  
  14.00 MeV   4.104E+01  2.694E-01   49.21 mm     1.40 mm     1.38 mm  
  15.00 MeV   4.205E+01  2.548E-01   50.98 mm     1.43 mm     1.39 mm  
  16.00 MeV   4.297E+01  2.417E-01   52.71 mm     1.45 mm     1.40 mm  
  17.00 MeV   4.381E+01  2.301E-01   54.41 mm     1.47 mm     1.40 mm  
  18.00 MeV   4.458E+01  2.196E-01   56.07 mm     1.49 mm     1.41 mm  
  20.00 MeV   4.595E+01  2.014E-01   59.33 mm     1.56 mm     1.43 mm  
  22.50 MeV   4.738E+01  1.828E-01   63.28 mm     1.66 mm     1.45 mm  
  25.00 MeV   4.856E+01  1.675E-01   67.12 mm     1.75 mm     1.46 mm  
  27.50 MeV   4.953E+01  1.548E-01   70.89 mm     1.83 mm     1.47 mm  
  30.00 MeV   5.031E+01  1.439E-01   74.58 mm     1.91 mm     1.49 mm  
  32.50 MeV   5.095E+01  1.346E-01   78.23 mm     1.98 mm     1.50 mm  
  35.00 MeV   5.145E+01  1.265E-01   81.84 mm     2.04 mm     1.51 mm  
  37.50 MeV   5.184E+01  1.194E-01   85.41 mm     2.11 mm     1.52 mm  
  40.00 MeV   5.213E+01  1.131E-01   88.97 mm     2.17 mm     1.53 mm  
  45.00 MeV   5.246E+01  1.024E-01   96.03 mm     2.39 mm     1.55 mm  
  50.00 MeV   5.253E+01  9.367E-02  103.08 mm     2.59 mm     1.56 mm  
  55.00 MeV   5.239E+01  8.639E-02  110.12 mm     2.78 mm     1.58 mm  
  60.00 MeV   5.211E+01  8.023E-02  117.20 mm     2.95 mm     1.60 mm  
  65.00 MeV   5.171E+01  7.494E-02  124.32 mm     3.12 mm     1.61 mm  
  70.00 MeV   5.122E+01  7.034E-02  131.51 mm     3.28 mm     1.63 mm  
  80.00 MeV   5.007E+01  6.274E-02  146.12 mm     3.88 mm     1.65 mm  
  90.00 MeV   4.879E+01  5.670E-02  161.09 mm     4.42 mm     1.68 mm  
 100.00 MeV   4.746E+01  5.178E-02  176.47 mm     4.93 mm     1.71 mm  
 110.00 MeV   4.647E+01  4.769E-02  192.23 mm     5.41 mm     1.73 mm  
 120.00 MeV   4.513E+01  4.423E-02  208.39 mm     5.88 mm     1.76 mm  
 130.00 MeV   4.383E+01  4.127E-02  225.04 mm     6.33 mm     1.79 mm  
 140.00 MeV   4.266E+01  3.870E-02  242.16 mm     6.78 mm     1.82 mm  
 150.00 MeV   4.153E+01  3.645E-02  259.74 mm     7.22 mm     1.85 mm  
 160.00 MeV   4.046E+01  3.446E-02  277.80 mm     7.66 mm     1.88 mm  
 170.00 MeV   3.943E+01  3.268E-02  296.34 mm     8.10 mm     1.91 mm  
 180.00 MeV   3.845E+01  3.109E-02  315.35 mm     8.53 mm     1.94 mm  
 200.00 MeV   3.664E+01  2.836E-02  354.80 mm    10.20 mm     2.00 mm  
 225.00 MeV   3.460E+01  2.558E-02  406.80 mm    12.58 mm     2.09 mm  
 250.00 MeV   3.279E+01  2.332E-02  461.76 mm    14.79 mm     2.18 mm  
 275.00 MeV   3.117E+01  2.145E-02  519.66 mm    16.90 mm     2.28 mm  
 300.00 MeV   2.972E+01  1.987E-02  580.49 mm    18.97 mm     2.38 mm  
 325.00 MeV   2.840E+01  1.851E-02  644.21 mm    21.00 mm     2.49 mm  
 350.00 MeV   2.720E+01  1.734E-02  710.83 mm    23.02 mm     2.61 mm  
 375.00 MeV   2.610E+01  1.631E-02  780.32 mm    25.03 mm     2.73 mm  
 400.00 MeV   2.508E+01  1.541E-02  852.67 mm    27.05 mm     2.86 mm  
 450.00 MeV   2.327E+01  1.388E-02    1.01 m     34.67 mm     3.14 mm  
 500.00 MeV   2.170E+01  1.264E-02    1.17 m     41.78 mm     3.45 mm  
 550.00 MeV   2.031E+01  1.162E-02    1.35 m     48.67 mm     3.78 mm  
 600.00 MeV   1.908E+01  1.075E-02    1.54 m     55.47 mm     4.13 mm  
 650.00 MeV   1.798E+01  1.001E-02    1.74 m     62.27 mm     4.51 mm  
 700.00 MeV   1.699E+01  9.372E-03    1.95 m     69.11 mm     4.91 mm  
 800.00 MeV   1.528E+01  8.319E-03    2.41 m     94.91 mm     5.79 mm  
 900.00 MeV   1.389E+01  7.487E-03    2.92 m    119.10 mm     6.77 mm  
   1.00 GeV   1.273E+01  6.813E-03    3.47 m    142.82 mm     7.85 mm  
   1.10 GeV   1.179E+01  6.255E-03    4.08 m    166.48 mm     9.02 mm  
   1.20 GeV   1.102E+01  5.785E-03    4.73 m    190.19 mm    10.28 mm  
   1.30 GeV   1.039E+01  5.384E-03    5.42 m    213.92 mm    11.62 mm  
   1.40 GeV   9.904E+00  5.037E-03    6.15 m    237.54 mm    13.04 mm  
   1.50 GeV   9.528E+00  4.733E-03    6.91 m    260.88 mm    14.51 mm  
   1.60 GeV   9.120E+00  4.466E-03    7.71 m    284.06 mm    16.03 mm  
   1.70 GeV   8.711E+00  4.229E-03    8.54 m    307.42 mm    17.62 mm  
   1.80 GeV   8.341E+00  4.016E-03    9.41 m    331.08 mm    19.28 mm  
   2.00 GeV   7.700E+00  3.652E-03   11.25 m    421.92 mm    22.78 mm  
   2.25 GeV   7.040E+00  3.283E-03   13.77 m    551.97 mm    27.50 mm  
   2.50 GeV   6.499E+00  2.984E-03   16.51 m    674.32 mm    32.60 mm  
   2.75 GeV   6.040E+00  2.738E-03   19.46 m    793.46 mm    38.07 mm  
   3.00 GeV   5.639E+00  2.530E-03   22.64 m    911.64 mm    43.91 mm  
   3.25 GeV   5.296E+00  2.353E-03   26.03 m      1.03 m     50.10 mm  
   3.50 GeV   4.997E+00  2.200E-03   29.63 m      1.15 m     56.65 mm  
   3.75 GeV   4.736E+00  2.066E-03   33.43 m      1.27 m     63.53 mm  
   4.00 GeV   4.506E+00  1.948E-03   37.44 m      1.39 m     70.76 mm  
   4.50 GeV   4.116E+00  1.750E-03   46.04 m      1.85 m     86.18 mm  
   5.00 GeV   3.800E+00  1.590E-03   55.41 m      2.27 m    102.85 mm  
   5.50 GeV   3.539E+00  1.458E-03   65.51 m      2.69 m    120.70 mm  
   6.00 GeV   3.318E+00  1.347E-03   76.32 m      3.09 m    139.68 mm  
   6.50 GeV   3.130E+00  1.252E-03   87.81 m      3.49 m    159.73 mm  
   7.00 GeV   2.968E+00  1.170E-03   99.96 m      3.89 m    180.79 mm  
   8.00 GeV   2.701E+00  1.035E-03  126.12 m      5.37 m    225.80 mm  
   9.00 GeV   2.492E+00  9.295E-04  154.68 m      6.72 m    274.34 mm  
  10.00 GeV   2.323E+00  8.440E-04  185.47 m      8.01 m    326.10 mm  
  11.00 GeV   2.184E+00  7.733E-04  218.36 m      9.26 m    380.79 mm  
  12.00 GeV   2.067E+00  7.140E-04  253.22 m     10.49 m    438.15 mm  
  13.00 GeV   1.969E+00  6.634E-04  289.94 m     11.71 m    497.94 mm  
  14.00 GeV   1.884E+00  6.198E-04  328.41 m     12.91 m    559.95 mm  
  15.00 GeV   1.810E+00  5.817E-04  368.52 m     14.10 m    623.98 mm  
  16.00 GeV   1.746E+00  5.482E-04  410.19 m     15.28 m    689.85 mm  
  17.00 GeV   1.689E+00  5.185E-04  453.33 m     16.46 m    757.39 mm  
  18.00 GeV   1.638E+00  4.919E-04  497.86 m     17.62 m    826.46 mm  
  20.00 GeV   1.553E+00  4.464E-04  590.75 m     21.98 m    968.69 mm  
  20.40 GeV   1.539E+00  4.383E-04  609.91 m     22.15 m    997.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.6900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
