 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/123Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 122.9461 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 122.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.800E-01  7.252E+00   75.83 um     8.98 um     6.26 um  
   4.00 keV   2.892E-01  7.451E+00   78.19 um     9.22 um     6.45 um  
   4.50 keV   3.068E-01  7.823E+00   82.75 um     9.69 um     6.81 um  
   5.00 keV   3.234E-01  8.163E+00   87.10 um    10.13 um     7.15 um  
   5.50 keV   3.391E-01  8.478E+00   91.27 um    10.54 um     7.48 um  
   6.00 keV   3.542E-01  8.771E+00   95.31 um    10.94 um     7.80 um  
   6.50 keV   3.687E-01  9.044E+00   99.21 um    11.31 um     8.11 um  
   7.00 keV   3.826E-01  9.300E+00  103.00 um    11.67 um     8.40 um  
   8.00 keV   4.090E-01  9.768E+00  110.28 um    12.38 um     8.98 um  
   9.00 keV   4.338E-01  1.019E+01  117.25 um    13.03 um     9.52 um  
  10.00 keV   4.573E-01  1.057E+01  123.94 um    13.65 um    10.04 um  
  11.00 keV   4.796E-01  1.092E+01  130.40 um    14.23 um    10.54 um  
  12.00 keV   5.009E-01  1.124E+01  136.66 um    14.79 um    11.03 um  
  13.00 keV   5.214E-01  1.153E+01  142.76 um    15.33 um    11.50 um  
  14.00 keV   5.411E-01  1.180E+01  148.70 um    15.84 um    11.95 um  
  15.00 keV   5.601E-01  1.206E+01  154.51 um    16.34 um    12.40 um  
  16.00 keV   5.784E-01  1.230E+01  160.20 um    16.83 um    12.84 um  
  17.00 keV   5.962E-01  1.252E+01  165.78 um    17.29 um    13.26 um  
  18.00 keV   6.135E-01  1.273E+01  171.27 um    17.75 um    13.68 um  
  20.00 keV   6.467E-01  1.312E+01  181.97 um    18.66 um    14.49 um  
  22.50 keV   6.859E-01  1.355E+01  194.93 um    19.76 um    15.47 um  
  25.00 keV   7.230E-01  1.393E+01  207.50 um    20.80 um    16.41 um  
  27.50 keV   7.583E-01  1.427E+01  219.73 um    21.79 um    17.32 um  
  30.00 keV   7.920E-01  1.458E+01  231.69 um    22.75 um    18.21 um  
  32.50 keV   8.244E-01  1.485E+01  243.39 um    23.67 um    19.07 um  
  35.00 keV   8.555E-01  1.510E+01  254.88 um    24.57 um    19.91 um  
  37.50 keV   8.855E-01  1.533E+01  266.19 um    25.44 um    20.74 um  
  40.00 keV   9.146E-01  1.554E+01  277.32 um    26.28 um    21.55 um  
  45.00 keV   9.701E-01  1.591E+01  299.13 um    28.00 um    23.13 um  
  50.00 keV   1.023E+00  1.623E+01  320.45 um    29.65 um    24.66 um  
  55.00 keV   1.072E+00  1.651E+01  341.34 um    31.23 um    26.15 um  
  60.00 keV   1.120E+00  1.675E+01  361.88 um    32.76 um    27.60 um  
  65.00 keV   1.166E+00  1.696E+01  382.12 um    34.25 um    29.02 um  
  70.00 keV   1.210E+00  1.714E+01  402.09 um    35.69 um    30.42 um  
  80.00 keV   1.293E+00  1.745E+01  441.37 um    38.69 um    33.15 um  
  90.00 keV   1.372E+00  1.769E+01  479.94 um    41.55 um    35.80 um  
 100.00 keV   1.446E+00  1.788E+01  517.93 um    44.29 um    38.39 um  
 110.00 keV   1.517E+00  1.803E+01  555.46 um    46.96 um    40.92 um  
 120.00 keV   1.584E+00  1.814E+01  592.62 um    49.55 um    43.41 um  
 130.00 keV   1.649E+00  1.823E+01  629.47 um    52.08 um    45.86 um  
 140.00 keV   1.711E+00  1.830E+01  666.07 um    54.55 um    48.27 um  
 150.00 keV   1.771E+00  1.835E+01  702.45 um    56.99 um    50.66 um  
 160.00 keV   1.829E+00  1.838E+01  738.66 um    59.38 um    53.02 um  
 170.00 keV   1.885E+00  1.840E+01  774.73 um    61.74 um    55.35 um  
 180.00 keV   1.940E+00  1.841E+01  810.68 um    64.07 um    57.67 um  
 200.00 keV   2.045E+00  1.841E+01  882.30 um    69.00 um    62.25 um  
 225.00 keV   2.169E+00  1.835E+01  971.49 um    75.19 um    67.89 um  
 250.00 keV   2.314E+00  1.827E+01    1.06 mm    81.17 um    73.44 um  
 275.00 keV   2.562E+00  1.817E+01    1.15 mm    86.97 um    78.92 um  
 300.00 keV   2.766E+00  1.804E+01    1.24 mm    92.59 um    84.32 um  
 325.00 keV   2.938E+00  1.791E+01    1.32 mm    98.08 um    89.65 um  
 350.00 keV   3.085E+00  1.777E+01    1.41 mm   103.47 um    94.93 um  
 375.00 keV   3.212E+00  1.762E+01    1.50 mm   108.75 um   100.16 um  
 400.00 keV   3.323E+00  1.747E+01    1.59 mm   113.97 um   105.37 um  
 450.00 keV   3.511E+00  1.715E+01    1.77 mm   125.43 um   115.70 um  
 500.00 keV   3.669E+00  1.684E+01    1.94 mm   136.52 um   125.97 um  
 550.00 keV   3.810E+00  1.653E+01    2.12 mm   147.32 um   136.20 um  
 600.00 keV   3.941E+00  1.623E+01    2.30 mm   157.90 um   146.39 um  
 650.00 keV   4.066E+00  1.593E+01    2.49 mm   168.29 um   156.57 um  
 700.00 keV   4.189E+00  1.564E+01    2.67 mm   178.51 um   166.75 um  
 800.00 keV   4.429E+00  1.509E+01    3.04 mm   201.96 um   187.10 um  
 900.00 keV   4.668E+00  1.458E+01    3.42 mm   224.37 um   207.44 um  
   1.00 MeV   4.906E+00  1.411E+01    3.81 mm   245.99 um   227.76 um  
   1.10 MeV   5.145E+00  1.367E+01    4.19 mm   266.92 um   248.07 um  
   1.20 MeV   5.386E+00  1.325E+01    4.59 mm   287.27 um   268.33 um  
   1.30 MeV   5.628E+00  1.287E+01    4.98 mm   307.09 um   288.53 um  
   1.40 MeV   5.871E+00  1.251E+01    5.38 mm   326.41 um   308.65 um  
   1.50 MeV   6.116E+00  1.217E+01    5.78 mm   345.28 um   328.68 um  
   1.60 MeV   6.361E+00  1.185E+01    6.18 mm   363.70 um   348.58 um  
   1.70 MeV   6.607E+00  1.156E+01    6.59 mm   381.70 um   368.35 um  
   1.80 MeV   6.853E+00  1.128E+01    6.99 mm   399.29 um   387.97 um  
   2.00 MeV   7.342E+00  1.076E+01    7.81 mm   440.74 um   426.73 um  
   2.25 MeV   7.943E+00  1.019E+01    8.82 mm   493.07 um   474.16 um  
   2.50 MeV   8.528E+00  9.683E+00    9.84 mm   541.28 um   520.34 um  
   2.75 MeV   9.095E+00  9.234E+00   10.84 mm   586.05 um   565.22 um  
   3.00 MeV   9.645E+00  8.831E+00   11.84 mm   627.88 um   608.78 um  
   3.25 MeV   1.018E+01  8.468E+00   12.84 mm   667.14 um   651.03 um  
   3.50 MeV   1.071E+01  8.138E+00   13.82 mm   704.09 um   691.95 um  
   3.75 MeV   1.124E+01  7.837E+00   14.79 mm   738.94 um   731.56 um  
   4.00 MeV   1.178E+01  7.561E+00   15.75 mm   771.86 um   769.86 um  
   4.50 MeV   1.287E+01  7.071E+00   17.63 mm   853.10 um   842.57 um  
   5.00 MeV   1.401E+01  6.650E+00   19.44 mm   923.89 um   910.15 um  
   5.50 MeV   1.520E+01  6.284E+00   21.19 mm   986.08 um   972.76 um  
   6.00 MeV   1.642E+01  5.961E+00   22.87 mm     1.04 mm     1.03 mm  
   6.50 MeV   1.769E+01  5.674E+00   24.49 mm     1.09 mm     1.08 mm  
   7.00 MeV   1.897E+01  5.418E+00   26.03 mm     1.13 mm     1.13 mm  
   8.00 MeV   2.160E+01  4.977E+00   28.93 mm     1.24 mm     1.22 mm  
   9.00 MeV   2.424E+01  4.611E+00   31.60 mm     1.33 mm     1.30 mm  
  10.00 MeV   2.688E+01  4.301E+00   34.06 mm     1.40 mm     1.36 mm  
  11.00 MeV   2.946E+01  4.036E+00   36.34 mm     1.45 mm     1.42 mm  
  12.00 MeV   3.198E+01  3.805E+00   38.47 mm     1.50 mm     1.47 mm  
  13.00 MeV   3.443E+01  3.602E+00   40.48 mm     1.54 mm     1.51 mm  
  14.00 MeV   3.679E+01  3.422E+00   42.37 mm     1.58 mm     1.55 mm  
  15.00 MeV   3.906E+01  3.261E+00   44.16 mm     1.61 mm     1.58 mm  
  16.00 MeV   4.123E+01  3.117E+00   45.86 mm     1.64 mm     1.61 mm  
  17.00 MeV   4.332E+01  2.986E+00   47.50 mm     1.67 mm     1.64 mm  
  18.00 MeV   4.531E+01  2.867E+00   49.06 mm     1.69 mm     1.67 mm  
  20.00 MeV   4.904E+01  2.658E+00   52.02 mm     1.75 mm     1.72 mm  
  22.50 MeV   5.327E+01  2.441E+00   55.47 mm     1.83 mm     1.77 mm  
  25.00 MeV   5.708E+01  2.259E+00   58.68 mm     1.90 mm     1.81 mm  
  27.50 MeV   6.054E+01  2.106E+00   61.72 mm     1.96 mm     1.84 mm  
  30.00 MeV   6.370E+01  1.973E+00   64.60 mm     2.01 mm     1.88 mm  
  32.50 MeV   6.661E+01  1.858E+00   67.36 mm     2.05 mm     1.90 mm  
  35.00 MeV   6.931E+01  1.757E+00   70.01 mm     2.09 mm     1.93 mm  
  37.50 MeV   7.183E+01  1.668E+00   72.57 mm     2.13 mm     1.95 mm  
  40.00 MeV   7.420E+01  1.588E+00   75.05 mm     2.16 mm     1.97 mm  
  45.00 MeV   7.855E+01  1.451E+00   79.80 mm     2.27 mm     2.01 mm  
  50.00 MeV   8.250E+01  1.337E+00   84.32 mm     2.37 mm     2.04 mm  
  55.00 MeV   8.611E+01  1.242E+00   88.64 mm     2.45 mm     2.07 mm  
  60.00 MeV   8.944E+01  1.160E+00   92.80 mm     2.53 mm     2.10 mm  
  65.00 MeV   9.254E+01  1.089E+00   96.82 mm     2.59 mm     2.12 mm  
  70.00 MeV   9.544E+01  1.027E+00  100.72 mm     2.66 mm     2.14 mm  
  80.00 MeV   1.007E+02  9.241E-01  108.19 mm     2.87 mm     2.18 mm  
  90.00 MeV   1.053E+02  8.411E-01  115.32 mm     3.04 mm     2.21 mm  
 100.00 MeV   1.094E+02  7.728E-01  122.16 mm     3.20 mm     2.24 mm  
 110.00 MeV   1.131E+02  7.156E-01  128.77 mm     3.33 mm     2.26 mm  
 120.00 MeV   1.164E+02  6.669E-01  135.19 mm     3.46 mm     2.28 mm  
 130.00 MeV   1.193E+02  6.249E-01  141.44 mm     3.57 mm     2.30 mm  
 140.00 MeV   1.219E+02  5.882E-01  147.55 mm     3.68 mm     2.32 mm  
 150.00 MeV   1.242E+02  5.559E-01  153.54 mm     3.78 mm     2.34 mm  
 160.00 MeV   1.262E+02  5.272E-01  159.43 mm     3.87 mm     2.36 mm  
 170.00 MeV   1.281E+02  5.016E-01  165.23 mm     3.96 mm     2.37 mm  
 180.00 MeV   1.297E+02  4.785E-01  170.96 mm     4.04 mm     2.38 mm  
 200.00 MeV   1.325E+02  4.386E-01  182.22 mm     4.35 mm     2.41 mm  
 225.00 MeV   1.351E+02  3.977E-01  196.02 mm     4.77 mm     2.44 mm  
 250.00 MeV   1.373E+02  3.643E-01  209.58 mm     5.14 mm     2.47 mm  
 275.00 MeV   1.395E+02  3.364E-01  222.92 mm     5.48 mm     2.49 mm  
 300.00 MeV   1.401E+02  3.127E-01  236.13 mm     5.79 mm     2.52 mm  
 325.00 MeV   1.409E+02  2.923E-01  249.28 mm     6.08 mm     2.54 mm  
 350.00 MeV   1.414E+02  2.746E-01  262.37 mm     6.36 mm     2.56 mm  
 375.00 MeV   1.417E+02  2.591E-01  275.43 mm     6.62 mm     2.58 mm  
 400.00 MeV   1.419E+02  2.453E-01  288.46 mm     6.88 mm     2.60 mm  
 450.00 MeV   1.417E+02  2.220E-01  314.55 mm     7.80 mm     2.64 mm  
 500.00 MeV   1.410E+02  2.029E-01  340.71 mm     8.64 mm     2.68 mm  
 550.00 MeV   1.401E+02  1.871E-01  367.02 mm     9.41 mm     2.71 mm  
 600.00 MeV   1.390E+02  1.737E-01  393.53 mm    10.13 mm     2.75 mm  
 650.00 MeV   1.377E+02  1.622E-01  420.27 mm    10.81 mm     2.78 mm  
 700.00 MeV   1.363E+02  1.522E-01  447.27 mm    11.47 mm     2.81 mm  
 800.00 MeV   1.333E+02  1.356E-01  502.19 mm    13.85 mm     2.87 mm  
 900.00 MeV   1.300E+02  1.225E-01  558.42 mm    15.98 mm     2.94 mm  
   1.00 GeV   1.266E+02  1.119E-01  616.12 mm    17.94 mm     3.00 mm  
   1.10 GeV   1.232E+02  1.030E-01  675.41 mm    19.80 mm     3.07 mm  
   1.20 GeV   1.197E+02  9.548E-02  736.39 mm    21.60 mm     3.13 mm  
   1.30 GeV   1.162E+02  8.906E-02  799.16 mm    23.36 mm     3.20 mm  
   1.40 GeV   1.128E+02  8.349E-02  863.83 mm    25.08 mm     3.26 mm  
   1.50 GeV   1.094E+02  7.861E-02  930.47 mm    26.80 mm     3.33 mm  
   1.60 GeV   1.062E+02  7.430E-02  999.16 mm    28.51 mm     3.41 mm  
   1.70 GeV   1.030E+02  7.046E-02    1.07 m     30.21 mm     3.48 mm  
   1.80 GeV   9.990E+01  6.702E-02    1.14 m     31.93 mm     3.56 mm  
   2.00 GeV   9.411E+01  6.110E-02    1.30 m     38.56 mm     3.72 mm  
   2.25 GeV   8.762E+01  5.509E-02    1.50 m     48.15 mm     3.94 mm  
   2.50 GeV   8.199E+01  5.021E-02    1.72 m     57.21 mm     4.18 mm  
   2.75 GeV   7.724E+01  4.616E-02    1.95 m     66.01 mm     4.43 mm  
   3.00 GeV   7.333E+01  4.275E-02    2.20 m     74.62 mm     4.71 mm  
   3.25 GeV   7.023E+01  3.983E-02    2.45 m     83.06 mm     5.00 mm  
   3.50 GeV   6.790E+01  3.730E-02    2.72 m     91.31 mm     5.31 mm  
   3.75 GeV   6.596E+01  3.509E-02    3.00 m     99.34 mm     5.63 mm  
   4.00 GeV   6.341E+01  3.313E-02    3.29 m    107.28 mm     5.96 mm  
   4.50 GeV   5.892E+01  2.984E-02    3.89 m    137.32 mm     6.67 mm  
   5.00 GeV   5.510E+01  2.717E-02    4.54 m    165.26 mm     7.43 mm  
   5.50 GeV   5.180E+01  2.496E-02    5.23 m    192.16 mm     8.24 mm  
   6.00 GeV   4.893E+01  2.309E-02    5.97 m    218.53 mm     9.11 mm  
   6.50 GeV   4.640E+01  2.150E-02    6.75 m    244.62 mm    10.01 mm  
   7.00 GeV   4.417E+01  2.012E-02    7.57 m    270.61 mm    10.97 mm  
   8.00 GeV   4.038E+01  1.786E-02    9.32 m    367.18 mm    13.01 mm  
   9.00 GeV   3.729E+01  1.607E-02   11.23 m    455.82 mm    15.22 mm  
  10.00 GeV   3.472E+01  1.462E-02   13.29 m    540.93 mm    17.59 mm  
  11.00 GeV   3.255E+01  1.342E-02   15.49 m    624.32 mm    20.10 mm  
  12.00 GeV   3.069E+01  1.241E-02   17.84 m    706.87 mm    22.75 mm  
  13.00 GeV   2.909E+01  1.154E-02   20.31 m    789.08 mm    25.54 mm  
  14.00 GeV   2.768E+01  1.080E-02   22.93 m    871.20 mm    28.45 mm  
  15.00 GeV   2.644E+01  1.015E-02   25.66 m    953.39 mm    31.49 mm  
  16.00 GeV   2.534E+01  9.571E-03   28.52 m      1.04 m     34.64 mm  
  17.00 GeV   2.436E+01  9.061E-03   31.51 m      1.12 m     37.90 mm  
  18.00 GeV   2.347E+01  8.605E-03   34.60 m      1.20 m     41.27 mm  
  20.00 GeV   2.194E+01  7.822E-03   41.13 m      1.52 m     48.31 mm  
  22.50 GeV   2.036E+01  7.031E-03   49.90 m      1.96 m     57.64 mm  
  25.00 GeV   1.906E+01  6.390E-03   59.30 m      2.37 m     67.52 mm  
  27.50 GeV   1.798E+01  5.861E-03   69.30 m      2.76 m     77.89 mm  
  30.00 GeV   1.708E+01  5.415E-03   79.87 m      3.14 m     88.72 mm  
  32.50 GeV   1.631E+01  5.035E-03   90.97 m      3.51 m     99.95 mm  
  35.00 GeV   1.564E+01  4.707E-03  102.56 m      3.87 m    111.56 mm  
  37.50 GeV   1.506E+01  4.421E-03  114.63 m      4.23 m    123.50 mm  
  40.00 GeV   1.456E+01  4.168E-03  127.13 m      4.59 m    135.75 mm  
  45.00 GeV   1.371E+01  3.744E-03  153.36 m      5.90 m    161.06 mm  
  49.20 GeV   1.314E+01  3.451E-03  176.54 m      6.75 m    183.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
