 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/190Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 189.9734 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 189.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.474E-01  6.453E+00   85.98 um     8.27 um     5.57 um  
   4.00 keV   6.687E-01  6.650E+00   88.51 um     8.49 um     5.72 um  
   4.50 keV   7.092E-01  7.019E+00   93.35 um     8.91 um     6.03 um  
   5.00 keV   7.476E-01  7.362E+00   97.96 um     9.31 um     6.31 um  
   5.50 keV   7.841E-01  7.681E+00  102.35 um     9.68 um     6.59 um  
   6.00 keV   8.190E-01  7.979E+00  106.58 um    10.04 um     6.85 um  
   6.50 keV   8.524E-01  8.261E+00  110.65 um    10.37 um     7.10 um  
   7.00 keV   8.846E-01  8.527E+00  114.59 um    10.69 um     7.35 um  
   8.00 keV   9.457E-01  9.018E+00  122.11 um    11.32 um     7.81 um  
   9.00 keV   1.003E+00  9.465E+00  129.25 um    11.90 um     8.26 um  
  10.00 keV   1.057E+00  9.874E+00  136.07 um    12.45 um     8.68 um  
  11.00 keV   1.109E+00  1.025E+01  142.62 um    12.96 um     9.08 um  
  12.00 keV   1.158E+00  1.060E+01  148.93 um    13.44 um     9.47 um  
  13.00 keV   1.205E+00  1.093E+01  155.04 um    13.90 um     9.85 um  
  14.00 keV   1.251E+00  1.124E+01  160.97 um    14.35 um    10.21 um  
  15.00 keV   1.295E+00  1.153E+01  166.74 um    14.77 um    10.57 um  
  16.00 keV   1.337E+00  1.180E+01  172.37 um    15.18 um    10.91 um  
  17.00 keV   1.379E+00  1.206E+01  177.87 um    15.58 um    11.25 um  
  18.00 keV   1.418E+00  1.230E+01  183.25 um    15.96 um    11.57 um  
  20.00 keV   1.495E+00  1.276E+01  193.69 um    16.73 um    12.21 um  
  22.50 keV   1.586E+00  1.327E+01  206.24 um    17.64 um    12.97 um  
  25.00 keV   1.672E+00  1.373E+01  218.32 um    18.50 um    13.70 um  
  27.50 keV   1.753E+00  1.415E+01  229.99 um    19.32 um    14.40 um  
  30.00 keV   1.831E+00  1.454E+01  241.31 um    20.09 um    15.08 um  
  32.50 keV   1.906E+00  1.489E+01  252.34 um    20.84 um    15.74 um  
  35.00 keV   1.978E+00  1.522E+01  263.10 um    21.55 um    16.38 um  
  37.50 keV   2.047E+00  1.552E+01  273.62 um    22.24 um    17.00 um  
  40.00 keV   2.115E+00  1.580E+01  283.93 um    22.91 um    17.61 um  
  45.00 keV   2.243E+00  1.631E+01  303.98 um    24.26 um    18.79 um  
  50.00 keV   2.364E+00  1.677E+01  323.40 um    25.54 um    19.93 um  
  55.00 keV   2.480E+00  1.717E+01  342.27 um    26.76 um    21.02 um  
  60.00 keV   2.590E+00  1.753E+01  360.68 um    27.92 um    22.08 um  
  65.00 keV   2.696E+00  1.785E+01  378.69 um    29.04 um    23.12 um  
  70.00 keV   2.797E+00  1.815E+01  396.34 um    30.11 um    24.12 um  
  80.00 keV   2.990E+00  1.867E+01  430.71 um    32.35 um    26.07 um  
  90.00 keV   3.172E+00  1.911E+01  464.05 um    34.45 um    27.94 um  
 100.00 keV   3.343E+00  1.948E+01  496.54 um    36.44 um    29.75 um  
 110.00 keV   3.507E+00  1.980E+01  528.31 um    38.34 um    31.51 um  
 120.00 keV   3.663E+00  2.008E+01  559.47 um    40.16 um    33.22 um  
 130.00 keV   3.812E+00  2.033E+01  590.09 um    41.92 um    34.88 um  
 140.00 keV   3.956E+00  2.054E+01  620.25 um    43.62 um    36.51 um  
 150.00 keV   4.095E+00  2.073E+01  649.99 um    45.28 um    38.11 um  
 160.00 keV   4.229E+00  2.090E+01  679.36 um    46.89 um    39.68 um  
 170.00 keV   4.359E+00  2.104E+01  708.40 um    48.47 um    41.22 um  
 180.00 keV   4.486E+00  2.117E+01  737.14 um    50.01 um    42.73 um  
 200.00 keV   4.728E+00  2.139E+01  793.83 um    53.31 um    45.70 um  
 225.00 keV   5.015E+00  2.159E+01  863.43 um    57.40 um    49.30 um  
 250.00 keV   5.286E+00  2.174E+01  931.86 um    61.28 um    52.80 um  
 275.00 keV   5.544E+00  2.184E+01  999.34 um    65.00 um    56.22 um  
 300.00 keV   5.791E+00  2.191E+01    1.07 mm    68.58 um    59.56 um  
 325.00 keV   6.027E+00  2.194E+01    1.13 mm    72.04 um    62.83 um  
 350.00 keV   6.255E+00  2.196E+01    1.20 mm    75.41 um    66.04 um  
 375.00 keV   6.474E+00  2.195E+01    1.26 mm    78.69 um    69.20 um  
 400.00 keV   6.838E+00  2.193E+01    1.33 mm    81.88 um    72.31 um  
 450.00 keV   7.502E+00  2.186E+01    1.45 mm    88.90 um    78.35 um  
 500.00 keV   8.026E+00  2.174E+01    1.58 mm    95.50 um    84.20 um  
 550.00 keV   8.441E+00  2.161E+01    1.70 mm   101.78 um    89.90 um  
 600.00 keV   8.768E+00  2.145E+01    1.82 mm   107.83 um    95.48 um  
 650.00 keV   9.029E+00  2.128E+01    1.94 mm   113.68 um   100.97 um  
 700.00 keV   9.240E+00  2.110E+01    2.07 mm   119.38 um   106.39 um  
 800.00 keV   9.563E+00  2.072E+01    2.31 mm   132.62 um   117.05 um  
 900.00 keV   9.808E+00  2.033E+01    2.55 mm   145.15 um   127.56 um  
   1.00 MeV   1.001E+01  1.995E+01    2.80 mm   157.15 um   137.94 um  
   1.10 MeV   1.020E+01  1.957E+01    3.04 mm   168.74 um   148.25 um  
   1.20 MeV   1.038E+01  1.919E+01    3.29 mm   179.99 um   158.48 um  
   1.30 MeV   1.055E+01  1.883E+01    3.54 mm   190.95 um   168.67 um  
   1.40 MeV   1.073E+01  1.848E+01    3.79 mm   201.66 um   178.80 um  
   1.50 MeV   1.090E+01  1.814E+01    4.05 mm   212.16 um   188.90 um  
   1.60 MeV   1.107E+01  1.782E+01    4.30 mm   222.45 um   198.95 um  
   1.70 MeV   1.125E+01  1.750E+01    4.56 mm   232.56 um   208.96 um  
   1.80 MeV   1.143E+01  1.720E+01    4.81 mm   242.49 um   218.94 um  
   2.00 MeV   1.179E+01  1.663E+01    5.33 mm   266.89 um   238.77 um  
   2.25 MeV   1.225E+01  1.597E+01    5.98 mm   298.47 um   263.33 um  
   2.50 MeV   1.271E+01  1.536E+01    6.64 mm   327.98 um   287.61 um  
   2.75 MeV   1.318E+01  1.481E+01    7.29 mm   355.82 um   311.58 um  
   3.00 MeV   1.363E+01  1.430E+01    7.95 mm   382.25 um   335.23 um  
   3.25 MeV   1.407E+01  1.383E+01    8.61 mm   407.46 um   358.54 um  
   3.50 MeV   1.449E+01  1.340E+01    9.28 mm   431.60 um   381.52 um  
   3.75 MeV   1.490E+01  1.300E+01    9.94 mm   454.79 um   404.17 um  
   4.00 MeV   1.529E+01  1.262E+01   10.60 mm   477.12 um   426.49 um  
   4.50 MeV   1.602E+01  1.194E+01   11.92 mm   535.98 um   470.20 um  
   5.00 MeV   1.669E+01  1.134E+01   13.24 mm   589.50 um   512.68 um  
   5.50 MeV   1.734E+01  1.081E+01   14.55 mm   638.83 um   553.97 um  
   6.00 MeV   1.797E+01  1.034E+01   15.86 mm   684.70 um   594.09 um  
   6.50 MeV   1.862E+01  9.907E+00   17.16 mm   727.57 um   633.03 um  
   7.00 MeV   1.929E+01  9.517E+00   18.45 mm   767.76 um   670.78 um  
   8.00 MeV   2.069E+01  8.836E+00   20.98 mm   878.16 um   742.68 um  
   9.00 MeV   2.218E+01  8.260E+00   23.45 mm   972.14 um   809.74 um  
  10.00 MeV   2.375E+01  7.764E+00   25.83 mm     1.05 mm   872.06 um  
  11.00 MeV   2.538E+01  7.333E+00   28.13 mm     1.12 mm   929.84 um  
  12.00 MeV   2.704E+01  6.954E+00   30.35 mm     1.19 mm   983.35 um  
  13.00 MeV   2.872E+01  6.617E+00   32.48 mm     1.24 mm     1.03 mm  
  14.00 MeV   3.042E+01  6.316E+00   34.54 mm     1.29 mm     1.08 mm  
  15.00 MeV   3.211E+01  6.045E+00   36.51 mm     1.34 mm     1.12 mm  
  16.00 MeV   3.381E+01  5.800E+00   38.41 mm     1.38 mm     1.16 mm  
  17.00 MeV   3.550E+01  5.576E+00   40.25 mm     1.41 mm     1.20 mm  
  18.00 MeV   3.717E+01  5.371E+00   42.01 mm     1.45 mm     1.23 mm  
  20.00 MeV   4.047E+01  5.008E+00   45.37 mm     1.54 mm     1.29 mm  
  22.50 MeV   4.448E+01  4.627E+00   49.29 mm     1.66 mm     1.36 mm  
  25.00 MeV   4.834E+01  4.305E+00   52.92 mm     1.75 mm     1.42 mm  
  27.50 MeV   5.205E+01  4.031E+00   56.32 mm     1.83 mm     1.47 mm  
  30.00 MeV   5.561E+01  3.793E+00   59.53 mm     1.90 mm     1.52 mm  
  32.50 MeV   5.903E+01  3.584E+00   62.56 mm     1.96 mm     1.56 mm  
  35.00 MeV   6.232E+01  3.400E+00   65.44 mm     2.01 mm     1.59 mm  
  37.50 MeV   6.548E+01  3.236E+00   68.19 mm     2.05 mm     1.62 mm  
  40.00 MeV   6.853E+01  3.089E+00   70.83 mm     2.10 mm     1.65 mm  
  45.00 MeV   7.432E+01  2.835E+00   75.81 mm     2.22 mm     1.70 mm  
  50.00 MeV   7.974E+01  2.624E+00   80.45 mm     2.33 mm     1.75 mm  
  55.00 MeV   8.485E+01  2.445E+00   84.81 mm     2.41 mm     1.79 mm  
  60.00 MeV   8.969E+01  2.291E+00   88.94 mm     2.49 mm     1.82 mm  
  65.00 MeV   9.427E+01  2.157E+00   92.87 mm     2.56 mm     1.85 mm  
  70.00 MeV   9.862E+01  2.040E+00   96.62 mm     2.62 mm     1.88 mm  
  80.00 MeV   1.067E+02  1.842E+00  103.70 mm     2.81 mm     1.92 mm  
  90.00 MeV   1.140E+02  1.683E+00  110.30 mm     2.97 mm     1.96 mm  
 100.00 MeV   1.207E+02  1.551E+00  116.53 mm     3.10 mm     1.99 mm  
 110.00 MeV   1.268E+02  1.440E+00  122.44 mm     3.22 mm     2.02 mm  
 120.00 MeV   1.323E+02  1.345E+00  128.10 mm     3.32 mm     2.05 mm  
 130.00 MeV   1.372E+02  1.263E+00  133.54 mm     3.41 mm     2.07 mm  
 140.00 MeV   1.418E+02  1.191E+00  138.80 mm     3.49 mm     2.09 mm  
 150.00 MeV   1.459E+02  1.127E+00  143.91 mm     3.57 mm     2.11 mm  
 160.00 MeV   1.496E+02  1.071E+00  148.88 mm     3.64 mm     2.13 mm  
 170.00 MeV   1.530E+02  1.020E+00  153.74 mm     3.71 mm     2.14 mm  
 180.00 MeV   1.560E+02  9.746E-01  158.50 mm     3.77 mm     2.16 mm  
 200.00 MeV   1.613E+02  8.954E-01  167.79 mm     3.99 mm     2.18 mm  
 225.00 MeV   1.665E+02  8.140E-01  179.02 mm     4.30 mm     2.21 mm  
 250.00 MeV   1.704E+02  7.472E-01  189.97 mm     4.57 mm     2.24 mm  
 275.00 MeV   1.734E+02  6.913E-01  200.69 mm     4.82 mm     2.27 mm  
 300.00 MeV   1.756E+02  6.437E-01  211.26 mm     5.05 mm     2.29 mm  
 325.00 MeV   1.772E+02  6.027E-01  221.72 mm     5.26 mm     2.31 mm  
 350.00 MeV   1.782E+02  5.670E-01  232.11 mm     5.47 mm     2.33 mm  
 375.00 MeV   1.789E+02  5.356E-01  242.45 mm     5.66 mm     2.35 mm  
 400.00 MeV   1.803E+02  5.077E-01  252.73 mm     5.84 mm     2.36 mm  
 450.00 MeV   1.804E+02  4.603E-01  273.21 mm     6.52 mm     2.40 mm  
 500.00 MeV   1.798E+02  4.216E-01  293.73 mm     7.14 mm     2.43 mm  
 550.00 MeV   1.789E+02  3.893E-01  314.34 mm     7.72 mm     2.46 mm  
 600.00 MeV   1.778E+02  3.618E-01  335.06 mm     8.26 mm     2.49 mm  
 650.00 MeV   1.765E+02  3.383E-01  355.93 mm     8.77 mm     2.51 mm  
 700.00 MeV   1.750E+02  3.177E-01  376.97 mm     9.26 mm     2.54 mm  
 800.00 MeV   1.719E+02  2.838E-01  419.61 mm    11.05 mm     2.59 mm  
 900.00 MeV   1.687E+02  2.568E-01  463.05 mm    12.65 mm     2.64 mm  
   1.00 GeV   1.655E+02  2.347E-01  507.32 mm    14.11 mm     2.69 mm  
   1.10 GeV   1.625E+02  2.164E-01  552.43 mm    15.49 mm     2.74 mm  
   1.20 GeV   1.595E+02  2.009E-01  598.38 mm    16.80 mm     2.79 mm  
   1.30 GeV   1.567E+02  1.875E-01  645.18 mm    18.06 mm     2.84 mm  
   1.40 GeV   1.539E+02  1.760E-01  692.82 mm    19.27 mm     2.89 mm  
   1.50 GeV   1.513E+02  1.658E-01  741.31 mm    20.46 mm     2.94 mm  
   1.60 GeV   1.487E+02  1.568E-01  790.66 mm    21.62 mm     2.99 mm  
   1.70 GeV   1.462E+02  1.488E-01  840.86 mm    22.75 mm     3.04 mm  
   1.80 GeV   1.437E+02  1.417E-01  891.93 mm    23.87 mm     3.09 mm  
   2.00 GeV   1.390E+02  1.293E-01  996.68 mm    28.10 mm     3.20 mm  
   2.25 GeV   1.334E+02  1.167E-01    1.13 m     34.05 mm     3.34 mm  
   2.50 GeV   1.281E+02  1.065E-01    1.27 m     39.50 mm     3.48 mm  
   2.75 GeV   1.231E+02  9.802E-02    1.42 m     44.67 mm     3.62 mm  
   3.00 GeV   1.185E+02  9.085E-02    1.57 m     49.65 mm     3.78 mm  
   3.25 GeV   1.141E+02  8.471E-02    1.73 m     54.52 mm     3.93 mm  
   3.50 GeV   1.102E+02  7.939E-02    1.90 m     59.31 mm     4.10 mm  
   3.75 GeV   1.065E+02  7.473E-02    2.07 m     64.04 mm     4.27 mm  
   4.00 GeV   1.032E+02  7.061E-02    2.25 m     68.74 mm     4.45 mm  
   4.50 GeV   9.758E+01  6.366E-02    2.62 m     86.31 mm     4.82 mm  
   5.00 GeV   9.333E+01  5.802E-02    3.00 m    102.28 mm     5.21 mm  
   5.50 GeV   9.035E+01  5.334E-02    3.41 m    117.11 mm     5.62 mm  
   6.00 GeV   8.701E+01  4.939E-02    3.82 m    131.16 mm     6.04 mm  
   6.50 GeV   8.319E+01  4.601E-02    4.26 m    144.89 mm     6.47 mm  
   7.00 GeV   7.973E+01  4.309E-02    4.71 m    158.52 mm     6.92 mm  
   8.00 GeV   7.371E+01  3.828E-02    5.68 m    209.31 mm     7.88 mm  
   9.00 GeV   6.866E+01  3.447E-02    6.72 m    255.94 mm     8.91 mm  
  10.00 GeV   6.435E+01  3.138E-02    7.84 m    300.59 mm     9.99 mm  
  11.00 GeV   6.063E+01  2.883E-02    9.02 m    344.23 mm    11.14 mm  
  12.00 GeV   5.738E+01  2.667E-02   10.28 m    387.36 mm    12.35 mm  
  13.00 GeV   5.453E+01  2.483E-02   11.60 m    430.25 mm    13.62 mm  
  14.00 GeV   5.201E+01  2.324E-02   12.99 m    473.09 mm    14.94 mm  
  15.00 GeV   4.975E+01  2.185E-02   14.45 m    515.98 mm    16.32 mm  
  16.00 GeV   4.772E+01  2.062E-02   15.97 m    558.98 mm    17.75 mm  
  17.00 GeV   4.589E+01  1.953E-02   17.55 m    602.14 mm    19.22 mm  
  18.00 GeV   4.423E+01  1.855E-02   19.20 m    645.47 mm    20.75 mm  
  20.00 GeV   4.132E+01  1.688E-02   22.66 m    810.51 mm    23.94 mm  
  22.50 GeV   3.832E+01  1.518E-02   27.32 m      1.04 m     28.19 mm  
  25.00 GeV   3.583E+01  1.381E-02   32.31 m      1.26 m     32.69 mm  
  27.50 GeV   3.374E+01  1.267E-02   37.64 m      1.47 m     37.43 mm  
  30.00 GeV   3.196E+01  1.171E-02   43.28 m      1.67 m     42.39 mm  
  32.50 GeV   3.043E+01  1.090E-02   49.22 m      1.87 m     47.56 mm  
  35.00 GeV   2.910E+01  1.019E-02   55.44 m      2.07 m     52.93 mm  
  37.50 GeV   2.792E+01  9.574E-03   61.94 m      2.26 m     58.49 mm  
  40.00 GeV   2.689E+01  9.031E-03   68.69 m      2.46 m     64.21 mm  
  45.00 GeV   2.513E+01  8.117E-03   82.95 m      3.18 m     76.14 mm  
  50.00 GeV   2.368E+01  7.377E-03   98.13 m      3.84 m     88.63 mm  
  55.00 GeV   2.248E+01  6.765E-03  114.19 m      4.46 m    101.63 mm  
  60.00 GeV   2.147E+01  6.251E-03  131.04 m      5.05 m    115.09 mm  
  65.00 GeV   2.062E+01  5.812E-03  148.64 m      5.63 m    128.93 mm  
  70.00 GeV   1.988E+01  5.433E-03  166.94 m      6.20 m    143.12 mm  
  76.00 GeV   1.917E+01  5.041E-03  189.70 m      6.99 m    160.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
