 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/151Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 150.9199 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.489E-01  6.831E+00   79.72 um     8.50 um     5.82 um  
   4.00 keV   5.669E-01  7.027E+00   82.14 um     8.72 um     5.99 um  
   4.50 keV   6.013E-01  7.395E+00   86.80 um     9.17 um     6.32 um  
   5.00 keV   6.339E-01  7.734E+00   91.23 um     9.58 um     6.63 um  
   5.50 keV   6.648E-01  8.049E+00   95.49 um     9.97 um     6.93 um  
   6.00 keV   6.943E-01  8.342E+00   99.58 um    10.33 um     7.22 um  
   6.50 keV   7.227E-01  8.616E+00  103.53 um    10.69 um     7.50 um  
   7.00 keV   7.500E-01  8.875E+00  107.37 um    11.02 um     7.76 um  
   8.00 keV   8.018E-01  9.350E+00  114.71 um    11.68 um     8.28 um  
   9.00 keV   8.504E-01  9.779E+00  121.71 um    12.29 um     8.76 um  
  10.00 keV   8.964E-01  1.017E+01  128.42 um    12.86 um     9.23 um  
  11.00 keV   9.402E-01  1.053E+01  134.87 um    13.40 um     9.68 um  
  12.00 keV   9.820E-01  1.086E+01  141.12 um    13.91 um    10.11 um  
  13.00 keV   1.022E+00  1.116E+01  147.17 um    14.40 um    10.53 um  
  14.00 keV   1.061E+00  1.145E+01  153.07 um    14.87 um    10.93 um  
  15.00 keV   1.098E+00  1.172E+01  158.82 um    15.32 um    11.33 um  
  16.00 keV   1.134E+00  1.197E+01  164.44 um    15.76 um    11.71 um  
  17.00 keV   1.169E+00  1.221E+01  169.94 um    16.19 um    12.09 um  
  18.00 keV   1.203E+00  1.243E+01  175.33 um    16.60 um    12.46 um  
  20.00 keV   1.268E+00  1.285E+01  185.83 um    17.42 um    13.17 um  
  22.50 keV   1.345E+00  1.331E+01  198.49 um    18.41 um    14.03 um  
  25.00 keV   1.417E+00  1.372E+01  210.73 um    19.34 um    14.85 um  
  27.50 keV   1.487E+00  1.409E+01  222.59 um    20.23 um    15.64 um  
  30.00 keV   1.553E+00  1.443E+01  234.15 um    21.08 um    16.41 um  
  32.50 keV   1.616E+00  1.473E+01  245.42 um    21.89 um    17.16 um  
  35.00 keV   1.677E+00  1.502E+01  256.46 um    22.68 um    17.89 um  
  37.50 keV   1.736E+00  1.527E+01  267.29 um    23.44 um    18.60 um  
  40.00 keV   1.793E+00  1.551E+01  277.92 um    24.18 um    19.29 um  
  45.00 keV   1.902E+00  1.594E+01  298.68 um    25.68 um    20.64 um  
  50.00 keV   2.004E+00  1.631E+01  318.87 um    27.11 um    21.95 um  
  55.00 keV   2.102E+00  1.664E+01  338.57 um    28.47 um    23.21 um  
  60.00 keV   2.196E+00  1.693E+01  357.86 um    29.78 um    24.44 um  
  65.00 keV   2.285E+00  1.719E+01  376.79 um    31.05 um    25.64 um  
  70.00 keV   2.372E+00  1.742E+01  395.40 um    32.27 um    26.81 um  
  80.00 keV   2.535E+00  1.781E+01  431.81 um    34.81 um    29.08 um  
  90.00 keV   2.689E+00  1.813E+01  467.33 um    37.22 um    31.28 um  
 100.00 keV   2.835E+00  1.840E+01  502.11 um    39.51 um    33.40 um  
 110.00 keV   2.973E+00  1.862E+01  536.27 um    41.71 um    35.48 um  
 120.00 keV   3.105E+00  1.880E+01  569.92 um    43.83 um    37.50 um  
 130.00 keV   3.232E+00  1.895E+01  603.11 um    45.89 um    39.48 um  
 140.00 keV   3.354E+00  1.908E+01  635.92 um    47.90 um    41.43 um  
 150.00 keV   3.472E+00  1.919E+01  668.39 um    49.86 um    43.34 um  
 160.00 keV   3.586E+00  1.927E+01  700.57 um    51.77 um    45.22 um  
 170.00 keV   3.696E+00  1.934E+01  732.48 um    53.65 um    47.07 um  
 180.00 keV   3.803E+00  1.940E+01  764.15 um    55.49 um    48.90 um  
 200.00 keV   4.009E+00  1.949E+01  826.89 um    59.42 um    52.49 um  
 225.00 keV   4.252E+00  1.954E+01  904.36 um    64.30 um    56.88 um  
 250.00 keV   4.482E+00  1.955E+01  980.99 um    68.97 um    61.16 um  
 275.00 keV   4.701E+00  1.952E+01    1.06 mm    73.47 um    65.36 um  
 300.00 keV   4.910E+00  1.948E+01    1.13 mm    77.82 um    69.48 um  
 325.00 keV   5.080E+00  1.941E+01    1.21 mm    82.06 um    73.54 um  
 350.00 keV   5.264E+00  1.933E+01    1.28 mm    86.20 um    77.55 um  
 375.00 keV   5.457E+00  1.924E+01    1.36 mm    90.25 um    81.50 um  
 400.00 keV   5.649E+00  1.913E+01    1.43 mm    94.22 um    85.41 um  
 450.00 keV   6.014E+00  1.891E+01    1.58 mm   102.97 um    93.10 um  
 500.00 keV   6.344E+00  1.867E+01    1.73 mm   111.32 um   100.64 um  
 550.00 keV   6.635E+00  1.843E+01    1.87 mm   119.35 um   108.06 um  
 600.00 keV   6.892E+00  1.818E+01    2.02 mm   127.12 um   115.38 um  
 650.00 keV   7.117E+00  1.792E+01    2.17 mm   134.68 um   122.61 um  
 700.00 keV   7.315E+00  1.767E+01    2.31 mm   142.05 um   129.78 um  
 800.00 keV   7.647E+00  1.718E+01    2.61 mm   159.09 um   143.97 um  
 900.00 keV   7.912E+00  1.671E+01    2.90 mm   175.24 um   158.00 um  
   1.00 MeV   8.130E+00  1.626E+01    3.20 mm   190.73 um   171.93 um  
   1.10 MeV   8.315E+00  1.583E+01    3.51 mm   205.71 um   185.80 um  
   1.20 MeV   8.478E+00  1.543E+01    3.81 mm   220.28 um   199.62 um  
   1.30 MeV   8.627E+00  1.504E+01    4.12 mm   234.51 um   213.41 um  
   1.40 MeV   8.766E+00  1.468E+01    4.44 mm   248.45 um   227.18 um  
   1.50 MeV   8.900E+00  1.434E+01    4.75 mm   262.14 um   240.94 um  
   1.60 MeV   9.030E+00  1.401E+01    5.07 mm   275.59 um   254.68 um  
   1.70 MeV   9.160E+00  1.370E+01    5.39 mm   288.84 um   268.41 um  
   1.80 MeV   9.289E+00  1.341E+01    5.71 mm   301.88 um   282.13 um  
   2.00 MeV   9.550E+00  1.286E+01    6.37 mm   333.80 um   309.51 um  
   2.25 MeV   9.880E+00  1.225E+01    7.20 mm   375.20 um   343.60 um  
   2.50 MeV   1.021E+01  1.170E+01    8.03 mm   414.07 um   377.45 um  
   2.75 MeV   1.055E+01  1.120E+01    8.88 mm   450.86 um   411.02 um  
   3.00 MeV   1.088E+01  1.076E+01    9.73 mm   485.89 um   444.24 um  
   3.25 MeV   1.122E+01  1.035E+01   10.58 mm   519.37 um   477.07 um  
   3.50 MeV   1.155E+01  9.977E+00   11.44 mm   551.46 um   509.49 um  
   3.75 MeV   1.188E+01  9.635E+00   12.29 mm   582.27 um   541.45 um  
   4.00 MeV   1.222E+01  9.320E+00   13.15 mm   611.91 um   572.93 um  
   4.50 MeV   1.293E+01  8.757E+00   14.86 mm   689.18 um   634.34 um  
   5.00 MeV   1.368E+01  8.268E+00   16.55 mm   758.50 um   693.46 um  
   5.50 MeV   1.450E+01  7.838E+00   18.21 mm   821.18 um   750.09 um  
   6.00 MeV   1.539E+01  7.458E+00   19.85 mm   878.05 um   804.07 um  
   6.50 MeV   1.633E+01  7.118E+00   21.44 mm   929.76 um   855.33 um  
   7.00 MeV   1.732E+01  6.813E+00   22.99 mm   976.85 um   903.82 um  
   8.00 MeV   1.944E+01  6.285E+00   25.96 mm     1.10 mm   992.67 um  
   9.00 MeV   2.166E+01  5.843E+00   28.73 mm     1.20 mm     1.07 mm  
  10.00 MeV   2.395E+01  5.467E+00   31.33 mm     1.28 mm     1.14 mm  
  11.00 MeV   2.627E+01  5.142E+00   33.76 mm     1.35 mm     1.20 mm  
  12.00 MeV   2.858E+01  4.859E+00   36.04 mm     1.40 mm     1.26 mm  
  13.00 MeV   3.087E+01  4.609E+00   38.18 mm     1.45 mm     1.31 mm  
  14.00 MeV   3.311E+01  4.387E+00   40.21 mm     1.50 mm     1.35 mm  
  15.00 MeV   3.531E+01  4.188E+00   42.13 mm     1.53 mm     1.39 mm  
  16.00 MeV   3.745E+01  4.008E+00   43.96 mm     1.57 mm     1.43 mm  
  17.00 MeV   3.953E+01  3.845E+00   45.70 mm     1.60 mm     1.46 mm  
  18.00 MeV   4.155E+01  3.696E+00   47.37 mm     1.63 mm     1.49 mm  
  20.00 MeV   4.540E+01  3.435E+00   50.51 mm     1.70 mm     1.54 mm  
  22.50 MeV   4.988E+01  3.161E+00   54.14 mm     1.79 mm     1.60 mm  
  25.00 MeV   5.403E+01  2.932E+00   57.51 mm     1.87 mm     1.65 mm  
  27.50 MeV   5.789E+01  2.738E+00   60.65 mm     1.93 mm     1.69 mm  
  30.00 MeV   6.151E+01  2.570E+00   63.62 mm     1.99 mm     1.73 mm  
  32.50 MeV   6.492E+01  2.423E+00   66.43 mm     2.03 mm     1.76 mm  
  35.00 MeV   6.815E+01  2.294E+00   69.12 mm     2.08 mm     1.79 mm  
  37.50 MeV   7.123E+01  2.180E+00   71.69 mm     2.11 mm     1.81 mm  
  40.00 MeV   7.417E+01  2.077E+00   74.17 mm     2.15 mm     1.84 mm  
  45.00 MeV   7.973E+01  1.901E+00   78.85 mm     2.26 mm     1.88 mm  
  50.00 MeV   8.491E+01  1.755E+00   83.25 mm     2.35 mm     1.91 mm  
  55.00 MeV   8.977E+01  1.632E+00   87.41 mm     2.43 mm     1.94 mm  
  60.00 MeV   9.436E+01  1.527E+00   91.36 mm     2.50 mm     1.97 mm  
  65.00 MeV   9.871E+01  1.435E+00   95.14 mm     2.56 mm     1.99 mm  
  70.00 MeV   1.028E+02  1.355E+00   98.76 mm     2.61 mm     2.01 mm  
  80.00 MeV   1.104E+02  1.221E+00  105.62 mm     2.79 mm     2.05 mm  
  90.00 MeV   1.172E+02  1.112E+00  112.06 mm     2.94 mm     2.08 mm  
 100.00 MeV   1.234E+02  1.023E+00  118.16 mm     3.07 mm     2.11 mm  
 110.00 MeV   1.288E+02  9.486E-01  123.99 mm     3.18 mm     2.13 mm  
 120.00 MeV   1.337E+02  8.849E-01  129.59 mm     3.28 mm     2.15 mm  
 130.00 MeV   1.381E+02  8.298E-01  135.00 mm     3.37 mm     2.17 mm  
 140.00 MeV   1.420E+02  7.816E-01  140.26 mm     3.46 mm     2.19 mm  
 150.00 MeV   1.455E+02  7.392E-01  145.38 mm     3.53 mm     2.20 mm  
 160.00 MeV   1.485E+02  7.015E-01  150.40 mm     3.61 mm     2.21 mm  
 170.00 MeV   1.513E+02  6.678E-01  155.31 mm     3.67 mm     2.23 mm  
 180.00 MeV   1.537E+02  6.374E-01  160.15 mm     3.74 mm     2.24 mm  
 200.00 MeV   1.576E+02  5.847E-01  169.63 mm     3.97 mm     2.26 mm  
 225.00 MeV   1.613E+02  5.308E-01  181.20 mm     4.30 mm     2.29 mm  
 250.00 MeV   1.639E+02  4.866E-01  192.55 mm     4.59 mm     2.31 mm  
 275.00 MeV   1.656E+02  4.496E-01  203.75 mm     4.86 mm     2.33 mm  
 300.00 MeV   1.666E+02  4.183E-01  214.87 mm     5.11 mm     2.35 mm  
 325.00 MeV   1.684E+02  3.913E-01  225.90 mm     5.34 mm     2.37 mm  
 350.00 MeV   1.686E+02  3.678E-01  236.86 mm     5.56 mm     2.39 mm  
 375.00 MeV   1.682E+02  3.471E-01  247.83 mm     5.78 mm     2.40 mm  
 400.00 MeV   1.680E+02  3.288E-01  258.83 mm     5.99 mm     2.42 mm  
 450.00 MeV   1.670E+02  2.978E-01  280.90 mm     6.75 mm     2.45 mm  
 500.00 MeV   1.656E+02  2.724E-01  303.13 mm     7.45 mm     2.48 mm  
 550.00 MeV   1.639E+02  2.513E-01  325.58 mm     8.10 mm     2.50 mm  
 600.00 MeV   1.620E+02  2.334E-01  348.28 mm     8.71 mm     2.53 mm  
 650.00 MeV   1.600E+02  2.180E-01  371.25 mm     9.30 mm     2.56 mm  
 700.00 MeV   1.580E+02  2.047E-01  394.52 mm     9.87 mm     2.58 mm  
 800.00 MeV   1.539E+02  1.826E-01  441.99 mm    11.94 mm     2.63 mm  
 900.00 MeV   1.499E+02  1.651E-01  490.72 mm    13.78 mm     2.69 mm  
   1.00 GeV   1.460E+02  1.508E-01  540.76 mm    15.50 mm     2.74 mm  
   1.10 GeV   1.422E+02  1.389E-01  592.13 mm    17.12 mm     2.79 mm  
   1.20 GeV   1.386E+02  1.288E-01  644.85 mm    18.67 mm     2.84 mm  
   1.30 GeV   1.351E+02  1.202E-01  698.95 mm    20.18 mm     2.89 mm  
   1.40 GeV   1.317E+02  1.127E-01  754.44 mm    21.65 mm     2.95 mm  
   1.50 GeV   1.285E+02  1.062E-01  811.34 mm    23.10 mm     3.00 mm  
   1.60 GeV   1.253E+02  1.004E-01  869.68 mm    24.53 mm     3.06 mm  
   1.70 GeV   1.223E+02  9.522E-02  929.49 mm    25.95 mm     3.12 mm  
   1.80 GeV   1.193E+02  9.059E-02  990.78 mm    27.36 mm     3.18 mm  
   2.00 GeV   1.137E+02  8.263E-02    1.12 m     32.74 mm     3.30 mm  
   2.25 GeV   1.073E+02  7.454E-02    1.29 m     40.42 mm     3.47 mm  
   2.50 GeV   1.015E+02  6.797E-02    1.46 m     47.58 mm     3.65 mm  
   2.75 GeV   9.623E+01  6.251E-02    1.65 m     54.46 mm     3.83 mm  
   3.00 GeV   9.158E+01  5.791E-02    1.85 m     61.19 mm     4.04 mm  
   3.25 GeV   8.751E+01  5.397E-02    2.05 m     67.82 mm     4.25 mm  
   3.50 GeV   8.400E+01  5.056E-02    2.27 m     74.38 mm     4.48 mm  
   3.75 GeV   8.102E+01  4.757E-02    2.49 m     80.87 mm     4.71 mm  
   4.00 GeV   7.856E+01  4.493E-02    2.73 m     87.28 mm     4.96 mm  
   4.50 GeV   7.506E+01  4.049E-02    3.21 m    110.77 mm     5.47 mm  
   5.00 GeV   7.060E+01  3.688E-02    3.72 m    132.09 mm     6.02 mm  
   5.50 GeV   6.660E+01  3.389E-02    4.26 m    152.59 mm     6.60 mm  
   6.00 GeV   6.308E+01  3.136E-02    4.83 m    172.67 mm     7.21 mm  
   6.50 GeV   5.997E+01  2.921E-02    5.43 m    192.53 mm     7.85 mm  
   7.00 GeV   5.718E+01  2.734E-02    6.06 m    212.30 mm     8.53 mm  
   8.00 GeV   5.243E+01  2.427E-02    7.42 m    285.84 mm     9.97 mm  
   9.00 GeV   4.851E+01  2.185E-02    8.89 m    353.39 mm    11.53 mm  
  10.00 GeV   4.523E+01  1.988E-02   10.47 m    418.24 mm    13.19 mm  
  11.00 GeV   4.244E+01  1.825E-02   12.16 m    481.79 mm    14.96 mm  
  12.00 GeV   4.004E+01  1.688E-02   13.95 m    544.73 mm    16.83 mm  
  13.00 GeV   3.794E+01  1.571E-02   15.86 m    607.45 mm    18.79 mm  
  14.00 GeV   3.611E+01  1.470E-02   17.86 m    670.16 mm    20.84 mm  
  15.00 GeV   3.448E+01  1.382E-02   19.96 m    732.99 mm    22.98 mm  
  16.00 GeV   3.303E+01  1.304E-02   22.15 m    796.01 mm    25.20 mm  
  17.00 GeV   3.173E+01  1.234E-02   24.44 m    859.27 mm    27.51 mm  
  18.00 GeV   3.056E+01  1.172E-02   26.82 m    922.79 mm    29.89 mm  
  20.00 GeV   2.852E+01  1.066E-02   31.84 m      1.16 m     34.87 mm  
  22.50 GeV   2.643E+01  9.585E-03   38.58 m      1.51 m     41.50 mm  
  25.00 GeV   2.473E+01  8.714E-03   45.82 m      1.82 m     48.52 mm  
  27.50 GeV   2.331E+01  7.994E-03   53.54 m      2.12 m     55.91 mm  
  30.00 GeV   2.208E+01  7.388E-03   61.70 m      2.42 m     63.64 mm  
  32.50 GeV   2.102E+01  6.871E-03   70.30 m      2.71 m     71.70 mm  
  35.00 GeV   2.011E+01  6.424E-03   79.31 m      2.99 m     80.05 mm  
  37.50 GeV   1.932E+01  6.034E-03   88.70 m      3.27 m     88.67 mm  
  40.00 GeV   1.862E+01  5.690E-03   98.46 m      3.55 m     97.55 mm  
  45.00 GeV   1.745E+01  5.112E-03  119.02 m      4.59 m    115.99 mm  
  50.00 GeV   1.650E+01  4.645E-03  140.85 m      5.53 m    135.23 mm  
  55.00 GeV   1.573E+01  4.259E-03  163.84 m      6.42 m    155.16 mm  
  60.00 GeV   1.508E+01  3.934E-03  187.90 m      7.26 m    175.66 mm  
  60.40 GeV   1.504E+01  3.910E-03  189.86 m      7.27 m    177.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
