 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/68Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 67.92809 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 67.92809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.880E-01  6.821E+00   67.78 um     9.60 um     7.30 um  
   4.00 keV   2.974E-01  6.961E+00   70.26 um     9.89 um     7.55 um  
   4.50 keV   3.155E-01  7.216E+00   75.09 um    10.45 um     8.04 um  
   5.00 keV   3.325E-01  7.443E+00   79.75 um    10.98 um     8.52 um  
   5.50 keV   3.487E-01  7.648E+00   84.28 um    11.49 um     8.98 um  
   6.00 keV   3.643E-01  7.834E+00   88.70 um    11.98 um     9.42 um  
   6.50 keV   3.791E-01  8.004E+00   93.01 um    12.45 um     9.85 um  
   7.00 keV   3.934E-01  8.160E+00   97.23 um    12.91 um    10.27 um  
   8.00 keV   4.206E-01  8.437E+00  105.45 um    13.81 um    11.09 um  
   9.00 keV   4.461E-01  8.675E+00  113.42 um    14.66 um    11.87 um  
  10.00 keV   4.703E-01  8.883E+00  121.18 um    15.48 um    12.63 um  
  11.00 keV   4.932E-01  9.066E+00  128.76 um    16.27 um    13.37 um  
  12.00 keV   5.151E-01  9.228E+00  136.19 um    17.03 um    14.09 um  
  13.00 keV   5.362E-01  9.373E+00  143.49 um    17.77 um    14.79 um  
  14.00 keV   5.564E-01  9.503E+00  150.68 um    18.49 um    15.47 um  
  15.00 keV   5.759E-01  9.620E+00  157.78 um    19.19 um    16.15 um  
  16.00 keV   5.948E-01  9.725E+00  164.78 um    19.88 um    16.81 um  
  17.00 keV   6.131E-01  9.821E+00  171.71 um    20.56 um    17.46 um  
  18.00 keV   6.309E-01  9.908E+00  178.56 um    21.22 um    18.10 um  
  20.00 keV   6.650E-01  1.006E+01  192.09 um    22.55 um    19.36 um  
  22.50 keV   7.054E-01  1.022E+01  208.71 um    24.18 um    20.89 um  
  25.00 keV   7.435E-01  1.034E+01  225.07 um    25.76 um    22.38 um  
  27.50 keV   7.798E-01  1.044E+01  241.21 um    27.29 um    23.85 um  
  30.00 keV   8.145E-01  1.052E+01  257.19 um    28.79 um    25.28 um  
  32.50 keV   8.478E-01  1.059E+01  273.02 um    30.25 um    26.69 um  
  35.00 keV   8.798E-01  1.064E+01  288.73 um    31.69 um    28.08 um  
  37.50 keV   9.106E-01  1.068E+01  304.34 um    33.10 um    29.46 um  
  40.00 keV   9.405E-01  1.071E+01  319.87 um    34.49 um    30.81 um  
  45.00 keV   9.976E-01  1.075E+01  350.72 um    37.35 um    33.49 um  
  50.00 keV   1.052E+00  1.077E+01  381.38 um    40.12 um    36.12 um  
  55.00 keV   1.103E+00  1.076E+01  411.91 um    42.83 um    38.71 um  
  60.00 keV   1.152E+00  1.074E+01  442.34 um    45.49 um    41.27 um  
  65.00 keV   1.199E+00  1.072E+01  472.73 um    48.11 um    43.81 um  
  70.00 keV   1.244E+00  1.068E+01  503.10 um    50.69 um    46.32 um  
  80.00 keV   1.330E+00  1.059E+01  563.85 um    56.08 um    51.30 um  
  90.00 keV   1.411E+00  1.047E+01  624.75 um    61.32 um    56.22 um  
 100.00 keV   1.487E+00  1.035E+01  685.87 um    66.45 um    61.11 um  
 110.00 keV   1.560E+00  1.023E+01  747.29 um    71.48 um    65.96 um  
 120.00 keV   1.629E+00  1.010E+01  809.03 um    76.43 um    70.79 um  
 130.00 keV   1.696E+00  9.964E+00  871.13 um    81.33 um    75.60 um  
 140.00 keV   1.714E+00  9.833E+00  933.74 um    86.18 um    80.41 um  
 150.00 keV   1.702E+00  9.702E+00  997.07 um    91.01 um    85.23 um  
 160.00 keV   1.721E+00  9.573E+00    1.06 mm    95.83 um    90.07 um  
 170.00 keV   1.762E+00  9.446E+00    1.13 mm   100.63 um    94.93 um  
 180.00 keV   1.816E+00  9.322E+00    1.19 mm   105.41 um    99.79 um  
 200.00 keV   1.946E+00  9.081E+00    1.32 mm   115.58 um   109.52 um  
 225.00 keV   2.124E+00  8.796E+00    1.49 mm   128.38 um   121.67 um  
 250.00 keV   2.297E+00  8.528E+00    1.66 mm   140.78 um   133.79 um  
 275.00 keV   2.455E+00  8.277E+00    1.82 mm   152.85 um   145.88 um  
 300.00 keV   2.595E+00  8.042E+00    2.00 mm   164.64 um   157.94 um  
 325.00 keV   2.718E+00  7.821E+00    2.17 mm   176.20 um   169.98 um  
 350.00 keV   2.824E+00  7.614E+00    2.34 mm   187.57 um   182.02 um  
 375.00 keV   2.915E+00  7.418E+00    2.52 mm   198.77 um   194.05 um  
 400.00 keV   2.994E+00  7.235E+00    2.69 mm   209.84 um   206.09 um  
 450.00 keV   3.124E+00  6.897E+00    3.06 mm   234.34 um   230.25 um  
 500.00 keV   3.228E+00  6.594E+00    3.42 mm   258.10 um   254.51 um  
 550.00 keV   3.316E+00  6.321E+00    3.80 mm   281.29 um   278.89 um  
 600.00 keV   3.396E+00  6.074E+00    4.18 mm   304.02 um   303.40 um  
 650.00 keV   3.473E+00  5.848E+00    4.57 mm   326.35 um   328.01 um  
 700.00 keV   3.550E+00  5.641E+00    4.97 mm   348.30 um   352.71 um  
 800.00 keV   3.711E+00  5.275E+00    5.77 mm   399.19 um   402.29 um  
 900.00 keV   3.889E+00  4.961E+00    6.60 mm   447.30 um   451.82 um  
   1.00 MeV   4.087E+00  4.687E+00    7.43 mm   492.96 um   501.01 um  
   1.10 MeV   4.303E+00  4.447E+00    8.27 mm   536.31 um   549.57 um  
   1.20 MeV   4.535E+00  4.234E+00    9.10 mm   577.44 um   597.25 um  
   1.30 MeV   4.783E+00  4.043E+00    9.94 mm   616.43 um   643.86 um  
   1.40 MeV   5.043E+00  3.872E+00   10.77 mm   653.33 um   689.23 um  
   1.50 MeV   5.315E+00  3.716E+00   11.58 mm   688.23 um   733.25 um  
   1.60 MeV   5.597E+00  3.574E+00   12.39 mm   721.20 um   775.83 um  
   1.70 MeV   5.889E+00  3.445E+00   13.19 mm   752.31 um   816.91 um  
   1.80 MeV   6.190E+00  3.325E+00   13.96 mm   781.66 um   856.47 um  
   2.00 MeV   6.823E+00  3.113E+00   15.48 mm   848.72 um   930.95 um  
   2.25 MeV   7.669E+00  2.888E+00   17.27 mm   927.25 um     1.02 mm  
   2.50 MeV   8.579E+00  2.697E+00   18.96 mm   992.96 um     1.09 mm  
   2.75 MeV   9.547E+00  2.533E+00   20.53 mm     1.05 mm     1.16 mm  
   3.00 MeV   1.057E+01  2.390E+00   22.00 mm     1.10 mm     1.22 mm  
   3.25 MeV   1.163E+01  2.264E+00   23.38 mm     1.14 mm     1.27 mm  
   3.50 MeV   1.273E+01  2.153E+00   24.66 mm     1.17 mm     1.32 mm  
   3.75 MeV   1.385E+01  2.053E+00   25.85 mm     1.20 mm     1.36 mm  
   4.00 MeV   1.499E+01  1.963E+00   26.98 mm     1.22 mm     1.40 mm  
   4.50 MeV   1.730E+01  1.807E+00   29.02 mm     1.28 mm     1.46 mm  
   5.00 MeV   1.961E+01  1.677E+00   30.85 mm     1.33 mm     1.51 mm  
   5.50 MeV   2.188E+01  1.566E+00   32.50 mm     1.36 mm     1.56 mm  
   6.00 MeV   2.409E+01  1.471E+00   34.01 mm     1.39 mm     1.59 mm  
   6.50 MeV   2.623E+01  1.387E+00   35.40 mm     1.42 mm     1.62 mm  
   7.00 MeV   2.829E+01  1.314E+00   36.69 mm     1.44 mm     1.65 mm  
   8.00 MeV   3.214E+01  1.190E+00   39.04 mm     1.49 mm     1.69 mm  
   9.00 MeV   3.565E+01  1.090E+00   41.15 mm     1.53 mm     1.73 mm  
  10.00 MeV   3.882E+01  1.006E+00   43.08 mm     1.56 mm     1.76 mm  
  11.00 MeV   4.170E+01  9.359E-01   44.88 mm     1.59 mm     1.78 mm  
  12.00 MeV   4.431E+01  8.756E-01   46.56 mm     1.62 mm     1.80 mm  
  13.00 MeV   4.668E+01  8.233E-01   48.16 mm     1.64 mm     1.82 mm  
  14.00 MeV   4.886E+01  7.774E-01   49.68 mm     1.65 mm     1.84 mm  
  15.00 MeV   5.086E+01  7.368E-01   51.14 mm     1.67 mm     1.85 mm  
  16.00 MeV   5.271E+01  7.006E-01   52.55 mm     1.69 mm     1.86 mm  
  17.00 MeV   5.443E+01  6.681E-01   53.92 mm     1.70 mm     1.87 mm  
  18.00 MeV   5.603E+01  6.388E-01   55.24 mm     1.71 mm     1.88 mm  
  20.00 MeV   5.893E+01  5.878E-01   57.79 mm     1.75 mm     1.90 mm  
  22.50 MeV   6.210E+01  5.353E-01   60.82 mm     1.81 mm     1.92 mm  
  25.00 MeV   6.486E+01  4.920E-01   63.71 mm     1.86 mm     1.94 mm  
  27.50 MeV   6.731E+01  4.558E-01   66.49 mm     1.90 mm     1.96 mm  
  30.00 MeV   6.948E+01  4.249E-01   69.18 mm     1.95 mm     1.97 mm  
  32.50 MeV   7.142E+01  3.982E-01   71.79 mm     1.98 mm     1.98 mm  
  35.00 MeV   7.316E+01  3.750E-01   74.34 mm     2.02 mm     1.99 mm  
  37.50 MeV   7.473E+01  3.545E-01   76.83 mm     2.05 mm     2.00 mm  
  40.00 MeV   7.614E+01  3.363E-01   79.27 mm     2.08 mm     2.01 mm  
  45.00 MeV   7.854E+01  3.053E-01   84.04 mm     2.19 mm     2.03 mm  
  50.00 MeV   8.048E+01  2.799E-01   88.68 mm     2.29 mm     2.04 mm  
  55.00 MeV   8.203E+01  2.587E-01   93.22 mm     2.38 mm     2.05 mm  
  60.00 MeV   8.325E+01  2.407E-01   97.69 mm     2.46 mm     2.06 mm  
  65.00 MeV   8.420E+01  2.252E-01  102.10 mm     2.54 mm     2.08 mm  
  70.00 MeV   8.492E+01  2.117E-01  106.47 mm     2.62 mm     2.09 mm  
  80.00 MeV   8.579E+01  1.893E-01  115.12 mm     2.89 mm     2.10 mm  
  90.00 MeV   8.608E+01  1.715E-01  123.72 mm     3.14 mm     2.12 mm  
 100.00 MeV   8.595E+01  1.569E-01  132.32 mm     3.37 mm     2.14 mm  
 110.00 MeV   8.552E+01  1.447E-01  140.94 mm     3.58 mm     2.15 mm  
 120.00 MeV   8.488E+01  1.345E-01  149.62 mm     3.79 mm     2.17 mm  
 130.00 MeV   8.407E+01  1.256E-01  158.38 mm     3.99 mm     2.18 mm  
 140.00 MeV   8.347E+01  1.179E-01  167.21 mm     4.18 mm     2.19 mm  
 150.00 MeV   8.287E+01  1.112E-01  176.10 mm     4.37 mm     2.21 mm  
 160.00 MeV   8.173E+01  1.052E-01  185.09 mm     4.55 mm     2.22 mm  
 170.00 MeV   8.061E+01  9.990E-02  194.21 mm     4.73 mm     2.23 mm  
 180.00 MeV   7.963E+01  9.512E-02  203.44 mm     4.91 mm     2.24 mm  
 200.00 MeV   7.764E+01  8.689E-02  222.27 mm     5.58 mm     2.27 mm  
 225.00 MeV   7.518E+01  7.851E-02  246.48 mm     6.55 mm     2.30 mm  
 250.00 MeV   7.282E+01  7.169E-02  271.49 mm     7.45 mm     2.33 mm  
 275.00 MeV   7.057E+01  6.601E-02  297.31 mm     8.30 mm     2.36 mm  
 300.00 MeV   6.844E+01  6.121E-02  323.94 mm     9.11 mm     2.40 mm  
 325.00 MeV   6.644E+01  5.710E-02  351.38 mm     9.91 mm     2.43 mm  
 350.00 MeV   6.455E+01  5.354E-02  379.65 mm    10.68 mm     2.47 mm  
 375.00 MeV   6.276E+01  5.042E-02  408.72 mm    11.45 mm     2.50 mm  
 400.00 MeV   6.108E+01  4.766E-02  438.62 mm    12.20 mm     2.54 mm  
 450.00 MeV   5.797E+01  4.300E-02  500.84 mm    15.05 mm     2.62 mm  
 500.00 MeV   5.516E+01  3.921E-02  566.31 mm    17.67 mm     2.70 mm  
 550.00 MeV   5.259E+01  3.606E-02  635.06 mm    20.17 mm     2.79 mm  
 600.00 MeV   5.024E+01  3.341E-02  707.08 mm    22.60 mm     2.89 mm  
 650.00 MeV   4.807E+01  3.114E-02  782.42 mm    24.99 mm     2.99 mm  
 700.00 MeV   4.606E+01  2.917E-02  861.11 mm    27.35 mm     3.10 mm  
 800.00 MeV   4.244E+01  2.593E-02    1.03 m     36.20 mm     3.33 mm  
 900.00 MeV   3.928E+01  2.337E-02    1.21 m     44.37 mm     3.60 mm  
   1.00 GeV   3.650E+01  2.128E-02    1.41 m     52.29 mm     3.89 mm  
   1.10 GeV   3.406E+01  1.956E-02    1.62 m     60.15 mm     4.21 mm  
   1.20 GeV   3.192E+01  1.810E-02    1.84 m     68.03 mm     4.56 mm  
   1.30 GeV   3.004E+01  1.686E-02    2.08 m     75.98 mm     4.93 mm  
   1.40 GeV   2.841E+01  1.578E-02    2.33 m     84.02 mm     5.33 mm  
   1.50 GeV   2.699E+01  1.484E-02    2.60 m     92.15 mm     5.77 mm  
   1.60 GeV   2.577E+01  1.401E-02    2.88 m    100.35 mm     6.22 mm  
   1.70 GeV   2.473E+01  1.327E-02    3.17 m    108.59 mm     6.70 mm  
   1.80 GeV   2.385E+01  1.261E-02    3.48 m    116.85 mm     7.20 mm  
   2.00 GeV   2.256E+01  1.148E-02    4.12 m    147.70 mm     8.25 mm  
   2.25 GeV   2.086E+01  1.033E-02    4.97 m    190.80 mm     9.66 mm  
   2.50 GeV   1.935E+01  9.400E-03    5.89 m    231.11 mm    11.17 mm  
   2.75 GeV   1.806E+01  8.629E-03    6.88 m    270.29 mm    12.78 mm  
   3.00 GeV   1.696E+01  7.980E-03    7.94 m    308.97 mm    14.50 mm  
   3.25 GeV   1.600E+01  7.425E-03    9.07 m    347.49 mm    16.32 mm  
   3.50 GeV   1.516E+01  6.946E-03   10.26 m    386.07 mm    18.23 mm  
   3.75 GeV   1.441E+01  6.527E-03   11.51 m    424.80 mm    20.23 mm  
   4.00 GeV   1.375E+01  6.158E-03   12.82 m    463.77 mm    22.33 mm  
   4.50 GeV   1.262E+01  5.537E-03   15.64 m    611.06 mm    26.78 mm  
   5.00 GeV   1.169E+01  5.034E-03   18.69 m    748.07 mm    31.57 mm  
   5.50 GeV   1.091E+01  4.618E-03   21.97 m    880.32 mm    36.68 mm  
   6.00 GeV   1.025E+01  4.269E-03   25.47 m      1.01 m     42.09 mm  
   6.50 GeV   9.658E+00  3.970E-03   29.19 m      1.14 m     47.81 mm  
   7.00 GeV   9.146E+00  3.712E-03   33.13 m      1.27 m     53.82 mm  
   8.00 GeV   8.300E+00  3.288E-03   41.64 m      1.75 m     66.69 mm  
   9.00 GeV   7.630E+00  2.954E-03   50.95 m      2.19 m     80.62 mm  
  10.00 GeV   7.087E+00  2.684E-03   61.02 m      2.61 m     95.55 mm  
  11.00 GeV   6.638E+00  2.461E-03   71.82 m      3.03 m    111.41 mm  
  12.00 GeV   6.260E+00  2.273E-03   83.32 m      3.43 m    128.12 mm  
  13.00 GeV   5.938E+00  2.113E-03   95.47 m      3.84 m    145.64 mm  
  14.00 GeV   5.660E+00  1.975E-03  108.24 m      4.24 m    163.91 mm  
  15.00 GeV   5.418E+00  1.855E-03  121.62 m      4.65 m    182.88 mm  
  16.00 GeV   5.205E+00  1.748E-03  135.57 m      5.05 m    202.51 mm  
  17.00 GeV   5.017E+00  1.654E-03  150.07 m      5.45 m    222.74 mm  
  18.00 GeV   4.849E+00  1.570E-03  165.08 m      5.85 m    243.54 mm  
  20.00 GeV   4.563E+00  1.426E-03  196.58 m      7.35 m    286.70 mm  
  22.50 GeV   4.276E+00  1.280E-03  238.51 m      9.45 m    343.23 mm  
  25.00 GeV   4.047E+00  1.162E-03  283.03 m     11.35 m    402.19 mm  
  27.20 GeV   3.883E+00  1.075E-03  324.14 m     12.76 m    455.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
