 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/117Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 116.9286 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 116.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.064E-01  7.208E+00   74.82 um     8.98 um     6.30 um  
   4.00 keV   3.165E-01  7.402E+00   77.19 um     9.23 um     6.49 um  
   4.50 keV   3.357E-01  7.762E+00   81.76 um     9.70 um     6.86 um  
   5.00 keV   3.538E-01  8.091E+00   86.13 um    10.14 um     7.22 um  
   5.50 keV   3.711E-01  8.395E+00   90.32 um    10.56 um     7.55 um  
   6.00 keV   3.876E-01  8.676E+00   94.38 um    10.96 um     7.88 um  
   6.50 keV   4.034E-01  8.939E+00   98.30 um    11.34 um     8.20 um  
   7.00 keV   4.187E-01  9.185E+00  102.12 um    11.70 um     8.50 um  
   8.00 keV   4.476E-01  9.633E+00  109.47 um    12.41 um     9.09 um  
   9.00 keV   4.747E-01  1.003E+01  116.50 um    13.08 um     9.65 um  
  10.00 keV   5.004E-01  1.040E+01  123.26 um    13.71 um    10.19 um  
  11.00 keV   5.248E-01  1.073E+01  129.80 um    14.30 um    10.70 um  
  12.00 keV   5.482E-01  1.103E+01  136.14 um    14.87 um    11.20 um  
  13.00 keV   5.706E-01  1.131E+01  142.32 um    15.42 um    11.69 um  
  14.00 keV   5.921E-01  1.157E+01  148.35 um    15.94 um    12.16 um  
  15.00 keV   6.129E-01  1.181E+01  154.25 um    16.45 um    12.62 um  
  16.00 keV   6.330E-01  1.203E+01  160.03 um    16.95 um    13.07 um  
  17.00 keV   6.525E-01  1.224E+01  165.70 um    17.43 um    13.51 um  
  18.00 keV   6.714E-01  1.244E+01  171.28 um    17.89 um    13.94 um  
  20.00 keV   7.077E-01  1.280E+01  182.18 um    18.83 um    14.78 um  
  22.50 keV   7.506E-01  1.320E+01  195.39 um    19.95 um    15.79 um  
  25.00 keV   7.912E-01  1.355E+01  208.22 um    21.02 um    16.77 um  
  27.50 keV   8.298E-01  1.386E+01  220.72 um    22.04 um    17.71 um  
  30.00 keV   8.667E-01  1.414E+01  232.95 um    23.03 um    18.63 um  
  32.50 keV   9.021E-01  1.439E+01  244.94 um    23.98 um    19.53 um  
  35.00 keV   9.362E-01  1.462E+01  256.71 um    24.91 um    20.41 um  
  37.50 keV   9.690E-01  1.483E+01  268.31 um    25.80 um    21.27 um  
  40.00 keV   1.001E+00  1.502E+01  279.73 um    26.68 um    22.11 um  
  45.00 keV   1.062E+00  1.535E+01  302.15 um    28.46 um    23.75 um  
  50.00 keV   1.119E+00  1.563E+01  324.09 um    30.17 um    25.35 um  
  55.00 keV   1.174E+00  1.587E+01  345.61 um    31.82 um    26.90 um  
  60.00 keV   1.226E+00  1.608E+01  366.80 um    33.41 um    28.42 um  
  65.00 keV   1.276E+00  1.626E+01  387.69 um    34.95 um    29.91 um  
  70.00 keV   1.324E+00  1.642E+01  408.34 um    36.46 um    31.37 um  
  80.00 keV   1.415E+00  1.667E+01  448.99 um    39.59 um    34.22 um  
  90.00 keV   1.501E+00  1.687E+01  488.96 um    42.57 um    37.00 um  
 100.00 keV   1.582E+00  1.702E+01  528.39 um    45.45 um    39.71 um  
 110.00 keV   1.660E+00  1.713E+01  567.40 um    48.24 um    42.37 um  
 120.00 keV   1.733E+00  1.721E+01  606.07 um    50.96 um    44.98 um  
 130.00 keV   1.804E+00  1.727E+01  644.45 um    53.61 um    47.56 um  
 140.00 keV   1.872E+00  1.731E+01  682.61 um    56.21 um    50.10 um  
 150.00 keV   1.938E+00  1.733E+01  720.59 um    58.77 um    52.61 um  
 160.00 keV   2.002E+00  1.734E+01  758.42 um    61.29 um    55.10 um  
 170.00 keV   2.063E+00  1.733E+01  796.12 um    63.77 um    57.56 um  
 180.00 keV   2.123E+00  1.732E+01  833.74 um    66.22 um    60.00 um  
 200.00 keV   2.238E+00  1.727E+01  908.75 um    71.42 um    64.83 um  
 225.00 keV   2.374E+00  1.718E+01    1.00 mm    77.95 um    70.79 um  
 250.00 keV   2.444E+00  1.706E+01    1.10 mm    84.28 um    76.68 um  
 275.00 keV   2.548E+00  1.692E+01    1.19 mm    90.46 um    82.52 um  
 300.00 keV   2.693E+00  1.677E+01    1.28 mm    96.50 um    88.31 um  
 325.00 keV   2.854E+00  1.661E+01    1.38 mm   102.41 um    94.06 um  
 350.00 keV   3.017E+00  1.645E+01    1.47 mm   108.20 um    99.75 um  
 375.00 keV   3.173E+00  1.628E+01    1.57 mm   113.90 um   105.40 um  
 400.00 keV   3.320E+00  1.612E+01    1.66 mm   119.50 um   111.01 um  
 450.00 keV   3.581E+00  1.578E+01    1.85 mm   131.80 um   122.15 um  
 500.00 keV   3.797E+00  1.545E+01    2.04 mm   143.65 um   133.19 um  
 550.00 keV   3.976E+00  1.513E+01    2.23 mm   155.16 um   144.16 um  
 600.00 keV   4.126E+00  1.481E+01    2.42 mm   166.40 um   155.09 um  
 650.00 keV   4.255E+00  1.451E+01    2.62 mm   177.43 um   166.01 um  
 700.00 keV   4.369E+00  1.422E+01    2.81 mm   188.29 um   176.91 um  
 800.00 keV   4.571E+00  1.368E+01    3.21 mm   213.26 um   198.75 um  
 900.00 keV   4.758E+00  1.317E+01    3.62 mm   237.19 um   220.63 um  
   1.00 MeV   4.943E+00  1.271E+01    4.03 mm   260.33 um   242.57 um  
   1.10 MeV   5.133E+00  1.228E+01    4.45 mm   282.79 um   264.54 um  
   1.20 MeV   5.333E+00  1.188E+01    4.87 mm   304.67 um   286.53 um  
   1.30 MeV   5.544E+00  1.152E+01    5.30 mm   326.01 um   308.48 um  
   1.40 MeV   5.764E+00  1.117E+01    5.73 mm   346.82 um   330.38 um  
   1.50 MeV   5.993E+00  1.086E+01    6.17 mm   367.14 um   352.19 um  
   1.60 MeV   6.231E+00  1.056E+01    6.61 mm   386.96 um   373.86 um  
   1.70 MeV   6.476E+00  1.028E+01    7.05 mm   406.30 um   395.38 um  
   1.80 MeV   6.726E+00  1.001E+01    7.48 mm   425.16 um   416.71 um  
   2.00 MeV   7.236E+00  9.534E+00    8.36 mm   469.64 um   458.73 um  
   2.25 MeV   7.884E+00  9.004E+00    9.46 mm   525.45 um   509.88 um  
   2.50 MeV   8.529E+00  8.540E+00   10.54 mm   576.33 um   559.32 um  
   2.75 MeV   9.165E+00  8.128E+00   11.61 mm   623.10 um   606.97 um  
   3.00 MeV   9.789E+00  7.761E+00   12.67 mm   666.32 um   652.81 um  
   3.25 MeV   1.041E+01  7.430E+00   13.71 mm   706.45 um   696.85 um  
   3.50 MeV   1.102E+01  7.131E+00   14.73 mm   743.83 um   739.12 um  
   3.75 MeV   1.163E+01  6.859E+00   15.74 mm   778.73 um   779.66 um  
   4.00 MeV   1.224E+01  6.610E+00   16.73 mm   811.37 um   818.52 um  
   4.50 MeV   1.348E+01  6.170E+00   18.64 mm   891.21 um   891.34 um  
   5.00 MeV   1.476E+01  5.792E+00   20.48 mm   959.77 um   958.00 um  
   5.50 MeV   1.605E+01  5.465E+00   22.23 mm     1.02 mm     1.02 mm  
   6.00 MeV   1.737E+01  5.177E+00   23.90 mm     1.07 mm     1.07 mm  
   6.50 MeV   1.869E+01  4.923E+00   25.50 mm     1.12 mm     1.13 mm  
   7.00 MeV   2.002E+01  4.695E+00   27.03 mm     1.16 mm     1.17 mm  
   8.00 MeV   2.267E+01  4.306E+00   29.89 mm     1.26 mm     1.25 mm  
   9.00 MeV   2.529E+01  3.983E+00   32.51 mm     1.34 mm     1.32 mm  
  10.00 MeV   2.784E+01  3.711E+00   34.94 mm     1.41 mm     1.39 mm  
  11.00 MeV   3.032E+01  3.478E+00   37.21 mm     1.46 mm     1.44 mm  
  12.00 MeV   3.272E+01  3.275E+00   39.32 mm     1.51 mm     1.48 mm  
  13.00 MeV   3.504E+01  3.098E+00   41.32 mm     1.55 mm     1.52 mm  
  14.00 MeV   3.727E+01  2.941E+00   43.20 mm     1.58 mm     1.56 mm  
  15.00 MeV   3.942E+01  2.801E+00   45.00 mm     1.61 mm     1.59 mm  
  16.00 MeV   4.149E+01  2.675E+00   46.71 mm     1.64 mm     1.62 mm  
  17.00 MeV   4.347E+01  2.561E+00   48.35 mm     1.66 mm     1.65 mm  
  18.00 MeV   4.538E+01  2.458E+00   49.93 mm     1.69 mm     1.67 mm  
  20.00 MeV   4.897E+01  2.277E+00   52.91 mm     1.75 mm     1.72 mm  
  22.50 MeV   5.309E+01  2.088E+00   56.39 mm     1.83 mm     1.76 mm  
  25.00 MeV   5.686E+01  1.931E+00   59.63 mm     1.90 mm     1.80 mm  
  27.50 MeV   6.031E+01  1.799E+00   62.69 mm     1.96 mm     1.84 mm  
  30.00 MeV   6.351E+01  1.685E+00   65.60 mm     2.01 mm     1.87 mm  
  32.50 MeV   6.648E+01  1.585E+00   68.38 mm     2.05 mm     1.90 mm  
  35.00 MeV   6.925E+01  1.498E+00   71.04 mm     2.09 mm     1.92 mm  
  37.50 MeV   7.186E+01  1.421E+00   73.61 mm     2.13 mm     1.94 mm  
  40.00 MeV   7.431E+01  1.353E+00   76.10 mm     2.16 mm     1.96 mm  
  45.00 MeV   7.883E+01  1.235E+00   80.85 mm     2.27 mm     2.00 mm  
  50.00 MeV   8.292E+01  1.137E+00   85.36 mm     2.37 mm     2.03 mm  
  55.00 MeV   8.664E+01  1.056E+00   89.67 mm     2.45 mm     2.05 mm  
  60.00 MeV   9.006E+01  9.856E-01   93.81 mm     2.52 mm     2.07 mm  
  65.00 MeV   9.322E+01  9.251E-01   97.81 mm     2.59 mm     2.10 mm  
  70.00 MeV   9.613E+01  8.722E-01  101.69 mm     2.65 mm     2.12 mm  
  80.00 MeV   1.014E+02  7.839E-01  109.12 mm     2.85 mm     2.15 mm  
  90.00 MeV   1.059E+02  7.131E-01  116.22 mm     3.03 mm     2.18 mm  
 100.00 MeV   1.098E+02  6.549E-01  123.04 mm     3.18 mm     2.20 mm  
 110.00 MeV   1.133E+02  6.062E-01  129.64 mm     3.32 mm     2.23 mm  
 120.00 MeV   1.163E+02  5.647E-01  136.05 mm     3.45 mm     2.25 mm  
 130.00 MeV   1.190E+02  5.289E-01  142.32 mm     3.56 mm     2.26 mm  
 140.00 MeV   1.213E+02  4.977E-01  148.45 mm     3.67 mm     2.28 mm  
 150.00 MeV   1.234E+02  4.702E-01  154.48 mm     3.77 mm     2.30 mm  
 160.00 MeV   1.252E+02  4.459E-01  160.42 mm     3.86 mm     2.31 mm  
 170.00 MeV   1.268E+02  4.241E-01  166.27 mm     3.95 mm     2.33 mm  
 180.00 MeV   1.282E+02  4.045E-01  172.06 mm     4.03 mm     2.34 mm  
 200.00 MeV   1.305E+02  3.706E-01  183.48 mm     4.35 mm     2.36 mm  
 225.00 MeV   1.326E+02  3.359E-01  197.52 mm     4.78 mm     2.39 mm  
 250.00 MeV   1.349E+02  3.075E-01  211.33 mm     5.17 mm     2.42 mm  
 275.00 MeV   1.359E+02  2.839E-01  224.97 mm     5.52 mm     2.44 mm  
 300.00 MeV   1.364E+02  2.638E-01  238.55 mm     5.84 mm     2.47 mm  
 325.00 MeV   1.368E+02  2.466E-01  252.07 mm     6.15 mm     2.49 mm  
 350.00 MeV   1.370E+02  2.316E-01  265.57 mm     6.44 mm     2.51 mm  
 375.00 MeV   1.370E+02  2.184E-01  279.06 mm     6.72 mm     2.53 mm  
 400.00 MeV   1.369E+02  2.068E-01  292.57 mm     6.99 mm     2.55 mm  
 450.00 MeV   1.361E+02  1.871E-01  319.66 mm     7.97 mm     2.58 mm  
 500.00 MeV   1.350E+02  1.710E-01  346.95 mm     8.86 mm     2.62 mm  
 550.00 MeV   1.336E+02  1.576E-01  374.49 mm     9.68 mm     2.65 mm  
 600.00 MeV   1.321E+02  1.462E-01  402.34 mm    10.45 mm     2.69 mm  
 650.00 MeV   1.304E+02  1.365E-01  430.52 mm    11.18 mm     2.72 mm  
 700.00 MeV   1.287E+02  1.281E-01  459.09 mm    11.89 mm     2.75 mm  
 800.00 MeV   1.249E+02  1.141E-01  517.48 mm    14.48 mm     2.82 mm  
 900.00 MeV   1.211E+02  1.031E-01  577.67 mm    16.80 mm     2.88 mm  
   1.00 GeV   1.171E+02  9.405E-02  639.84 mm    18.96 mm     2.95 mm  
   1.10 GeV   1.132E+02  8.657E-02  704.14 mm    21.03 mm     3.02 mm  
   1.20 GeV   1.093E+02  8.025E-02  770.70 mm    23.04 mm     3.09 mm  
   1.30 GeV   1.055E+02  7.484E-02  839.64 mm    25.02 mm     3.16 mm  
   1.40 GeV   1.018E+02  7.015E-02  911.08 mm    26.99 mm     3.23 mm  
   1.50 GeV   9.825E+01  6.604E-02  985.11 mm    28.95 mm     3.31 mm  
   1.60 GeV   9.483E+01  6.241E-02    1.06 m     30.92 mm     3.39 mm  
   1.70 GeV   9.156E+01  5.918E-02    1.14 m     32.90 mm     3.47 mm  
   1.80 GeV   8.845E+01  5.628E-02    1.22 m     34.89 mm     3.56 mm  
   2.00 GeV   8.275E+01  5.130E-02    1.40 m     42.63 mm     3.75 mm  
   2.25 GeV   7.661E+01  4.625E-02    1.63 m     53.85 mm     4.00 mm  
   2.50 GeV   7.154E+01  4.214E-02    1.88 m     64.44 mm     4.28 mm  
   2.75 GeV   6.751E+01  3.874E-02    2.15 m     74.65 mm     4.59 mm  
   3.00 GeV   6.447E+01  3.587E-02    2.43 m     84.55 mm     4.91 mm  
   3.25 GeV   6.235E+01  3.341E-02    2.72 m     94.09 mm     5.25 mm  
   3.50 GeV   6.111E+01  3.128E-02    3.02 m    103.21 mm     5.61 mm  
   3.75 GeV   5.861E+01  2.943E-02    3.33 m    112.11 mm     5.97 mm  
   4.00 GeV   5.628E+01  2.778E-02    3.65 m    121.03 mm     6.36 mm  
   4.50 GeV   5.220E+01  2.502E-02    4.33 m    154.89 mm     7.17 mm  
   5.00 GeV   4.873E+01  2.278E-02    5.07 m    186.50 mm     8.04 mm  
   5.50 GeV   4.576E+01  2.092E-02    5.85 m    217.00 mm     8.97 mm  
   6.00 GeV   4.317E+01  1.935E-02    6.69 m    246.94 mm     9.96 mm  
   6.50 GeV   4.091E+01  1.802E-02    7.57 m    276.62 mm    11.00 mm  
   7.00 GeV   3.891E+01  1.686E-02    8.49 m    306.20 mm    12.09 mm  
   8.00 GeV   3.552E+01  1.496E-02   10.49 m    416.23 mm    14.43 mm  
   9.00 GeV   3.278E+01  1.346E-02   12.66 m    517.27 mm    16.95 mm  
  10.00 GeV   3.050E+01  1.224E-02   15.00 m    614.35 mm    19.66 mm  
  11.00 GeV   2.858E+01  1.123E-02   17.51 m    709.49 mm    22.53 mm  
  12.00 GeV   2.694E+01  1.039E-02   20.18 m    803.71 mm    25.56 mm  
  13.00 GeV   2.553E+01  9.663E-03   23.00 m    897.52 mm    28.75 mm  
  14.00 GeV   2.429E+01  9.037E-03   25.98 m    991.24 mm    32.08 mm  
  15.00 GeV   2.321E+01  8.491E-03   29.10 m      1.09 m     35.54 mm  
  16.00 GeV   2.224E+01  8.010E-03   32.36 m      1.18 m     39.14 mm  
  17.00 GeV   2.138E+01  7.583E-03   35.76 m      1.27 m     42.87 mm  
  18.00 GeV   2.060E+01  7.200E-03   39.29 m      1.37 m     46.71 mm  
  20.00 GeV   1.924E+01  6.545E-03   46.73 m      1.73 m     54.76 mm  
  22.50 GeV   1.785E+01  5.882E-03   56.72 m      2.23 m     65.42 mm  
  25.00 GeV   1.671E+01  5.345E-03   67.45 m      2.70 m     76.70 mm  
  27.50 GeV   1.578E+01  4.902E-03   78.85 m      3.14 m     88.55 mm  
  30.00 GeV   1.499E+01  4.529E-03   90.89 m      3.58 m    100.90 mm  
  32.50 GeV   1.432E+01  4.211E-03  103.53 m      4.00 m    113.71 mm  
  35.00 GeV   1.375E+01  3.936E-03  116.73 m      4.41 m    126.94 mm  
  37.50 GeV   1.325E+01  3.696E-03  130.45 m      4.82 m    140.54 mm  
  40.00 GeV   1.281E+01  3.485E-03  144.67 m      5.22 m    154.47 mm  
  45.00 GeV   1.207E+01  3.130E-03  174.46 m      6.71 m    183.23 mm  
  46.80 GeV   1.186E+01  3.019E-03  185.60 m      6.89 m    193.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
