 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/163Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 162.9543 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 162.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.669E-01  6.931E+00   81.67 um     8.56 um     5.81 um  
   4.00 keV   4.823E-01  7.138E+00   84.09 um     8.79 um     5.98 um  
   4.50 keV   5.115E-01  7.527E+00   88.73 um     9.23 um     6.30 um  
   5.00 keV   5.392E-01  7.886E+00   93.14 um     9.63 um     6.60 um  
   5.50 keV   5.655E-01  8.220E+00   97.36 um    10.02 um     6.89 um  
   6.00 keV   5.906E-01  8.533E+00  101.42 um    10.38 um     7.16 um  
   6.50 keV   6.148E-01  8.827E+00  105.34 um    10.73 um     7.43 um  
   7.00 keV   6.380E-01  9.105E+00  109.13 um    11.06 um     7.69 um  
   8.00 keV   6.820E-01  9.617E+00  116.39 um    11.71 um     8.18 um  
   9.00 keV   7.234E-01  1.008E+01  123.28 um    12.31 um     8.65 um  
  10.00 keV   7.625E-01  1.051E+01  129.87 um    12.87 um     9.09 um  
  11.00 keV   7.997E-01  1.090E+01  136.21 um    13.40 um     9.52 um  
  12.00 keV   8.353E-01  1.126E+01  142.33 um    13.91 um     9.93 um  
  13.00 keV   8.694E-01  1.160E+01  148.26 um    14.39 um    10.33 um  
  14.00 keV   9.022E-01  1.191E+01  154.03 um    14.85 um    10.72 um  
  15.00 keV   9.339E-01  1.221E+01  159.64 um    15.29 um    11.09 um  
  16.00 keV   9.645E-01  1.249E+01  165.12 um    15.72 um    11.46 um  
  17.00 keV   9.942E-01  1.275E+01  170.48 um    16.14 um    11.82 um  
  18.00 keV   1.023E+00  1.300E+01  175.72 um    16.54 um    12.17 um  
  20.00 keV   1.078E+00  1.347E+01  185.93 um    17.34 um    12.85 um  
  22.50 keV   1.144E+00  1.399E+01  198.20 um    18.29 um    13.66 um  
  25.00 keV   1.206E+00  1.446E+01  210.04 um    19.20 um    14.44 um  
  27.50 keV   1.264E+00  1.488E+01  221.50 um    20.05 um    15.19 um  
  30.00 keV   1.321E+00  1.527E+01  232.64 um    20.87 um    15.92 um  
  32.50 keV   1.375E+00  1.562E+01  243.51 um    21.66 um    16.62 um  
  35.00 keV   1.427E+00  1.595E+01  254.12 um    22.41 um    17.31 um  
  37.50 keV   1.477E+00  1.625E+01  264.51 um    23.14 um    17.98 um  
  40.00 keV   1.525E+00  1.654E+01  274.71 um    23.85 um    18.64 um  
  45.00 keV   1.618E+00  1.704E+01  294.59 um    25.29 um    19.91 um  
  50.00 keV   1.705E+00  1.749E+01  313.88 um    26.65 um    21.14 um  
  55.00 keV   1.788E+00  1.788E+01  332.67 um    27.95 um    22.33 um  
  60.00 keV   1.868E+00  1.824E+01  351.04 um    29.19 um    23.48 um  
  65.00 keV   1.944E+00  1.856E+01  369.04 um    30.39 um    24.61 um  
  70.00 keV   2.017E+00  1.884E+01  386.71 um    31.56 um    25.70 um  
  80.00 keV   2.157E+00  1.934E+01  421.21 um    33.95 um    27.83 um  
  90.00 keV   2.288E+00  1.976E+01  454.79 um    36.22 um    29.89 um  
 100.00 keV   2.411E+00  2.011E+01  487.61 um    38.37 um    31.88 um  
 110.00 keV   2.529E+00  2.041E+01  519.79 um    40.44 um    33.81 um  
 120.00 keV   2.641E+00  2.067E+01  551.43 um    42.44 um    35.70 um  
 130.00 keV   2.749E+00  2.090E+01  582.60 um    44.37 um    37.55 um  
 140.00 keV   2.853E+00  2.109E+01  613.36 um    46.25 um    39.36 um  
 150.00 keV   2.953E+00  2.126E+01  643.78 um    48.08 um    41.14 um  
 160.00 keV   3.050E+00  2.140E+01  673.87 um    49.88 um    42.89 um  
 170.00 keV   3.144E+00  2.153E+01  703.69 um    51.63 um    44.62 um  
 180.00 keV   3.235E+00  2.164E+01  733.26 um    53.35 um    46.32 um  
 200.00 keV   3.410E+00  2.181E+01  791.75 um    57.01 um    49.66 um  
 225.00 keV   3.617E+00  2.197E+01  863.85 um    61.55 um    53.74 um  
 250.00 keV   3.813E+00  2.207E+01  935.05 um    65.90 um    57.71 um  
 275.00 keV   3.999E+00  2.213E+01    1.01 mm    70.09 um    61.61 um  
 300.00 keV   4.176E+00  2.215E+01    1.08 mm    74.15 um    65.44 um  
 325.00 keV   4.347E+00  2.215E+01    1.14 mm    78.09 um    69.21 um  
 350.00 keV   4.689E+00  2.213E+01    1.21 mm    81.93 um    72.91 um  
 375.00 keV   4.961E+00  2.209E+01    1.28 mm    85.66 um    76.54 um  
 400.00 keV   5.178E+00  2.204E+01    1.35 mm    89.30 um    80.12 um  
 450.00 keV   5.500E+00  2.190E+01    1.48 mm    97.30 um    87.16 um  
 500.00 keV   5.725E+00  2.173E+01    1.62 mm   104.96 um    94.07 um  
 550.00 keV   5.894E+00  2.154E+01    1.75 mm   112.37 um   100.88 um  
 600.00 keV   6.034E+00  2.134E+01    1.89 mm   119.58 um   107.63 um  
 650.00 keV   6.160E+00  2.112E+01    2.02 mm   126.63 um   114.33 um  
 700.00 keV   6.283E+00  2.090E+01    2.15 mm   133.55 um   120.98 um  
 800.00 keV   6.535E+00  2.046E+01    2.43 mm   149.49 um   134.19 um  
 900.00 keV   6.803E+00  2.001E+01    2.70 mm   164.66 um   147.29 um  
   1.00 MeV   7.082E+00  1.957E+01    2.97 mm   179.21 um   160.29 um  
   1.10 MeV   7.368E+00  1.915E+01    3.25 mm   193.26 um   173.19 um  
   1.20 MeV   7.654E+00  1.874E+01    3.53 mm   206.88 um   186.00 um  
   1.30 MeV   7.939E+00  1.835E+01    3.81 mm   220.12 um   198.73 um  
   1.40 MeV   8.219E+00  1.797E+01    4.09 mm   233.03 um   211.37 um  
   1.50 MeV   8.493E+00  1.761E+01    4.37 mm   245.62 um   223.93 um  
   1.60 MeV   8.762E+00  1.726E+01    4.65 mm   257.94 um   236.40 um  
   1.70 MeV   9.024E+00  1.693E+01    4.94 mm   270.00 um   248.80 um  
   1.80 MeV   9.281E+00  1.661E+01    5.22 mm   281.83 um   261.11 um  
   2.00 MeV   9.776E+00  1.601E+01    5.79 mm   310.03 um   285.50 um  
   2.25 MeV   1.036E+01  1.533E+01    6.51 mm   346.10 um   315.55 um  
   2.50 MeV   1.092E+01  1.471E+01    7.22 mm   379.74 um   345.09 um  
   2.75 MeV   1.144E+01  1.415E+01    7.94 mm   411.44 um   374.15 um  
   3.00 MeV   1.192E+01  1.364E+01    8.66 mm   441.52 um   402.72 um  
   3.25 MeV   1.237E+01  1.316E+01    9.39 mm   470.21 um   430.84 um  
   3.50 MeV   1.279E+01  1.273E+01   10.11 mm   497.70 um   458.51 um  
   3.75 MeV   1.319E+01  1.233E+01   10.83 mm   524.14 um   485.75 um  
   4.00 MeV   1.356E+01  1.195E+01   11.55 mm   549.62 um   512.58 um  
   4.50 MeV   1.426E+01  1.128E+01   13.00 mm   615.16 um   565.08 um  
   5.00 MeV   1.495E+01  1.069E+01   14.44 mm   674.92 um   616.01 um  
   5.50 MeV   1.564E+01  1.017E+01   15.87 mm   729.97 um   665.35 um  
   6.00 MeV   1.636E+01  9.705E+00   17.30 mm   780.96 um   713.05 um  
   6.50 MeV   1.713E+01  9.287E+00   18.70 mm   828.32 um   759.06 um  
   7.00 MeV   1.794E+01  8.910E+00   20.09 mm   872.36 um   803.32 um  
   8.00 MeV   1.967E+01  8.252E+00   22.79 mm   988.71 um   886.48 um  
   9.00 MeV   2.155E+01  7.698E+00   25.37 mm     1.09 mm   962.52 um  
  10.00 MeV   2.354E+01  7.224E+00   27.83 mm     1.17 mm     1.03 mm  
  11.00 MeV   2.561E+01  6.813E+00   30.17 mm     1.24 mm     1.09 mm  
  12.00 MeV   2.774E+01  6.452E+00   32.39 mm     1.30 mm     1.15 mm  
  13.00 MeV   2.991E+01  6.132E+00   34.49 mm     1.35 mm     1.20 mm  
  14.00 MeV   3.209E+01  5.847E+00   36.49 mm     1.40 mm     1.25 mm  
  15.00 MeV   3.428E+01  5.591E+00   38.39 mm     1.44 mm     1.29 mm  
  16.00 MeV   3.647E+01  5.359E+00   40.20 mm     1.48 mm     1.33 mm  
  17.00 MeV   3.864E+01  5.148E+00   41.93 mm     1.51 mm     1.37 mm  
  18.00 MeV   4.078E+01  4.955E+00   43.58 mm     1.54 mm     1.40 mm  
  20.00 MeV   4.498E+01  4.615E+00   46.68 mm     1.62 mm     1.46 mm  
  22.50 MeV   5.002E+01  4.257E+00   50.25 mm     1.71 mm     1.52 mm  
  25.00 MeV   5.480E+01  3.956E+00   53.52 mm     1.79 mm     1.57 mm  
  27.50 MeV   5.933E+01  3.700E+00   56.55 mm     1.86 mm     1.62 mm  
  30.00 MeV   6.361E+01  3.479E+00   59.40 mm     1.91 mm     1.66 mm  
  32.50 MeV   6.767E+01  3.285E+00   62.08 mm     1.96 mm     1.69 mm  
  35.00 MeV   7.151E+01  3.114E+00   64.62 mm     2.00 mm     1.72 mm  
  37.50 MeV   7.517E+01  2.962E+00   67.04 mm     2.03 mm     1.75 mm  
  40.00 MeV   7.865E+01  2.825E+00   69.36 mm     2.07 mm     1.78 mm  
  45.00 MeV   8.516E+01  2.591E+00   73.73 mm     2.17 mm     1.82 mm  
  50.00 MeV   9.116E+01  2.395E+00   77.82 mm     2.25 mm     1.86 mm  
  55.00 MeV   9.671E+01  2.230E+00   81.66 mm     2.32 mm     1.89 mm  
  60.00 MeV   1.019E+02  2.088E+00   85.31 mm     2.38 mm     1.91 mm  
  65.00 MeV   1.067E+02  1.965E+00   88.79 mm     2.44 mm     1.94 mm  
  70.00 MeV   1.113E+02  1.857E+00   92.13 mm     2.49 mm     1.96 mm  
  80.00 MeV   1.195E+02  1.676E+00   98.45 mm     2.65 mm     2.00 mm  
  90.00 MeV   1.269E+02  1.529E+00  104.38 mm     2.79 mm     2.03 mm  
 100.00 MeV   1.334E+02  1.409E+00  110.00 mm     2.90 mm     2.06 mm  
 110.00 MeV   1.393E+02  1.307E+00  115.38 mm     3.00 mm     2.08 mm  
 120.00 MeV   1.445E+02  1.220E+00  120.55 mm     3.10 mm     2.10 mm  
 130.00 MeV   1.491E+02  1.145E+00  125.56 mm     3.18 mm     2.12 mm  
 140.00 MeV   1.532E+02  1.079E+00  130.42 mm     3.25 mm     2.14 mm  
 150.00 MeV   1.569E+02  1.022E+00  135.16 mm     3.33 mm     2.16 mm  
 160.00 MeV   1.602E+02  9.700E-01  139.80 mm     3.39 mm     2.17 mm  
 170.00 MeV   1.631E+02  9.239E-01  144.36 mm     3.45 mm     2.18 mm  
 180.00 MeV   1.657E+02  8.822E-01  148.84 mm     3.51 mm     2.20 mm  
 200.00 MeV   1.700E+02  8.101E-01  157.62 mm     3.73 mm     2.22 mm  
 225.00 MeV   1.741E+02  7.361E-01  168.33 mm     4.03 mm     2.25 mm  
 250.00 MeV   1.770E+02  6.753E-01  178.84 mm     4.30 mm     2.27 mm  
 275.00 MeV   1.790E+02  6.245E-01  189.20 mm     4.54 mm     2.29 mm  
 300.00 MeV   1.803E+02  5.813E-01  199.48 mm     4.77 mm     2.31 mm  
 325.00 MeV   1.810E+02  5.441E-01  209.70 mm     4.99 mm     2.33 mm  
 350.00 MeV   1.827E+02  5.117E-01  219.85 mm     5.19 mm     2.35 mm  
 375.00 MeV   1.829E+02  4.832E-01  229.95 mm     5.38 mm     2.37 mm  
 400.00 MeV   1.822E+02  4.579E-01  240.07 mm     5.57 mm     2.38 mm  
 450.00 MeV   1.816E+02  4.150E-01  260.38 mm     6.27 mm     2.41 mm  
 500.00 MeV   1.805E+02  3.800E-01  280.79 mm     6.91 mm     2.44 mm  
 550.00 MeV   1.790E+02  3.507E-01  301.36 mm     7.49 mm     2.47 mm  
 600.00 MeV   1.774E+02  3.259E-01  322.10 mm     8.05 mm     2.50 mm  
 650.00 MeV   1.756E+02  3.046E-01  343.05 mm     8.58 mm     2.52 mm  
 700.00 MeV   1.738E+02  2.860E-01  364.21 mm     9.09 mm     2.55 mm  
 800.00 MeV   1.702E+02  2.554E-01  407.22 mm    10.94 mm     2.60 mm  
 900.00 MeV   1.666E+02  2.310E-01  451.15 mm    12.58 mm     2.65 mm  
   1.00 GeV   1.632E+02  2.111E-01  496.02 mm    14.09 mm     2.70 mm  
   1.10 GeV   1.598E+02  1.945E-01  541.84 mm    15.51 mm     2.75 mm  
   1.20 GeV   1.566E+02  1.805E-01  588.62 mm    16.86 mm     2.80 mm  
   1.30 GeV   1.535E+02  1.685E-01  636.34 mm    18.17 mm     2.86 mm  
   1.40 GeV   1.505E+02  1.581E-01  685.02 mm    19.43 mm     2.91 mm  
   1.50 GeV   1.476E+02  1.489E-01  734.68 mm    20.66 mm     2.96 mm  
   1.60 GeV   1.448E+02  1.408E-01  785.30 mm    21.87 mm     3.01 mm  
   1.70 GeV   1.420E+02  1.336E-01  836.91 mm    23.05 mm     3.07 mm  
   1.80 GeV   1.394E+02  1.272E-01  889.52 mm    24.22 mm     3.12 mm  
   2.00 GeV   1.342E+02  1.161E-01  997.78 mm    28.66 mm     3.23 mm  
   2.25 GeV   1.282E+02  1.048E-01    1.14 m     34.93 mm     3.38 mm  
   2.50 GeV   1.225E+02  9.556E-02    1.29 m     40.70 mm     3.53 mm  
   2.75 GeV   1.174E+02  8.792E-02    1.44 m     46.19 mm     3.70 mm  
   3.00 GeV   1.126E+02  8.147E-02    1.60 m     51.50 mm     3.86 mm  
   3.25 GeV   1.084E+02  7.595E-02    1.77 m     56.69 mm     4.04 mm  
   3.50 GeV   1.045E+02  7.117E-02    1.94 m     61.80 mm     4.23 mm  
   3.75 GeV   1.012E+02  6.698E-02    2.12 m     66.83 mm     4.42 mm  
   4.00 GeV   9.835E+01  6.328E-02    2.31 m     71.80 mm     4.61 mm  
   4.50 GeV   9.398E+01  5.704E-02    2.69 m     90.13 mm     5.03 mm  
   5.00 GeV   9.067E+01  5.197E-02    3.10 m    106.50 mm     5.46 mm  
   5.50 GeV   8.603E+01  4.777E-02    3.51 m    121.90 mm     5.90 mm  
   6.00 GeV   8.190E+01  4.423E-02    3.96 m    136.94 mm     6.37 mm  
   6.50 GeV   7.820E+01  4.120E-02    4.42 m    151.78 mm     6.86 mm  
   7.00 GeV   7.486E+01  3.858E-02    4.90 m    166.50 mm     7.37 mm  
   8.00 GeV   6.909E+01  3.426E-02    5.93 m    221.25 mm     8.46 mm  
   9.00 GeV   6.427E+01  3.085E-02    7.04 m    271.44 mm     9.62 mm  
  10.00 GeV   6.018E+01  2.808E-02    8.23 m    319.47 mm    10.85 mm  
  11.00 GeV   5.667E+01  2.579E-02    9.50 m    366.40 mm    12.15 mm  
  12.00 GeV   5.362E+01  2.386E-02   10.85 m    412.76 mm    13.53 mm  
  13.00 GeV   5.095E+01  2.221E-02   12.26 m    458.85 mm    14.96 mm  
  14.00 GeV   4.859E+01  2.078E-02   13.75 m    504.86 mm    16.46 mm  
  15.00 GeV   4.648E+01  1.954E-02   15.31 m    550.89 mm    18.02 mm  
  16.00 GeV   4.460E+01  1.844E-02   16.94 m    597.01 mm    19.64 mm  
  17.00 GeV   4.290E+01  1.746E-02   18.63 m    643.27 mm    21.32 mm  
  18.00 GeV   4.136E+01  1.659E-02   20.39 m    689.67 mm    23.05 mm  
  20.00 GeV   3.867E+01  1.509E-02   24.09 m    866.18 mm    26.66 mm  
  22.50 GeV   3.590E+01  1.357E-02   29.06 m      1.12 m     31.45 mm  
  25.00 GeV   3.362E+01  1.234E-02   34.40 m      1.35 m     36.52 mm  
  27.50 GeV   3.171E+01  1.132E-02   40.07 m      1.57 m     41.85 mm  
  30.00 GeV   3.009E+01  1.046E-02   46.06 m      1.78 m     47.41 mm  
  32.50 GeV   2.869E+01  9.733E-03   52.37 m      1.99 m     53.20 mm  
  35.00 GeV   2.748E+01  9.102E-03   58.96 m      2.20 m     59.20 mm  
  37.50 GeV   2.642E+01  8.550E-03   65.83 m      2.41 m     65.38 mm  
  40.00 GeV   2.547E+01  8.064E-03   72.97 m      2.61 m     71.74 mm  
  45.00 GeV   2.386E+01  7.247E-03   88.00 m      3.36 m     84.94 mm  
  50.00 GeV   2.256E+01  6.586E-03  103.96 m      4.05 m     98.72 mm  
  55.00 GeV   2.149E+01  6.039E-03  120.78 m      4.70 m    113.00 mm  
  60.00 GeV   2.059E+01  5.580E-03  138.39 m      5.32 m    127.70 mm  
  65.00 GeV   1.983E+01  5.187E-03  156.72 m      5.92 m    142.77 mm  
  65.20 GeV   1.981E+01  5.173E-03  157.46 m      5.92 m    143.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
