 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/232Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 232.0435 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 232.0435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.771E-01  6.227E+00   90.24 um     7.90 um     5.25 um  
   4.00 keV   8.026E-01  6.428E+00   92.80 um     8.11 um     5.39 um  
   4.50 keV   8.513E-01  6.807E+00   97.71 um     8.52 um     5.66 um  
   5.00 keV   8.973E-01  7.160E+00  102.36 um     8.89 um     5.92 um  
   5.50 keV   9.411E-01  7.490E+00  106.79 um     9.25 um     6.17 um  
   6.00 keV   9.830E-01  7.801E+00  111.04 um     9.58 um     6.41 um  
   6.50 keV   1.023E+00  8.095E+00  115.12 um     9.90 um     6.64 um  
   7.00 keV   1.062E+00  8.374E+00  119.06 um    10.21 um     6.86 um  
   8.00 keV   1.135E+00  8.893E+00  126.58 um    10.80 um     7.28 um  
   9.00 keV   1.204E+00  9.368E+00  133.67 um    11.35 um     7.67 um  
  10.00 keV   1.269E+00  9.806E+00  140.43 um    11.86 um     8.05 um  
  11.00 keV   1.331E+00  1.021E+01  146.90 um    12.34 um     8.41 um  
  12.00 keV   1.390E+00  1.059E+01  153.12 um    12.80 um     8.75 um  
  13.00 keV   1.447E+00  1.095E+01  159.12 um    13.23 um     9.08 um  
  14.00 keV   1.502E+00  1.129E+01  164.93 um    13.64 um     9.41 um  
  15.00 keV   1.554E+00  1.160E+01  170.57 um    14.04 um     9.72 um  
  16.00 keV   1.605E+00  1.190E+01  176.06 um    14.42 um    10.02 um  
  17.00 keV   1.655E+00  1.219E+01  181.42 um    14.78 um    10.32 um  
  18.00 keV   1.703E+00  1.246E+01  186.64 um    15.14 um    10.61 um  
  20.00 keV   1.795E+00  1.297E+01  196.76 um    15.85 um    11.16 um  
  22.50 keV   1.904E+00  1.356E+01  208.87 um    16.69 um    11.83 um  
  25.00 keV   2.006E+00  1.408E+01  220.48 um    17.48 um    12.47 um  
  27.50 keV   2.104E+00  1.457E+01  231.65 um    18.22 um    13.08 um  
  30.00 keV   2.198E+00  1.501E+01  242.46 um    18.93 um    13.67 um  
  32.50 keV   2.288E+00  1.543E+01  252.95 um    19.60 um    14.24 um  
  35.00 keV   2.374E+00  1.581E+01  263.16 um    20.25 um    14.79 um  
  37.50 keV   2.457E+00  1.617E+01  273.11 um    20.87 um    15.33 um  
  40.00 keV   2.538E+00  1.651E+01  282.84 um    21.46 um    15.85 um  
  45.00 keV   2.692E+00  1.712E+01  301.69 um    22.68 um    16.87 um  
  50.00 keV   2.838E+00  1.768E+01  319.87 um    23.82 um    17.84 um  
  55.00 keV   2.976E+00  1.817E+01  337.47 um    24.90 um    18.77 um  
  60.00 keV   3.108E+00  1.863E+01  354.57 um    25.92 um    19.68 um  
  65.00 keV   3.235E+00  1.904E+01  371.23 um    26.91 um    20.56 um  
  70.00 keV   3.357E+00  1.942E+01  387.51 um    27.85 um    21.41 um  
  80.00 keV   3.589E+00  2.010E+01  419.08 um    29.80 um    23.06 um  
  90.00 keV   3.807E+00  2.068E+01  449.54 um    31.63 um    24.63 um  
 100.00 keV   4.013E+00  2.119E+01  479.07 um    33.34 um    26.15 um  
 110.00 keV   4.209E+00  2.164E+01  507.82 um    34.97 um    27.61 um  
 120.00 keV   4.396E+00  2.204E+01  535.90 um    36.52 um    29.03 um  
 130.00 keV   4.575E+00  2.240E+01  563.39 um    38.01 um    30.42 um  
 140.00 keV   4.748E+00  2.273E+01  590.36 um    39.45 um    31.77 um  
 150.00 keV   4.915E+00  2.302E+01  616.87 um    40.85 um    33.08 um  
 160.00 keV   5.076E+00  2.328E+01  642.96 um    42.20 um    34.37 um  
 170.00 keV   5.232E+00  2.352E+01  668.69 um    43.52 um    35.64 um  
 180.00 keV   5.384E+00  2.374E+01  694.07 um    44.80 um    36.88 um  
 200.00 keV   5.675E+00  2.413E+01  743.94 um    47.54 um    39.30 um  
 225.00 keV   6.019E+00  2.452E+01  804.81 um    50.93 um    42.23 um  
 250.00 keV   6.345E+00  2.485E+01  864.33 um    54.12 um    45.06 um  
 275.00 keV   6.655E+00  2.511E+01  922.71 um    57.16 um    47.81 um  
 300.00 keV   6.951E+00  2.532E+01  980.11 um    60.08 um    50.49 um  
 325.00 keV   7.234E+00  2.550E+01    1.04 mm    62.89 um    53.11 um  
 350.00 keV   7.508E+00  2.564E+01    1.09 mm    65.60 um    55.67 um  
 375.00 keV   7.771E+00  2.576E+01    1.15 mm    68.24 um    58.17 um  
 400.00 keV   8.026E+00  2.585E+01    1.20 mm    70.80 um    60.64 um  
 450.00 keV   8.513E+00  2.598E+01    1.31 mm    76.50 um    65.45 um  
 500.00 keV   8.789E+00  2.604E+01    1.42 mm    81.89 um    70.12 um  
 550.00 keV   9.126E+00  2.606E+01    1.52 mm    87.05 um    74.70 um  
 600.00 keV   9.531E+00  2.604E+01    1.63 mm    92.01 um    79.18 um  
 650.00 keV   9.947E+00  2.600E+01    1.73 mm    96.78 um    83.56 um  
 700.00 keV   1.035E+01  2.593E+01    1.83 mm   101.38 um    87.86 um  
 800.00 keV   1.105E+01  2.574E+01    2.03 mm   112.01 um    96.24 um  
 900.00 keV   1.162E+01  2.551E+01    2.23 mm   121.91 um   104.38 um  
   1.00 MeV   1.206E+01  2.525E+01    2.43 mm   131.27 um   112.33 um  
   1.10 MeV   1.240E+01  2.497E+01    2.63 mm   140.23 um   120.14 um  
   1.20 MeV   1.268E+01  2.468E+01    2.82 mm   148.87 um   127.84 um  
   1.30 MeV   1.290E+01  2.438E+01    3.02 mm   157.26 um   135.46 um  
   1.40 MeV   1.309E+01  2.408E+01    3.22 mm   165.44 um   143.01 um  
   1.50 MeV   1.325E+01  2.378E+01    3.42 mm   173.45 um   150.50 um  
   1.60 MeV   1.340E+01  2.349E+01    3.62 mm   181.31 um   157.96 um  
   1.70 MeV   1.354E+01  2.319E+01    3.82 mm   189.04 um   165.37 um  
   1.80 MeV   1.367E+01  2.291E+01    4.02 mm   196.66 um   172.76 um  
   2.00 MeV   1.394E+01  2.234E+01    4.42 mm   215.38 um   187.45 um  
   2.25 MeV   1.429E+01  2.168E+01    4.93 mm   239.77 um   205.69 um  
   2.50 MeV   1.467E+01  2.105E+01    5.45 mm   262.76 um   223.79 um  
   2.75 MeV   1.508E+01  2.045E+01    5.97 mm   284.60 um   241.73 um  
   3.00 MeV   1.551E+01  1.989E+01    6.49 mm   305.48 um   259.50 um  
   3.25 MeV   1.597E+01  1.937E+01    7.01 mm   325.49 um   277.10 um  
   3.50 MeV   1.643E+01  1.887E+01    7.53 mm   344.74 um   294.50 um  
   3.75 MeV   1.690E+01  1.840E+01    8.05 mm   363.29 um   311.70 um  
   4.00 MeV   1.737E+01  1.796E+01    8.58 mm   381.20 um   328.68 um  
   4.50 MeV   1.829E+01  1.715E+01    9.62 mm   428.13 um   362.02 um  
   5.00 MeV   1.918E+01  1.641E+01   10.66 mm   470.85 um   394.49 um  
   5.50 MeV   2.001E+01  1.575E+01   11.69 mm   510.28 um   426.12 um  
   6.00 MeV   2.080E+01  1.515E+01   12.72 mm   547.03 um   456.94 um  
   6.50 MeV   2.155E+01  1.460E+01   13.75 mm   581.53 um   486.98 um  
   7.00 MeV   2.227E+01  1.409E+01   14.77 mm   614.10 um   516.26 um  
   8.00 MeV   2.367E+01  1.320E+01   16.79 mm   703.69 um   572.66 um  
   9.00 MeV   2.506E+01  1.243E+01   18.77 mm   781.68 um   626.25 um  
  10.00 MeV   2.646E+01  1.175E+01   20.73 mm   850.87 um   677.11 um  
  11.00 MeV   2.786E+01  1.116E+01   22.64 mm   912.98 um   725.34 um  
  12.00 MeV   2.925E+01  1.063E+01   24.52 mm   969.22 um   771.06 um  
  13.00 MeV   3.064E+01  1.016E+01   26.35 mm     1.02 mm   814.42 um  
  14.00 MeV   3.202E+01  9.736E+00   28.14 mm     1.07 mm   855.54 um  
  15.00 MeV   3.338E+01  9.350E+00   29.89 mm     1.11 mm   894.57 um  
  16.00 MeV   3.473E+01  8.998E+00   31.60 mm     1.15 mm   931.65 um  
  17.00 MeV   3.607E+01  8.676E+00   33.27 mm     1.19 mm   966.89 um  
  18.00 MeV   3.739E+01  8.379E+00   34.91 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.002E+01  7.850E+00   38.06 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.326E+01  7.288E+00   41.82 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.648E+01  6.811E+00   45.38 mm     1.55 mm     1.20 mm  
  27.50 MeV   4.968E+01  6.400E+00   48.77 mm     1.64 mm     1.25 mm  
  30.00 MeV   5.287E+01  6.042E+00   51.98 mm     1.72 mm     1.30 mm  
  32.50 MeV   5.604E+01  5.727E+00   55.05 mm     1.78 mm     1.35 mm  
  35.00 MeV   5.919E+01  5.447E+00   57.98 mm     1.84 mm     1.39 mm  
  37.50 MeV   6.232E+01  5.197E+00   60.78 mm     1.90 mm     1.43 mm  
  40.00 MeV   6.542E+01  4.971E+00   63.46 mm     1.94 mm     1.46 mm  
  45.00 MeV   7.152E+01  4.580E+00   68.51 mm     2.08 mm     1.53 mm  
  50.00 MeV   7.745E+01  4.252E+00   73.20 mm     2.20 mm     1.58 mm  
  55.00 MeV   8.321E+01  3.973E+00   77.58 mm     2.30 mm     1.62 mm  
  60.00 MeV   8.877E+01  3.732E+00   81.70 mm     2.38 mm     1.66 mm  
  65.00 MeV   9.413E+01  3.522E+00   85.60 mm     2.45 mm     1.70 mm  
  70.00 MeV   9.929E+01  3.336E+00   89.29 mm     2.51 mm     1.73 mm  
  80.00 MeV   1.090E+02  3.023E+00   96.19 mm     2.70 mm     1.79 mm  
  90.00 MeV   1.179E+02  2.770E+00  102.55 mm     2.86 mm     1.83 mm  
 100.00 MeV   1.262E+02  2.559E+00  108.49 mm     2.98 mm     1.87 mm  
 110.00 MeV   1.337E+02  2.381E+00  114.08 mm     3.09 mm     1.90 mm  
 120.00 MeV   1.406E+02  2.228E+00  119.39 mm     3.19 mm     1.93 mm  
 130.00 MeV   1.469E+02  2.095E+00  124.46 mm     3.27 mm     1.96 mm  
 140.00 MeV   1.527E+02  1.979E+00  129.34 mm     3.35 mm     1.98 mm  
 150.00 MeV   1.581E+02  1.876E+00  134.04 mm     3.41 mm     2.00 mm  
 160.00 MeV   1.630E+02  1.784E+00  138.60 mm     3.48 mm     2.02 mm  
 170.00 MeV   1.674E+02  1.702E+00  143.04 mm     3.54 mm     2.04 mm  
 180.00 MeV   1.715E+02  1.627E+00  147.37 mm     3.59 mm     2.06 mm  
 200.00 MeV   1.788E+02  1.498E+00  155.75 mm     3.79 mm     2.09 mm  
 225.00 MeV   1.863E+02  1.364E+00  165.81 mm     4.05 mm     2.12 mm  
 250.00 MeV   1.923E+02  1.255E+00  175.52 mm     4.28 mm     2.15 mm  
 275.00 MeV   1.972E+02  1.163E+00  184.97 mm     4.48 mm     2.18 mm  
 300.00 MeV   2.011E+02  1.084E+00  194.22 mm     4.67 mm     2.20 mm  
 325.00 MeV   2.042E+02  1.016E+00  203.31 mm     4.85 mm     2.22 mm  
 350.00 MeV   2.067E+02  9.569E-01  212.27 mm     5.01 mm     2.24 mm  
 375.00 MeV   2.087E+02  9.048E-01  221.15 mm     5.17 mm     2.26 mm  
 400.00 MeV   2.103E+02  8.584E-01  229.95 mm     5.32 mm     2.28 mm  
 450.00 MeV   2.123E+02  7.796E-01  247.40 mm     5.87 mm     2.31 mm  
 500.00 MeV   2.150E+02  7.149E-01  264.68 mm     6.36 mm     2.34 mm  
 550.00 MeV   2.152E+02  6.609E-01  281.84 mm     6.81 mm     2.37 mm  
 600.00 MeV   2.151E+02  6.150E-01  299.00 mm     7.23 mm     2.40 mm  
 650.00 MeV   2.150E+02  5.754E-01  316.18 mm     7.63 mm     2.42 mm  
 700.00 MeV   2.145E+02  5.410E-01  333.38 mm     8.01 mm     2.45 mm  
 800.00 MeV   2.131E+02  4.839E-01  367.95 mm     9.38 mm     2.50 mm  
 900.00 MeV   2.112E+02  4.384E-01  402.79 mm    10.60 mm     2.54 mm  
   1.00 GeV   2.091E+02  4.012E-01  437.96 mm    11.71 mm     2.58 mm  
   1.10 GeV   2.069E+02  3.702E-01  473.50 mm    12.75 mm     2.63 mm  
   1.20 GeV   2.047E+02  3.439E-01  509.43 mm    13.72 mm     2.67 mm  
   1.30 GeV   2.024E+02  3.213E-01  545.77 mm    14.65 mm     2.71 mm  
   1.40 GeV   2.001E+02  3.017E-01  582.52 mm    15.55 mm     2.75 mm  
   1.50 GeV   1.978E+02  2.845E-01  619.70 mm    16.42 mm     2.79 mm  
   1.60 GeV   1.956E+02  2.693E-01  657.31 mm    17.26 mm     2.83 mm  
   1.70 GeV   1.933E+02  2.557E-01  695.36 mm    18.08 mm     2.87 mm  
   1.80 GeV   1.910E+02  2.435E-01  733.87 mm    18.88 mm     2.91 mm  
   2.00 GeV   1.865E+02  2.224E-01  812.26 mm    21.90 mm     2.98 mm  
   2.25 GeV   1.810E+02  2.010E-01  912.95 mm    26.12 mm     3.08 mm  
   2.50 GeV   1.755E+02  1.836E-01    1.02 m     29.97 mm     3.19 mm  
   2.75 GeV   1.702E+02  1.690E-01    1.12 m     33.57 mm     3.29 mm  
   3.00 GeV   1.650E+02  1.568E-01    1.23 m     37.03 mm     3.40 mm  
   3.25 GeV   1.600E+02  1.463E-01    1.35 m     40.38 mm     3.50 mm  
   3.50 GeV   1.552E+02  1.371E-01    1.47 m     43.67 mm     3.62 mm  
   3.75 GeV   1.506E+02  1.292E-01    1.59 m     46.90 mm     3.73 mm  
   4.00 GeV   1.463E+02  1.221E-01    1.71 m     50.11 mm     3.85 mm  
   4.50 GeV   1.384E+02  1.102E-01    1.97 m     62.17 mm     4.10 mm  
   5.00 GeV   1.318E+02  1.005E-01    2.25 m     73.27 mm     4.36 mm  
   5.50 GeV   1.264E+02  9.243E-02    2.53 m     83.76 mm     4.63 mm  
   6.00 GeV   1.222E+02  8.563E-02    2.83 m     93.76 mm     4.92 mm  
   6.50 GeV   1.192E+02  7.982E-02    3.14 m    103.32 mm     5.21 mm  
   7.00 GeV   1.172E+02  7.478E-02    3.45 m    112.42 mm     5.51 mm  
   8.00 GeV   1.100E+02  6.648E-02    4.10 m    145.44 mm     6.12 mm  
   9.00 GeV   1.038E+02  5.991E-02    4.80 m    175.39 mm     6.77 mm  
  10.00 GeV   9.837E+01  5.458E-02    5.53 m    203.73 mm     7.45 mm  
  11.00 GeV   9.356E+01  5.016E-02    6.30 m    231.15 mm     8.16 mm  
  12.00 GeV   8.928E+01  4.643E-02    7.11 m    258.01 mm     8.90 mm  
  13.00 GeV   8.544E+01  4.324E-02    7.96 m    284.52 mm     9.67 mm  
  14.00 GeV   8.198E+01  4.049E-02    8.84 m    310.83 mm    10.46 mm  
  15.00 GeV   7.885E+01  3.807E-02    9.77 m    337.03 mm    11.28 mm  
  16.00 GeV   7.600E+01  3.595E-02   10.72 m    363.18 mm    12.13 mm  
  17.00 GeV   7.339E+01  3.405E-02   11.71 m    389.32 mm    13.00 mm  
  18.00 GeV   7.100E+01  3.236E-02   12.74 m    415.48 mm    13.89 mm  
  20.00 GeV   6.676E+01  2.945E-02   14.89 m    515.04 mm    15.75 mm  
  22.50 GeV   6.228E+01  2.651E-02   17.76 m    655.98 mm    18.20 mm  
  25.00 GeV   5.852E+01  2.412E-02   20.83 m    786.50 mm    20.78 mm  
  27.50 GeV   5.531E+01  2.214E-02   24.09 m    911.36 mm    23.48 mm  
  30.00 GeV   5.253E+01  2.048E-02   27.52 m      1.03 m     26.30 mm  
  32.50 GeV   5.012E+01  1.906E-02   31.13 m      1.15 m     29.23 mm  
  35.00 GeV   4.799E+01  1.783E-02   34.91 m      1.27 m     32.27 mm  
  37.50 GeV   4.611E+01  1.675E-02   38.84 m      1.39 m     35.40 mm  
  40.00 GeV   4.443E+01  1.581E-02   42.93 m      1.50 m     38.62 mm  
  45.00 GeV   4.156E+01  1.421E-02   51.55 m      1.94 m     45.32 mm  
  50.00 GeV   3.919E+01  1.292E-02   60.73 m      2.33 m     52.34 mm  
  55.00 GeV   3.722E+01  1.186E-02   70.43 m      2.70 m     59.64 mm  
  60.00 GeV   3.554E+01  1.096E-02   80.61 m      3.06 m     67.19 mm  
  65.00 GeV   3.411E+01  1.019E-02   91.25 m      3.41 m     74.97 mm  
  70.00 GeV   3.286E+01  9.531E-03  102.31 m      3.75 m     82.95 mm  
  80.00 GeV   3.082E+01  8.444E-03  125.59 m      4.99 m     99.44 mm  
  90.00 GeV   2.921E+01  7.587E-03  150.29 m      6.09 m    116.50 mm  
  92.80 GeV   2.884E+01  7.378E-03  157.43 m      6.18 m    121.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
