 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/145Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 144.9287 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 144.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.815E-01  7.018E+00   76.19 um     8.20 um     5.62 um  
   4.00 keV   7.039E-01  7.220E+00   78.51 um     8.42 um     5.79 um  
   4.50 keV   7.466E-01  7.598E+00   82.97 um     8.85 um     6.11 um  
   5.00 keV   7.869E-01  7.946E+00   87.22 um     9.25 um     6.41 um  
   5.50 keV   8.254E-01  8.268E+00   91.30 um     9.63 um     6.70 um  
   6.00 keV   8.621E-01  8.569E+00   95.22 um     9.98 um     6.98 um  
   6.50 keV   8.973E-01  8.851E+00   99.00 um    10.32 um     7.25 um  
   7.00 keV   9.311E-01  9.117E+00  102.67 um    10.65 um     7.51 um  
   8.00 keV   9.954E-01  9.604E+00  109.71 um    11.28 um     8.00 um  
   9.00 keV   1.056E+00  1.004E+01  116.41 um    11.87 um     8.48 um  
  10.00 keV   1.113E+00  1.044E+01  122.82 um    12.42 um     8.93 um  
  11.00 keV   1.167E+00  1.081E+01  129.00 um    12.95 um     9.36 um  
  12.00 keV   1.219E+00  1.115E+01  134.98 um    13.44 um     9.78 um  
  13.00 keV   1.269E+00  1.147E+01  140.77 um    13.92 um    10.18 um  
  14.00 keV   1.317E+00  1.176E+01  146.41 um    14.37 um    10.58 um  
  15.00 keV   1.363E+00  1.204E+01  151.91 um    14.81 um    10.96 um  
  16.00 keV   1.408E+00  1.229E+01  157.28 um    15.24 um    11.33 um  
  17.00 keV   1.451E+00  1.254E+01  162.54 um    15.65 um    11.69 um  
  18.00 keV   1.493E+00  1.277E+01  167.69 um    16.05 um    12.05 um  
  20.00 keV   1.574E+00  1.319E+01  177.73 um    16.84 um    12.74 um  
  22.50 keV   1.669E+00  1.367E+01  189.83 um    17.79 um    13.57 um  
  25.00 keV   1.760E+00  1.409E+01  201.51 um    18.69 um    14.36 um  
  27.50 keV   1.846E+00  1.447E+01  212.84 um    19.55 um    15.13 um  
  30.00 keV   1.928E+00  1.481E+01  223.86 um    20.36 um    15.87 um  
  32.50 keV   2.006E+00  1.513E+01  234.62 um    21.15 um    16.59 um  
  35.00 keV   2.082E+00  1.542E+01  245.15 um    21.91 um    17.29 um  
  37.50 keV   2.155E+00  1.568E+01  255.47 um    22.64 um    17.98 um  
  40.00 keV   2.226E+00  1.593E+01  265.61 um    23.35 um    18.65 um  
  45.00 keV   2.361E+00  1.637E+01  285.39 um    24.80 um    19.95 um  
  50.00 keV   2.489E+00  1.675E+01  304.61 um    26.17 um    21.20 um  
  55.00 keV   2.610E+00  1.708E+01  323.36 um    27.47 um    22.42 um  
  60.00 keV   2.726E+00  1.738E+01  341.71 um    28.73 um    23.60 um  
  65.00 keV   2.837E+00  1.764E+01  359.71 um    29.94 um    24.75 um  
  70.00 keV   2.944E+00  1.788E+01  377.40 um    31.12 um    25.87 um  
  80.00 keV   3.148E+00  1.828E+01  411.98 um    33.55 um    28.05 um  
  90.00 keV   3.339E+00  1.861E+01  445.67 um    35.84 um    30.15 um  
 100.00 keV   3.519E+00  1.888E+01  478.65 um    38.02 um    32.18 um  
 110.00 keV   3.691E+00  1.910E+01  511.01 um    40.12 um    34.16 um  
 120.00 keV   3.855E+00  1.929E+01  542.85 um    42.14 um    36.09 um  
 130.00 keV   4.013E+00  1.945E+01  574.25 um    44.10 um    37.98 um  
 140.00 keV   4.164E+00  1.958E+01  605.25 um    46.01 um    39.83 um  
 150.00 keV   4.310E+00  1.969E+01  635.92 um    47.87 um    41.65 um  
 160.00 keV   4.452E+00  1.978E+01  666.28 um    49.68 um    43.43 um  
 170.00 keV   4.589E+00  1.985E+01  696.37 um    51.46 um    45.19 um  
 180.00 keV   4.722E+00  1.991E+01  726.22 um    53.21 um    46.92 um  
 200.00 keV   4.977E+00  1.999E+01  785.28 um    56.91 um    50.32 um  
 225.00 keV   5.279E+00  2.004E+01  858.11 um    61.50 um    54.47 um  
 250.00 keV   5.565E+00  2.005E+01  930.04 um    65.89 um    58.50 um  
 275.00 keV   5.836E+00  2.003E+01    1.00 mm    70.11 um    62.45 um  
 300.00 keV   6.025E+00  1.998E+01    1.07 mm    74.20 um    66.32 um  
 325.00 keV   6.178E+00  1.991E+01    1.14 mm    78.18 um    70.14 um  
 350.00 keV   6.394E+00  1.982E+01    1.21 mm    82.07 um    73.91 um  
 375.00 keV   6.637E+00  1.973E+01    1.28 mm    85.86 um    77.62 um  
 400.00 keV   6.887E+00  1.962E+01    1.35 mm    89.57 um    81.28 um  
 450.00 keV   7.364E+00  1.939E+01    1.49 mm    97.72 um    88.46 um  
 500.00 keV   7.781E+00  1.915E+01    1.63 mm   105.46 um    95.48 um  
 550.00 keV   8.127E+00  1.889E+01    1.76 mm   112.89 um   102.36 um  
 600.00 keV   8.407E+00  1.863E+01    1.90 mm   120.06 um   109.14 um  
 650.00 keV   8.632E+00  1.837E+01    2.03 mm   127.03 um   115.83 um  
 700.00 keV   8.811E+00  1.812E+01    2.17 mm   133.84 um   122.46 um  
 800.00 keV   9.070E+00  1.761E+01    2.44 mm   149.59 um   135.59 um  
 900.00 keV   9.245E+00  1.713E+01    2.72 mm   164.58 um   148.61 um  
   1.00 MeV   9.375E+00  1.666E+01    3.00 mm   179.04 um   161.59 um  
   1.10 MeV   9.485E+00  1.622E+01    3.29 mm   193.07 um   174.54 um  
   1.20 MeV   9.591E+00  1.581E+01    3.57 mm   206.78 um   187.49 um  
   1.30 MeV   9.700E+00  1.542E+01    3.87 mm   220.19 um   200.44 um  
   1.40 MeV   9.818E+00  1.504E+01    4.16 mm   233.36 um   213.40 um  
   1.50 MeV   9.947E+00  1.469E+01    4.46 mm   246.29 um   226.35 um  
   1.60 MeV   1.009E+01  1.435E+01    4.76 mm   259.00 um   239.30 um  
   1.70 MeV   1.024E+01  1.404E+01    5.06 mm   271.49 um   252.23 um  
   1.80 MeV   1.040E+01  1.374E+01    5.37 mm   283.79 um   265.13 um  
   2.00 MeV   1.076E+01  1.317E+01    5.98 mm   313.74 um   290.82 um  
   2.25 MeV   1.123E+01  1.254E+01    6.75 mm   352.29 um   322.63 um  
   2.50 MeV   1.174E+01  1.198E+01    7.53 mm   388.12 um   353.99 um  
   2.75 MeV   1.225E+01  1.147E+01    8.30 mm   421.69 um   384.81 um  
   3.00 MeV   1.276E+01  1.102E+01    9.08 mm   453.30 um   415.04 um  
   3.25 MeV   1.327E+01  1.060E+01    9.85 mm   483.21 um   444.65 um  
   3.50 MeV   1.376E+01  1.022E+01   10.62 mm   511.60 um   473.61 um  
   3.75 MeV   1.424E+01  9.867E+00   11.39 mm   538.62 um   501.93 um  
   4.00 MeV   1.472E+01  9.543E+00   12.15 mm   564.40 um   529.61 um  
   4.50 MeV   1.566E+01  8.966E+00   13.66 mm   630.79 um   583.06 um  
   5.00 MeV   1.660E+01  8.465E+00   15.15 mm   689.90 um   633.96 um  
   5.50 MeV   1.755E+01  8.025E+00   16.61 mm   743.10 um   682.34 um  
   6.00 MeV   1.852E+01  7.635E+00   18.03 mm   791.33 um   728.26 um  
   6.50 MeV   1.951E+01  7.287E+00   19.43 mm   835.29 um   771.79 um  
   7.00 MeV   2.051E+01  6.974E+00   20.79 mm   875.51 um   813.02 um  
   8.00 MeV   2.251E+01  6.433E+00   23.41 mm   981.84 um   889.03 um  
   9.00 MeV   2.452E+01  5.980E+00   25.89 mm     1.07 mm   957.26 um  
  10.00 MeV   2.650E+01  5.595E+00   28.25 mm     1.14 mm     1.02 mm  
  11.00 MeV   2.847E+01  5.263E+00   30.50 mm     1.21 mm     1.07 mm  
  12.00 MeV   3.041E+01  4.973E+00   32.64 mm     1.26 mm     1.12 mm  
  13.00 MeV   3.232E+01  4.717E+00   34.68 mm     1.31 mm     1.17 mm  
  14.00 MeV   3.421E+01  4.490E+00   36.63 mm     1.35 mm     1.21 mm  
  15.00 MeV   3.607E+01  4.286E+00   38.50 mm     1.39 mm     1.25 mm  
  16.00 MeV   3.792E+01  4.102E+00   40.30 mm     1.43 mm     1.29 mm  
  17.00 MeV   3.974E+01  3.935E+00   42.02 mm     1.46 mm     1.32 mm  
  18.00 MeV   4.154E+01  3.783E+00   43.68 mm     1.49 mm     1.35 mm  
  20.00 MeV   4.509E+01  3.515E+00   46.83 mm     1.57 mm     1.40 mm  
  22.50 MeV   4.940E+01  3.235E+00   50.49 mm     1.67 mm     1.46 mm  
  25.00 MeV   5.359E+01  3.000E+00   53.88 mm     1.75 mm     1.51 mm  
  27.50 MeV   5.764E+01  2.801E+00   57.04 mm     1.82 mm     1.55 mm  
  30.00 MeV   6.157E+01  2.629E+00   60.01 mm     1.87 mm     1.59 mm  
  32.50 MeV   6.537E+01  2.479E+00   62.81 mm     1.92 mm     1.62 mm  
  35.00 MeV   6.904E+01  2.348E+00   65.46 mm     1.97 mm     1.65 mm  
  37.50 MeV   7.258E+01  2.230E+00   68.00 mm     2.00 mm     1.68 mm  
  40.00 MeV   7.601E+01  2.125E+00   70.42 mm     2.04 mm     1.70 mm  
  45.00 MeV   8.249E+01  1.945E+00   74.97 mm     2.15 mm     1.74 mm  
  50.00 MeV   8.851E+01  1.796E+00   79.20 mm     2.24 mm     1.78 mm  
  55.00 MeV   9.411E+01  1.670E+00   83.18 mm     2.31 mm     1.81 mm  
  60.00 MeV   9.931E+01  1.562E+00   86.95 mm     2.38 mm     1.83 mm  
  65.00 MeV   1.041E+02  1.468E+00   90.53 mm     2.44 mm     1.86 mm  
  70.00 MeV   1.086E+02  1.386E+00   93.97 mm     2.49 mm     1.88 mm  
  80.00 MeV   1.166E+02  1.249E+00  100.46 mm     2.66 mm     1.91 mm  
  90.00 MeV   1.236E+02  1.138E+00  106.57 mm     2.80 mm     1.94 mm  
 100.00 MeV   1.295E+02  1.047E+00  112.37 mm     2.92 mm     1.97 mm  
 110.00 MeV   1.347E+02  9.704E-01  117.93 mm     3.03 mm     1.99 mm  
 120.00 MeV   1.391E+02  9.052E-01  123.30 mm     3.12 mm     2.01 mm  
 130.00 MeV   1.429E+02  8.488E-01  128.52 mm     3.21 mm     2.03 mm  
 140.00 MeV   1.462E+02  7.996E-01  133.62 mm     3.29 mm     2.05 mm  
 150.00 MeV   1.490E+02  7.562E-01  138.61 mm     3.37 mm     2.06 mm  
 160.00 MeV   1.514E+02  7.176E-01  143.51 mm     3.44 mm     2.08 mm  
 170.00 MeV   1.535E+02  6.831E-01  148.35 mm     3.51 mm     2.09 mm  
 180.00 MeV   1.553E+02  6.520E-01  153.12 mm     3.58 mm     2.10 mm  
 200.00 MeV   1.581E+02  5.981E-01  162.54 mm     3.82 mm     2.13 mm  
 225.00 MeV   1.604E+02  5.429E-01  174.13 mm     4.16 mm     2.15 mm  
 250.00 MeV   1.618E+02  4.977E-01  185.58 mm     4.47 mm     2.18 mm  
 275.00 MeV   1.626E+02  4.599E-01  196.96 mm     4.75 mm     2.20 mm  
 300.00 MeV   1.635E+02  4.278E-01  208.29 mm     5.01 mm     2.22 mm  
 325.00 MeV   1.641E+02  4.002E-01  219.56 mm     5.26 mm     2.24 mm  
 350.00 MeV   1.632E+02  3.762E-01  230.85 mm     5.50 mm     2.26 mm  
 375.00 MeV   1.629E+02  3.550E-01  242.18 mm     5.73 mm     2.28 mm  
 400.00 MeV   1.624E+02  3.363E-01  253.55 mm     5.95 mm     2.29 mm  
 450.00 MeV   1.610E+02  3.046E-01  276.41 mm     6.78 mm     2.33 mm  
 500.00 MeV   1.593E+02  2.786E-01  299.50 mm     7.52 mm     2.36 mm  
 550.00 MeV   1.576E+02  2.570E-01  322.83 mm     8.22 mm     2.39 mm  
 600.00 MeV   1.557E+02  2.387E-01  346.44 mm     8.87 mm     2.42 mm  
 650.00 MeV   1.539E+02  2.230E-01  370.33 mm     9.49 mm     2.45 mm  
 700.00 MeV   1.520E+02  2.093E-01  394.52 mm    10.09 mm     2.48 mm  
 800.00 MeV   1.484E+02  1.868E-01  443.79 mm    12.27 mm     2.54 mm  
 900.00 MeV   1.448E+02  1.688E-01  494.27 mm    14.19 mm     2.60 mm  
   1.00 GeV   1.414E+02  1.542E-01  545.98 mm    15.97 mm     2.66 mm  
   1.10 GeV   1.381E+02  1.420E-01  598.95 mm    17.64 mm     2.72 mm  
   1.20 GeV   1.348E+02  1.317E-01  653.19 mm    19.24 mm     2.78 mm  
   1.30 GeV   1.317E+02  1.229E-01  708.74 mm    20.78 mm     2.84 mm  
   1.40 GeV   1.286E+02  1.153E-01  765.62 mm    22.28 mm     2.90 mm  
   1.50 GeV   1.256E+02  1.086E-01  823.87 mm    23.76 mm     2.96 mm  
   1.60 GeV   1.227E+02  1.027E-01  883.51 mm    25.21 mm     3.03 mm  
   1.70 GeV   1.198E+02  9.738E-02  944.58 mm    26.65 mm     3.09 mm  
   1.80 GeV   1.170E+02  9.265E-02    1.01 m     28.08 mm     3.16 mm  
   2.00 GeV   1.117E+02  8.451E-02    1.14 m     33.53 mm     3.30 mm  
   2.25 GeV   1.055E+02  7.624E-02    1.31 m     41.31 mm     3.49 mm  
   2.50 GeV   9.979E+01  6.951E-02    1.49 m     48.57 mm     3.68 mm  
   2.75 GeV   9.472E+01  6.393E-02    1.68 m     55.54 mm     3.89 mm  
   3.00 GeV   9.024E+01  5.922E-02    1.88 m     62.34 mm     4.11 mm  
   3.25 GeV   8.635E+01  5.519E-02    2.09 m     69.04 mm     4.35 mm  
   3.50 GeV   8.305E+01  5.170E-02    2.31 m     75.65 mm     4.59 mm  
   3.75 GeV   8.033E+01  4.865E-02    2.53 m     82.16 mm     4.85 mm  
   4.00 GeV   7.815E+01  4.595E-02    2.77 m     88.56 mm     5.11 mm  
   4.50 GeV   7.449E+01  4.140E-02    3.25 m    112.05 mm     5.66 mm  
   5.00 GeV   6.995E+01  3.771E-02    3.77 m    133.50 mm     6.24 mm  
   5.50 GeV   6.600E+01  3.465E-02    4.31 m    154.16 mm     6.86 mm  
   6.00 GeV   6.252E+01  3.207E-02    4.89 m    174.40 mm     7.50 mm  
   6.50 GeV   5.944E+01  2.987E-02    5.49 m    194.42 mm     8.18 mm  
   7.00 GeV   5.670E+01  2.796E-02    6.13 m    214.33 mm     8.90 mm  
   8.00 GeV   5.200E+01  2.482E-02    7.50 m    288.43 mm    10.41 mm  
   9.00 GeV   4.813E+01  2.234E-02    8.98 m    356.47 mm    12.04 mm  
  10.00 GeV   4.489E+01  2.033E-02   10.57 m    421.76 mm    13.79 mm  
  11.00 GeV   4.214E+01  1.867E-02   12.27 m    485.72 mm    15.64 mm  
  12.00 GeV   3.977E+01  1.727E-02   14.08 m    549.03 mm    17.59 mm  
  13.00 GeV   3.770E+01  1.607E-02   16.00 m    612.09 mm    19.64 mm  
  14.00 GeV   3.589E+01  1.503E-02   18.01 m    675.11 mm    21.78 mm  
  15.00 GeV   3.428E+01  1.413E-02   20.12 m    738.23 mm    24.01 mm  
  16.00 GeV   3.285E+01  1.333E-02   22.33 m    801.51 mm    26.32 mm  
  17.00 GeV   3.157E+01  1.262E-02   24.63 m    865.01 mm    28.72 mm  
  18.00 GeV   3.041E+01  1.199E-02   27.02 m    928.74 mm    31.20 mm  
  20.00 GeV   2.840E+01  1.090E-02   32.06 m      1.17 m     36.38 mm  
  22.50 GeV   2.635E+01  9.802E-03   38.83 m      1.51 m     43.26 mm  
  25.00 GeV   2.466E+01  8.911E-03   46.10 m      1.83 m     50.55 mm  
  27.50 GeV   2.326E+01  8.175E-03   53.83 m      2.13 m     58.20 mm  
  30.00 GeV   2.205E+01  7.555E-03   62.01 m      2.42 m     66.21 mm  
  32.50 GeV   2.102E+01  7.026E-03   70.61 m      2.71 m     74.53 mm  
  35.00 GeV   2.012E+01  6.569E-03   79.61 m      3.00 m     83.16 mm  
  37.50 GeV   1.934E+01  6.170E-03   89.00 m      3.28 m     92.05 mm  
  40.00 GeV   1.865E+01  5.819E-03   98.75 m      3.56 m    101.20 mm  
  45.00 GeV   1.750E+01  5.228E-03  119.26 m      4.59 m    120.19 mm  
  50.00 GeV   1.657E+01  4.750E-03  141.01 m      5.53 m    139.96 mm  
  55.00 GeV   1.581E+01  4.355E-03  163.90 m      6.40 m    160.40 mm  
  58.00 GeV   1.543E+01  4.149E-03  178.13 m      6.71 m    172.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
