 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/126I_in_3he.txt

 Ion = Iodine       [53] , Mass = 125.9056 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 125.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.175E-01  6.915E+00   75.92 um     8.66 um     6.05 um  
   4.00 keV   5.345E-01  7.101E+00   78.33 um     8.89 um     6.24 um  
   4.50 keV   5.669E-01  7.449E+00   82.95 um     9.35 um     6.59 um  
   5.00 keV   5.976E-01  7.767E+00   87.37 um     9.78 um     6.93 um  
   5.50 keV   6.267E-01  8.060E+00   91.62 um    10.18 um     7.26 um  
   6.00 keV   6.546E-01  8.332E+00   95.72 um    10.57 um     7.57 um  
   6.50 keV   6.813E-01  8.586E+00   99.69 um    10.94 um     7.87 um  
   7.00 keV   7.071E-01  8.823E+00  103.54 um    11.29 um     8.17 um  
   8.00 keV   7.559E-01  9.258E+00  110.96 um    11.98 um     8.73 um  
   9.00 keV   8.017E-01  9.646E+00  118.05 um    12.62 um     9.27 um  
  10.00 keV   8.451E-01  9.997E+00  124.86 um    13.22 um     9.78 um  
  11.00 keV   8.864E-01  1.032E+01  131.44 um    13.79 um    10.28 um  
  12.00 keV   9.258E-01  1.061E+01  137.83 um    14.34 um    10.75 um  
  13.00 keV   9.636E-01  1.088E+01  144.04 um    14.86 um    11.22 um  
  14.00 keV   9.999E-01  1.113E+01  150.09 um    15.37 um    11.67 um  
  15.00 keV   1.035E+00  1.136E+01  156.02 um    15.86 um    12.11 um  
  16.00 keV   1.069E+00  1.158E+01  161.82 um    16.33 um    12.54 um  
  17.00 keV   1.102E+00  1.179E+01  167.51 um    16.79 um    12.96 um  
  18.00 keV   1.134E+00  1.198E+01  173.10 um    17.23 um    13.37 um  
  20.00 keV   1.195E+00  1.233E+01  184.01 um    18.12 um    14.17 um  
  22.50 keV   1.268E+00  1.272E+01  197.22 um    19.20 um    15.13 um  
  25.00 keV   1.336E+00  1.306E+01  210.03 um    20.22 um    16.05 um  
  27.50 keV   1.401E+00  1.337E+01  222.50 um    21.19 um    16.95 um  
  30.00 keV   1.464E+00  1.364E+01  234.68 um    22.12 um    17.82 um  
  32.50 keV   1.524E+00  1.389E+01  246.60 um    23.02 um    18.66 um  
  35.00 keV   1.581E+00  1.411E+01  258.31 um    23.90 um    19.49 um  
  37.50 keV   1.637E+00  1.431E+01  269.82 um    24.74 um    20.30 um  
  40.00 keV   1.690E+00  1.450E+01  281.15 um    25.57 um    21.09 um  
  45.00 keV   1.793E+00  1.483E+01  303.35 um    27.25 um    22.64 um  
  50.00 keV   1.890E+00  1.510E+01  325.03 um    28.86 um    24.13 um  
  55.00 keV   1.982E+00  1.534E+01  346.27 um    30.40 um    25.58 um  
  60.00 keV   2.070E+00  1.555E+01  367.14 um    31.88 um    27.00 um  
  65.00 keV   2.155E+00  1.573E+01  387.68 um    33.33 um    28.38 um  
  70.00 keV   2.236E+00  1.588E+01  407.94 um    34.73 um    29.74 um  
  80.00 keV   2.390E+00  1.614E+01  447.76 um    37.64 um    32.38 um  
  90.00 keV   2.535E+00  1.633E+01  486.79 um    40.41 um    34.94 um  
 100.00 keV   2.672E+00  1.648E+01  525.19 um    43.06 um    37.44 um  
 110.00 keV   2.803E+00  1.660E+01  563.07 um    45.62 um    39.87 um  
 120.00 keV   2.928E+00  1.668E+01  600.52 um    48.10 um    42.26 um  
 130.00 keV   3.047E+00  1.675E+01  637.61 um    50.52 um    44.60 um  
 140.00 keV   3.162E+00  1.679E+01  674.39 um    52.88 um    46.91 um  
 150.00 keV   3.273E+00  1.682E+01  710.91 um    55.19 um    49.18 um  
 160.00 keV   3.380E+00  1.683E+01  747.20 um    57.46 um    51.42 um  
 170.00 keV   3.484E+00  1.683E+01  783.29 um    59.69 um    53.63 um  
 180.00 keV   3.585E+00  1.682E+01  819.21 um    61.88 um    55.82 um  
 200.00 keV   3.779E+00  1.679E+01  890.63 um    66.55 um    60.13 um  
 225.00 keV   4.009E+00  1.671E+01  979.28 um    72.37 um    65.41 um  
 250.00 keV   4.226E+00  1.660E+01    1.07 mm    77.97 um    70.59 um  
 275.00 keV   4.272E+00  1.647E+01    1.16 mm    83.40 um    75.71 um  
 300.00 keV   4.373E+00  1.634E+01    1.24 mm    88.72 um    80.78 um  
 325.00 keV   4.509E+00  1.619E+01    1.33 mm    93.93 um    85.81 um  
 350.00 keV   4.661E+00  1.604E+01    1.42 mm    99.03 um    90.80 um  
 375.00 keV   4.817E+00  1.588E+01    1.51 mm   104.04 um    95.74 um  
 400.00 keV   4.972E+00  1.572E+01    1.60 mm   108.96 um   100.64 um  
 450.00 keV   5.265E+00  1.541E+01    1.78 mm   119.86 um   110.34 um  
 500.00 keV   5.530E+00  1.509E+01    1.95 mm   130.29 um   119.92 um  
 550.00 keV   5.764E+00  1.479E+01    2.13 mm   140.37 um   129.40 um  
 600.00 keV   5.971E+00  1.449E+01    2.31 mm   150.15 um   138.80 um  
 650.00 keV   6.154E+00  1.420E+01    2.49 mm   159.68 um   148.13 um  
 700.00 keV   6.316E+00  1.392E+01    2.67 mm   169.01 um   157.41 um  
 800.00 keV   6.592E+00  1.340E+01    3.04 mm   190.64 um   175.88 um  
 900.00 keV   6.819E+00  1.291E+01    3.41 mm   211.17 um   194.24 um  
   1.00 MeV   7.015E+00  1.247E+01    3.78 mm   230.88 um   212.54 um  
   1.10 MeV   7.190E+00  1.205E+01    4.16 mm   249.95 um   230.80 um  
   1.20 MeV   7.352E+00  1.167E+01    4.55 mm   268.47 um   249.02 um  
   1.30 MeV   7.506E+00  1.131E+01    4.93 mm   286.54 um   267.22 um  
   1.40 MeV   7.654E+00  1.098E+01    5.33 mm   304.20 um   285.40 um  
   1.50 MeV   7.799E+00  1.067E+01    5.72 mm   321.50 um   303.54 um  
   1.60 MeV   7.942E+00  1.038E+01    6.12 mm   338.45 um   321.64 um  
   1.70 MeV   8.083E+00  1.011E+01    6.53 mm   355.09 um   339.69 um  
   1.80 MeV   8.223E+00  9.855E+00    6.93 mm   371.43 um   357.70 um  
   2.00 MeV   8.496E+00  9.387E+00    7.75 mm   411.41 um   393.53 um  
   2.25 MeV   8.826E+00  8.870E+00    8.79 mm   462.99 um   437.93 um  
   2.50 MeV   9.141E+00  8.417E+00    9.83 mm   511.10 um   481.80 um  
   2.75 MeV   9.441E+00  8.014E+00   10.89 mm   556.40 um   525.08 um  
   3.00 MeV   9.731E+00  7.655E+00   11.94 mm   599.34 um   567.75 um  
   3.25 MeV   1.002E+01  7.331E+00   13.01 mm   640.23 um   609.76 um  
   3.50 MeV   1.030E+01  7.038E+00   14.07 mm   679.26 um   651.06 um  
   3.75 MeV   1.060E+01  6.771E+00   15.13 mm   716.60 um   691.63 um  
   4.00 MeV   1.090E+01  6.527E+00   16.19 mm   752.34 um   731.40 um  
   4.50 MeV   1.156E+01  6.095E+00   18.29 mm   845.58 um   808.38 um  
   5.00 MeV   1.230E+01  5.725E+00   20.36 mm   928.13 um   881.61 um  
   5.50 MeV   1.312E+01  5.403E+00   22.38 mm     1.00 mm   950.82 um  
   6.00 MeV   1.401E+01  5.120E+00   24.34 mm     1.07 mm     1.02 mm  
   6.50 MeV   1.496E+01  4.869E+00   26.24 mm     1.13 mm     1.08 mm  
   7.00 MeV   1.596E+01  4.646E+00   28.06 mm     1.18 mm     1.13 mm  
   8.00 MeV   1.811E+01  4.262E+00   31.50 mm     1.31 mm     1.24 mm  
   9.00 MeV   2.038E+01  3.944E+00   34.66 mm     1.42 mm     1.32 mm  
  10.00 MeV   2.275E+01  3.675E+00   37.58 mm     1.50 mm     1.40 mm  
  11.00 MeV   2.515E+01  3.445E+00   40.26 mm     1.57 mm     1.46 mm  
  12.00 MeV   2.757E+01  3.245E+00   42.75 mm     1.63 mm     1.52 mm  
  13.00 MeV   2.999E+01  3.070E+00   45.07 mm     1.68 mm     1.57 mm  
  14.00 MeV   3.237E+01  2.915E+00   47.23 mm     1.72 mm     1.62 mm  
  15.00 MeV   3.472E+01  2.777E+00   49.26 mm     1.76 mm     1.66 mm  
  16.00 MeV   3.701E+01  2.653E+00   51.18 mm     1.79 mm     1.69 mm  
  17.00 MeV   3.925E+01  2.540E+00   52.99 mm     1.82 mm     1.72 mm  
  18.00 MeV   4.142E+01  2.438E+00   54.72 mm     1.84 mm     1.75 mm  
  20.00 MeV   4.557E+01  2.259E+00   57.95 mm     1.91 mm     1.80 mm  
  22.50 MeV   5.040E+01  2.072E+00   61.64 mm     2.00 mm     1.85 mm  
  25.00 MeV   5.485E+01  1.917E+00   65.02 mm     2.06 mm     1.90 mm  
  27.50 MeV   5.896E+01  1.785E+00   68.17 mm     2.12 mm     1.93 mm  
  30.00 MeV   6.276E+01  1.672E+00   71.13 mm     2.17 mm     1.96 mm  
  32.50 MeV   6.629E+01  1.574E+00   73.92 mm     2.21 mm     1.99 mm  
  35.00 MeV   6.959E+01  1.488E+00   76.59 mm     2.25 mm     2.02 mm  
  37.50 MeV   7.267E+01  1.412E+00   79.14 mm     2.28 mm     2.04 mm  
  40.00 MeV   7.558E+01  1.343E+00   81.59 mm     2.31 mm     2.06 mm  
  45.00 MeV   8.091E+01  1.227E+00   86.24 mm     2.41 mm     2.09 mm  
  50.00 MeV   8.570E+01  1.130E+00   90.62 mm     2.50 mm     2.12 mm  
  55.00 MeV   9.006E+01  1.049E+00   94.78 mm     2.57 mm     2.15 mm  
  60.00 MeV   9.403E+01  9.794E-01   98.76 mm     2.64 mm     2.17 mm  
  65.00 MeV   9.769E+01  9.194E-01  102.58 mm     2.69 mm     2.19 mm  
  70.00 MeV   1.011E+02  8.669E-01  106.28 mm     2.75 mm     2.20 mm  
  80.00 MeV   1.070E+02  7.793E-01  113.34 mm     2.93 mm     2.24 mm  
  90.00 MeV   1.122E+02  7.090E-01  120.05 mm     3.08 mm     2.26 mm  
 100.00 MeV   1.166E+02  6.512E-01  126.48 mm     3.22 mm     2.28 mm  
 110.00 MeV   1.205E+02  6.028E-01  132.69 mm     3.34 mm     2.30 mm  
 120.00 MeV   1.238E+02  5.616E-01  138.73 mm     3.45 mm     2.32 mm  
 130.00 MeV   1.267E+02  5.260E-01  144.61 mm     3.55 mm     2.34 mm  
 140.00 MeV   1.292E+02  4.950E-01  150.38 mm     3.64 mm     2.35 mm  
 150.00 MeV   1.314E+02  4.677E-01  156.04 mm     3.73 mm     2.37 mm  
 160.00 MeV   1.332E+02  4.435E-01  161.62 mm     3.82 mm     2.38 mm  
 170.00 MeV   1.348E+02  4.219E-01  167.13 mm     3.90 mm     2.39 mm  
 180.00 MeV   1.362E+02  4.024E-01  172.58 mm     3.97 mm     2.40 mm  
 200.00 MeV   1.384E+02  3.687E-01  183.34 mm     4.26 mm     2.42 mm  
 225.00 MeV   1.402E+02  3.342E-01  196.60 mm     4.65 mm     2.45 mm  
 250.00 MeV   1.412E+02  3.060E-01  209.73 mm     5.01 mm     2.47 mm  
 275.00 MeV   1.429E+02  2.825E-01  222.74 mm     5.34 mm     2.49 mm  
 300.00 MeV   1.428E+02  2.626E-01  235.67 mm     5.65 mm     2.51 mm  
 325.00 MeV   1.427E+02  2.454E-01  248.63 mm     5.94 mm     2.53 mm  
 350.00 MeV   1.425E+02  2.305E-01  261.59 mm     6.22 mm     2.55 mm  
 375.00 MeV   1.420E+02  2.174E-01  274.59 mm     6.48 mm     2.56 mm  
 400.00 MeV   1.415E+02  2.059E-01  287.64 mm     6.74 mm     2.58 mm  
 450.00 MeV   1.400E+02  1.862E-01  313.92 mm     7.70 mm     2.61 mm  
 500.00 MeV   1.382E+02  1.702E-01  340.52 mm     8.57 mm     2.64 mm  
 550.00 MeV   1.363E+02  1.569E-01  367.48 mm     9.38 mm     2.67 mm  
 600.00 MeV   1.342E+02  1.456E-01  394.83 mm    10.15 mm     2.70 mm  
 650.00 MeV   1.322E+02  1.359E-01  422.61 mm    10.88 mm     2.73 mm  
 700.00 MeV   1.300E+02  1.275E-01  450.84 mm    11.59 mm     2.76 mm  
 800.00 MeV   1.258E+02  1.137E-01  508.72 mm    14.19 mm     2.81 mm  
 900.00 MeV   1.216E+02  1.026E-01  568.58 mm    16.53 mm     2.87 mm  
   1.00 GeV   1.175E+02  9.368E-02  630.52 mm    18.71 mm     2.93 mm  
   1.10 GeV   1.135E+02  8.623E-02  694.65 mm    20.79 mm     2.99 mm  
   1.20 GeV   1.096E+02  7.994E-02  761.05 mm    22.82 mm     3.06 mm  
   1.30 GeV   1.058E+02  7.455E-02  829.81 mm    24.80 mm     3.12 mm  
   1.40 GeV   1.022E+02  6.988E-02  901.02 mm    26.77 mm     3.19 mm  
   1.50 GeV   9.868E+01  6.579E-02  974.76 mm    28.73 mm     3.26 mm  
   1.60 GeV   9.533E+01  6.217E-02    1.05 m     30.69 mm     3.33 mm  
   1.70 GeV   9.213E+01  5.896E-02    1.13 m     32.67 mm     3.41 mm  
   1.80 GeV   8.907E+01  5.607E-02    1.21 m     34.65 mm     3.49 mm  
   2.00 GeV   8.341E+01  5.112E-02    1.38 m     42.33 mm     3.66 mm  
   2.25 GeV   7.716E+01  4.608E-02    1.61 m     53.46 mm     3.90 mm  
   2.50 GeV   7.182E+01  4.199E-02    1.86 m     64.00 mm     4.16 mm  
   2.75 GeV   6.734E+01  3.860E-02    2.13 m     74.26 mm     4.44 mm  
   3.00 GeV   6.367E+01  3.574E-02    2.41 m     84.35 mm     4.75 mm  
   3.25 GeV   6.076E+01  3.330E-02    2.71 m     94.27 mm     5.08 mm  
   3.50 GeV   5.854E+01  3.118E-02    3.02 m    104.00 mm     5.43 mm  
   3.75 GeV   5.698E+01  2.933E-02    3.34 m    113.45 mm     5.80 mm  
   4.00 GeV   5.483E+01  2.769E-02    3.67 m    122.74 mm     6.18 mm  
   4.50 GeV   5.084E+01  2.494E-02    4.37 m    157.84 mm     6.98 mm  
   5.00 GeV   4.745E+01  2.270E-02    5.13 m    190.51 mm     7.85 mm  
   5.50 GeV   4.454E+01  2.085E-02    5.93 m    222.00 mm     8.78 mm  
   6.00 GeV   4.201E+01  1.929E-02    6.79 m    252.89 mm     9.77 mm  
   6.50 GeV   3.979E+01  1.796E-02    7.70 m    283.50 mm    10.81 mm  
   7.00 GeV   3.783E+01  1.681E-02    8.65 m    314.01 mm    11.91 mm  
   8.00 GeV   3.451E+01  1.491E-02   10.70 m    427.48 mm    14.25 mm  
   9.00 GeV   3.182E+01  1.341E-02   12.94 m    531.73 mm    16.79 mm  
  10.00 GeV   2.959E+01  1.220E-02   15.35 m    631.94 mm    19.51 mm  
  11.00 GeV   2.771E+01  1.120E-02   17.94 m    730.23 mm    22.41 mm  
  12.00 GeV   2.611E+01  1.035E-02   20.69 m    827.64 mm    25.46 mm  
  13.00 GeV   2.472E+01  9.634E-03   23.61 m    924.72 mm    28.68 mm  
  14.00 GeV   2.351E+01  9.011E-03   26.68 m      1.02 m     32.04 mm  
  15.00 GeV   2.244E+01  8.466E-03   29.90 m      1.12 m     35.55 mm  
  16.00 GeV   2.149E+01  7.987E-03   33.28 m      1.22 m     39.19 mm  
  17.00 GeV   2.064E+01  7.561E-03   36.79 m      1.31 m     42.97 mm  
  18.00 GeV   1.988E+01  7.179E-03   40.45 m      1.41 m     46.87 mm  
  20.00 GeV   1.855E+01  6.526E-03   48.17 m      1.78 m     55.03 mm  
  22.50 GeV   1.717E+01  5.865E-03   58.54 m      2.31 m     65.88 mm  
  25.00 GeV   1.606E+01  5.330E-03   69.70 m      2.80 m     77.38 mm  
  27.50 GeV   1.514E+01  4.888E-03   81.57 m      3.26 m     89.49 mm  
  30.00 GeV   1.436E+01  4.516E-03   94.13 m      3.72 m    102.13 mm  
  32.50 GeV   1.370E+01  4.199E-03  107.34 m      4.16 m    115.28 mm  
  35.00 GeV   1.313E+01  3.925E-03  121.14 m      4.59 m    128.87 mm  
  37.50 GeV   1.264E+01  3.686E-03  135.51 m      5.02 m    142.88 mm  
  40.00 GeV   1.220E+01  3.475E-03  150.43 m      5.45 m    157.25 mm  
  45.00 GeV   1.148E+01  3.121E-03  181.72 m      7.02 m    187.01 mm  
  50.00 GeV   1.090E+01  2.835E-03  214.84 m      8.44 m    217.88 mm  
  50.40 GeV   1.086E+01  2.814E-03  217.56 m      8.45 m    220.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
