 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/201Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 200.9787 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 200.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.159E-01  6.417E+00   86.52 um     8.09 um     5.42 um  
   4.00 keV   7.394E-01  6.616E+00   89.04 um     8.30 um     5.57 um  
   4.50 keV   7.842E-01  6.991E+00   93.86 um     8.72 um     5.86 um  
   5.00 keV   8.267E-01  7.338E+00   98.43 um     9.11 um     6.14 um  
   5.50 keV   8.670E-01  7.663E+00  102.80 um     9.48 um     6.40 um  
   6.00 keV   9.056E-01  7.968E+00  107.00 um     9.82 um     6.66 um  
   6.50 keV   9.425E-01  8.255E+00  111.03 um    10.15 um     6.90 um  
   7.00 keV   9.781E-01  8.526E+00  114.94 um    10.46 um     7.13 um  
   8.00 keV   1.046E+00  9.030E+00  122.39 um    11.07 um     7.58 um  
   9.00 keV   1.109E+00  9.488E+00  129.45 um    11.64 um     8.01 um  
  10.00 keV   1.169E+00  9.909E+00  136.19 um    12.17 um     8.41 um  
  11.00 keV   1.226E+00  1.030E+01  142.65 um    12.67 um     8.80 um  
  12.00 keV   1.281E+00  1.066E+01  148.88 um    13.14 um     9.17 um  
  13.00 keV   1.333E+00  1.100E+01  154.90 um    13.59 um     9.53 um  
  14.00 keV   1.383E+00  1.132E+01  160.74 um    14.02 um     9.88 um  
  15.00 keV   1.432E+00  1.162E+01  166.41 um    14.43 um    10.21 um  
  16.00 keV   1.479E+00  1.190E+01  171.94 um    14.83 um    10.54 um  
  17.00 keV   1.524E+00  1.217E+01  177.34 um    15.21 um    10.86 um  
  18.00 keV   1.568E+00  1.242E+01  182.62 um    15.58 um    11.18 um  
  20.00 keV   1.653E+00  1.290E+01  192.87 um    16.32 um    11.78 um  
  22.50 keV   1.754E+00  1.344E+01  205.16 um    17.21 um    12.51 um  
  25.00 keV   1.848E+00  1.392E+01  216.96 um    18.04 um    13.20 um  
  27.50 keV   1.939E+00  1.437E+01  228.36 um    18.82 um    13.87 um  
  30.00 keV   2.025E+00  1.477E+01  239.41 um    19.57 um    14.51 um  
  32.50 keV   2.108E+00  1.515E+01  250.16 um    20.28 um    15.13 um  
  35.00 keV   2.187E+00  1.549E+01  260.63 um    20.97 um    15.74 um  
  37.50 keV   2.264E+00  1.581E+01  270.87 um    21.62 um    16.33 um  
  40.00 keV   2.338E+00  1.612E+01  280.89 um    22.26 um    16.91 um  
  45.00 keV   2.480E+00  1.666E+01  300.36 um    23.56 um    18.02 um  
  50.00 keV   2.614E+00  1.715E+01  319.18 um    24.78 um    19.09 um  
  55.00 keV   2.742E+00  1.758E+01  337.45 um    25.94 um    20.12 um  
  60.00 keV   2.864E+00  1.797E+01  355.24 um    27.05 um    21.13 um  
  65.00 keV   2.981E+00  1.833E+01  372.62 um    28.11 um    22.10 um  
  70.00 keV   3.093E+00  1.865E+01  389.64 um    29.13 um    23.05 um  
  80.00 keV   3.307E+00  1.922E+01  422.74 um    31.25 um    24.88 um  
  90.00 keV   3.507E+00  1.971E+01  454.78 um    33.24 um    26.63 um  
 100.00 keV   3.697E+00  2.012E+01  485.95 um    35.11 um    28.33 um  
 110.00 keV   3.877E+00  2.049E+01  516.39 um    36.90 um    29.97 um  
 120.00 keV   4.050E+00  2.081E+01  546.19 um    38.61 um    31.56 um  
 130.00 keV   4.215E+00  2.109E+01  575.43 um    40.26 um    33.12 um  
 140.00 keV   4.374E+00  2.134E+01  604.20 um    41.86 um    34.63 um  
 150.00 keV   4.528E+00  2.156E+01  632.53 um    43.41 um    36.12 um  
 160.00 keV   4.676E+00  2.175E+01  660.48 um    44.92 um    37.58 um  
 170.00 keV   4.820E+00  2.193E+01  688.08 um    46.39 um    39.01 um  
 180.00 keV   4.960E+00  2.209E+01  715.37 um    47.83 um    40.42 um  
 200.00 keV   5.228E+00  2.235E+01  769.12 um    50.89 um    43.17 um  
 225.00 keV   5.545E+00  2.262E+01  834.97 um    54.69 um    46.50 um  
 250.00 keV   5.845E+00  2.282E+01  899.58 um    58.29 um    49.73 um  
 275.00 keV   6.131E+00  2.297E+01  963.17 um    61.73 um    52.88 um  
 300.00 keV   6.403E+00  2.308E+01    1.03 mm    65.04 um    55.95 um  
 325.00 keV   6.665E+00  2.316E+01    1.09 mm    68.23 um    58.95 um  
 350.00 keV   6.916E+00  2.321E+01    1.15 mm    71.33 um    61.90 um  
 375.00 keV   7.159E+00  2.324E+01    1.21 mm    74.35 um    64.80 um  
 400.00 keV   7.394E+00  2.325E+01    1.27 mm    77.29 um    67.65 um  
 450.00 keV   8.173E+00  2.323E+01    1.39 mm    83.76 um    73.19 um  
 500.00 keV   8.823E+00  2.317E+01    1.50 mm    89.82 um    78.53 um  
 550.00 keV   9.354E+00  2.307E+01    1.62 mm    95.57 um    83.72 um  
 600.00 keV   9.783E+00  2.295E+01    1.73 mm   101.06 um    88.78 um  
 650.00 keV   1.013E+01  2.282E+01    1.84 mm   106.36 um    93.73 um  
 700.00 keV   1.041E+01  2.267E+01    1.96 mm   111.51 um    98.60 um  
 800.00 keV   1.082E+01  2.234E+01    2.18 mm   123.43 um   108.16 um  
 900.00 keV   1.111E+01  2.199E+01    2.40 mm   134.67 um   117.53 um  
   1.00 MeV   1.133E+01  2.163E+01    2.62 mm   145.41 um   126.77 um  
   1.10 MeV   1.151E+01  2.127E+01    2.85 mm   155.78 um   135.91 um  
   1.20 MeV   1.169E+01  2.092E+01    3.07 mm   165.84 um   144.99 um  
   1.30 MeV   1.185E+01  2.057E+01    3.30 mm   175.64 um   154.00 um  
   1.40 MeV   1.202E+01  2.023E+01    3.53 mm   185.23 um   162.97 um  
   1.50 MeV   1.218E+01  1.989E+01    3.76 mm   194.61 um   171.89 um  
   1.60 MeV   1.236E+01  1.957E+01    3.99 mm   203.82 um   180.78 um  
   1.70 MeV   1.253E+01  1.926E+01    4.22 mm   212.87 um   189.62 um  
   1.80 MeV   1.271E+01  1.895E+01    4.45 mm   221.76 um   198.43 um  
   2.00 MeV   1.309E+01  1.837E+01    4.92 mm   243.59 um   215.93 um  
   2.25 MeV   1.359E+01  1.770E+01    5.50 mm   271.85 um   237.59 um  
   2.50 MeV   1.411E+01  1.707E+01    6.10 mm   298.26 um   258.97 um  
   2.75 MeV   1.463E+01  1.650E+01    6.69 mm   323.14 um   280.05 um  
   3.00 MeV   1.516E+01  1.597E+01    7.28 mm   346.73 um   300.81 um  
   3.25 MeV   1.568E+01  1.548E+01    7.87 mm   369.19 um   321.25 um  
   3.50 MeV   1.619E+01  1.502E+01    8.46 mm   390.66 um   341.36 um  
   3.75 MeV   1.668E+01  1.459E+01    9.05 mm   411.24 um   361.15 um  
   4.00 MeV   1.716E+01  1.419E+01    9.64 mm   431.02 um   380.61 um  
   4.50 MeV   1.805E+01  1.346E+01   10.82 mm   482.90 um   418.61 um  
   5.00 MeV   1.887E+01  1.282E+01   11.99 mm   529.92 um   455.42 um  
   5.50 MeV   1.963E+01  1.224E+01   13.15 mm   573.19 um   491.10 um  
   6.00 MeV   2.036E+01  1.172E+01   14.30 mm   613.38 um   525.72 um  
   6.50 MeV   2.107E+01  1.125E+01   15.45 mm   650.95 um   559.31 um  
   7.00 MeV   2.178E+01  1.083E+01   16.59 mm   686.24 um   591.90 um  
   8.00 MeV   2.323E+01  1.008E+01   18.83 mm   783.43 um   654.10 um  
   9.00 MeV   2.474E+01  9.439E+00   21.02 mm   866.87 um   712.42 um  
  10.00 MeV   2.629E+01  8.889E+00   23.15 mm   939.74 um   766.97 um  
  11.00 MeV   2.788E+01  8.409E+00   25.22 mm     1.00 mm   817.94 um  
  12.00 MeV   2.948E+01  7.985E+00   27.23 mm     1.06 mm   865.54 um  
  13.00 MeV   3.110E+01  7.608E+00   29.17 mm     1.11 mm   909.99 um  
  14.00 MeV   3.273E+01  7.270E+00   31.05 mm     1.16 mm   951.54 um  
  15.00 MeV   3.436E+01  6.965E+00   32.87 mm     1.20 mm   990.40 um  
  16.00 MeV   3.598E+01  6.688E+00   34.63 mm     1.24 mm     1.03 mm  
  17.00 MeV   3.759E+01  6.435E+00   36.33 mm     1.27 mm     1.06 mm  
  18.00 MeV   3.920E+01  6.203E+00   37.99 mm     1.31 mm     1.09 mm  
  20.00 MeV   4.237E+01  5.793E+00   41.15 mm     1.40 mm     1.15 mm  
  22.50 MeV   4.626E+01  5.359E+00   44.86 mm     1.51 mm     1.22 mm  
  25.00 MeV   5.004E+01  4.993E+00   48.32 mm     1.61 mm     1.27 mm  
  27.50 MeV   5.371E+01  4.679E+00   51.59 mm     1.69 mm     1.32 mm  
  30.00 MeV   5.727E+01  4.407E+00   54.67 mm     1.75 mm     1.37 mm  
  32.50 MeV   6.072E+01  4.169E+00   57.59 mm     1.81 mm     1.40 mm  
  35.00 MeV   6.406E+01  3.958E+00   60.37 mm     1.86 mm     1.44 mm  
  37.50 MeV   6.730E+01  3.769E+00   63.03 mm     1.91 mm     1.47 mm  
  40.00 MeV   7.043E+01  3.600E+00   65.58 mm     1.95 mm     1.50 mm  
  45.00 MeV   7.642E+01  3.308E+00   70.40 mm     2.08 mm     1.55 mm  
  50.00 MeV   8.207E+01  3.064E+00   74.89 mm     2.18 mm     1.60 mm  
  55.00 MeV   8.741E+01  2.858E+00   79.11 mm     2.27 mm     1.64 mm  
  60.00 MeV   9.247E+01  2.680E+00   83.10 mm     2.35 mm     1.67 mm  
  65.00 MeV   9.727E+01  2.525E+00   86.90 mm     2.41 mm     1.70 mm  
  70.00 MeV   1.018E+02  2.388E+00   90.53 mm     2.47 mm     1.73 mm  
  80.00 MeV   1.103E+02  2.159E+00   97.36 mm     2.66 mm     1.77 mm  
  90.00 MeV   1.180E+02  1.974E+00  103.73 mm     2.82 mm     1.81 mm  
 100.00 MeV   1.250E+02  1.821E+00  109.73 mm     2.95 mm     1.85 mm  
 110.00 MeV   1.313E+02  1.691E+00  115.43 mm     3.06 mm     1.88 mm  
 120.00 MeV   1.371E+02  1.581E+00  120.88 mm     3.16 mm     1.90 mm  
 130.00 MeV   1.424E+02  1.485E+00  126.12 mm     3.25 mm     1.92 mm  
 140.00 MeV   1.472E+02  1.401E+00  131.18 mm     3.33 mm     1.95 mm  
 150.00 MeV   1.515E+02  1.327E+00  136.10 mm     3.40 mm     1.96 mm  
 160.00 MeV   1.555E+02  1.261E+00  140.88 mm     3.47 mm     1.98 mm  
 170.00 MeV   1.591E+02  1.202E+00  145.55 mm     3.54 mm     2.00 mm  
 180.00 MeV   1.624E+02  1.148E+00  150.12 mm     3.60 mm     2.01 mm  
 200.00 MeV   1.681E+02  1.055E+00  159.02 mm     3.81 mm     2.04 mm  
 225.00 MeV   1.739E+02  9.601E-01  169.79 mm     4.11 mm     2.07 mm  
 250.00 MeV   1.783E+02  8.818E-01  180.25 mm     4.37 mm     2.10 mm  
 275.00 MeV   1.818E+02  8.161E-01  190.48 mm     4.61 mm     2.12 mm  
 300.00 MeV   1.845E+02  7.603E-01  200.54 mm     4.82 mm     2.15 mm  
 325.00 MeV   1.865E+02  7.121E-01  210.49 mm     5.03 mm     2.17 mm  
 350.00 MeV   1.880E+02  6.701E-01  220.34 mm     5.22 mm     2.19 mm  
 375.00 MeV   1.890E+02  6.331E-01  230.13 mm     5.40 mm     2.21 mm  
 400.00 MeV   1.897E+02  6.003E-01  239.88 mm     5.57 mm     2.22 mm  
 450.00 MeV   1.919E+02  5.446E-01  259.23 mm     6.21 mm     2.26 mm  
 500.00 MeV   1.913E+02  4.990E-01  278.51 mm     6.79 mm     2.29 mm  
 550.00 MeV   1.909E+02  4.608E-01  297.84 mm     7.32 mm     2.32 mm  
 600.00 MeV   1.902E+02  4.285E-01  317.24 mm     7.82 mm     2.35 mm  
 650.00 MeV   1.892E+02  4.007E-01  336.72 mm     8.29 mm     2.37 mm  
 700.00 MeV   1.881E+02  3.765E-01  356.31 mm     8.74 mm     2.40 mm  
 800.00 MeV   1.855E+02  3.364E-01  395.90 mm    10.38 mm     2.45 mm  
 900.00 MeV   1.827E+02  3.045E-01  436.07 mm    11.84 mm     2.50 mm  
   1.00 GeV   1.799E+02  2.785E-01  476.87 mm    13.17 mm     2.55 mm  
   1.10 GeV   1.771E+02  2.568E-01  518.32 mm    14.42 mm     2.60 mm  
   1.20 GeV   1.743E+02  2.384E-01  560.42 mm    15.60 mm     2.64 mm  
   1.30 GeV   1.716E+02  2.226E-01  603.20 mm    16.73 mm     2.69 mm  
   1.40 GeV   1.690E+02  2.089E-01  646.64 mm    17.83 mm     2.74 mm  
   1.50 GeV   1.664E+02  1.969E-01  690.76 mm    18.89 mm     2.78 mm  
   1.60 GeV   1.639E+02  1.863E-01  735.56 mm    19.92 mm     2.83 mm  
   1.70 GeV   1.614E+02  1.768E-01  781.05 mm    20.94 mm     2.88 mm  
   1.80 GeV   1.590E+02  1.683E-01  827.24 mm    21.93 mm     2.93 mm  
   2.00 GeV   1.543E+02  1.537E-01  921.74 mm    25.69 mm     3.02 mm  
   2.25 GeV   1.486E+02  1.388E-01    1.04 m     30.96 mm     3.15 mm  
   2.50 GeV   1.432E+02  1.267E-01    1.17 m     35.78 mm     3.27 mm  
   2.75 GeV   1.381E+02  1.166E-01    1.30 m     40.34 mm     3.41 mm  
   3.00 GeV   1.332E+02  1.081E-01    1.44 m     44.72 mm     3.54 mm  
   3.25 GeV   1.286E+02  1.008E-01    1.58 m     48.99 mm     3.68 mm  
   3.50 GeV   1.243E+02  9.447E-02    1.73 m     53.18 mm     3.83 mm  
   3.75 GeV   1.204E+02  8.894E-02    1.88 m     57.33 mm     3.98 mm  
   4.00 GeV   1.168E+02  8.405E-02    2.03 m     61.44 mm     4.13 mm  
   4.50 GeV   1.105E+02  7.580E-02    2.36 m     76.81 mm     4.46 mm  
   5.00 GeV   1.056E+02  6.909E-02    2.70 m     90.83 mm     4.80 mm  
   5.50 GeV   1.021E+02  6.353E-02    3.06 m    103.89 mm     5.16 mm  
   6.00 GeV   9.982E+01  5.884E-02    3.43 m    116.12 mm     5.52 mm  
   6.50 GeV   9.593E+01  5.482E-02    3.80 m    127.86 mm     5.89 mm  
   7.00 GeV   9.225E+01  5.135E-02    4.20 m    139.45 mm     6.28 mm  
   8.00 GeV   8.576E+01  4.562E-02    5.03 m    182.55 mm     7.09 mm  
   9.00 GeV   8.025E+01  4.109E-02    5.92 m    221.98 mm     7.95 mm  
  10.00 GeV   7.550E+01  3.742E-02    6.88 m    259.60 mm     8.86 mm  
  11.00 GeV   7.137E+01  3.438E-02    7.88 m    296.24 mm     9.82 mm  
  12.00 GeV   6.775E+01  3.181E-02    8.95 m    332.35 mm    10.82 mm  
  13.00 GeV   6.454E+01  2.962E-02   10.07 m    368.18 mm    11.86 mm  
  14.00 GeV   6.167E+01  2.773E-02   11.24 m    403.90 mm    12.95 mm  
  15.00 GeV   5.911E+01  2.607E-02   12.47 m    439.59 mm    14.08 mm  
  16.00 GeV   5.679E+01  2.460E-02   13.75 m    475.32 mm    15.25 mm  
  17.00 GeV   5.469E+01  2.331E-02   15.08 m    511.14 mm    16.46 mm  
  18.00 GeV   5.277E+01  2.214E-02   16.46 m    547.07 mm    17.70 mm  
  20.00 GeV   4.941E+01  2.015E-02   19.36 m    683.90 mm    20.30 mm  
  22.50 GeV   4.591E+01  1.812E-02   23.25 m    877.67 mm    23.74 mm  
  25.00 GeV   4.300E+01  1.649E-02   27.41 m      1.06 m     27.38 mm  
  27.50 GeV   4.054E+01  1.513E-02   31.85 m      1.23 m     31.20 mm  
  30.00 GeV   3.843E+01  1.399E-02   36.54 m      1.40 m     35.21 mm  
  32.50 GeV   3.662E+01  1.301E-02   41.48 m      1.56 m     39.37 mm  
  35.00 GeV   3.503E+01  1.217E-02   46.65 m      1.72 m     43.69 mm  
  37.50 GeV   3.363E+01  1.144E-02   52.05 m      1.89 m     48.16 mm  
  40.00 GeV   3.238E+01  1.079E-02   57.66 m      2.05 m     52.76 mm  
  45.00 GeV   3.028E+01  9.698E-03   69.49 m      2.64 m     62.34 mm  
  50.00 GeV   2.856E+01  8.816E-03   82.08 m      3.19 m     72.37 mm  
  55.00 GeV   2.714E+01  8.086E-03   95.39 m      3.70 m     82.80 mm  
  60.00 GeV   2.592E+01  7.472E-03  109.35 m      4.20 m     93.58 mm  
  65.00 GeV   2.489E+01  6.948E-03  123.94 m      4.68 m    104.67 mm  
  70.00 GeV   2.399E+01  6.495E-03  139.09 m      5.14 m    116.05 mm  
  80.00 GeV   2.253E+01  5.752E-03  170.96 m      6.84 m    139.51 mm  
  80.40 GeV   2.249E+01  5.726E-03  172.27 m      6.84 m    140.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
