 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/113Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 112.9103 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 112.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.033E-01  6.825E+00   76.74 um     9.20 um     6.54 um  
   4.00 keV   3.133E-01  6.999E+00   79.24 um     9.45 um     6.74 um  
   4.50 keV   3.323E-01  7.323E+00   84.06 um     9.94 um     7.14 um  
   5.00 keV   3.503E-01  7.619E+00   88.68 um    10.40 um     7.51 um  
   5.50 keV   3.674E-01  7.890E+00   93.13 um    10.84 um     7.88 um  
   6.00 keV   3.837E-01  8.140E+00   97.44 um    11.26 um     8.23 um  
   6.50 keV   3.994E-01  8.373E+00  101.62 um    11.66 um     8.57 um  
   7.00 keV   4.144E-01  8.590E+00  105.69 um    12.04 um     8.90 um  
   8.00 keV   4.431E-01  8.985E+00  113.53 um    12.79 um     9.53 um  
   9.00 keV   4.699E-01  9.336E+00  121.06 um    13.49 um    10.13 um  
  10.00 keV   4.954E-01  9.651E+00  128.31 um    14.16 um    10.71 um  
  11.00 keV   5.195E-01  9.936E+00  135.34 um    14.79 um    11.27 um  
  12.00 keV   5.426E-01  1.020E+01  142.17 um    15.39 um    11.81 um  
  13.00 keV   5.648E-01  1.044E+01  148.84 um    15.97 um    12.34 um  
  14.00 keV   5.861E-01  1.066E+01  155.36 um    16.53 um    12.85 um  
  15.00 keV   6.067E-01  1.086E+01  161.74 um    17.08 um    13.35 um  
  16.00 keV   6.266E-01  1.105E+01  168.01 um    17.61 um    13.84 um  
  17.00 keV   6.459E-01  1.123E+01  174.17 um    18.12 um    14.32 um  
  18.00 keV   6.646E-01  1.139E+01  180.23 um    18.62 um    14.79 um  
  20.00 keV   7.005E-01  1.169E+01  192.10 um    19.63 um    15.71 um  
  22.50 keV   7.430E-01  1.202E+01  206.52 um    20.84 um    16.82 um  
  25.00 keV   7.832E-01  1.231E+01  220.56 um    22.00 um    17.89 um  
  27.50 keV   8.215E-01  1.256E+01  234.27 um    23.11 um    18.93 um  
  30.00 keV   8.580E-01  1.278E+01  247.71 um    24.19 um    19.94 um  
  32.50 keV   8.930E-01  1.298E+01  260.91 um    25.23 um    20.93 um  
  35.00 keV   9.267E-01  1.316E+01  273.90 um    26.24 um    21.89 um  
  37.50 keV   9.593E-01  1.332E+01  286.72 um    27.22 um    22.84 um  
  40.00 keV   9.907E-01  1.347E+01  299.36 um    28.18 um    23.78 um  
  45.00 keV   1.051E+00  1.372E+01  324.24 um    30.15 um    25.60 um  
  50.00 keV   1.108E+00  1.393E+01  348.64 um    32.03 um    27.37 um  
  55.00 keV   1.162E+00  1.411E+01  372.65 um    33.86 um    29.10 um  
  60.00 keV   1.213E+00  1.425E+01  396.34 um    35.62 um    30.79 um  
  65.00 keV   1.263E+00  1.438E+01  419.75 um    37.34 um    32.45 um  
  70.00 keV   1.311E+00  1.448E+01  442.93 um    39.03 um    34.09 um  
  80.00 keV   1.401E+00  1.464E+01  488.70 um    42.53 um    37.28 um  
  90.00 keV   1.486E+00  1.475E+01  533.86 um    45.89 um    40.41 um  
 100.00 keV   1.566E+00  1.482E+01  578.56 um    49.13 um    43.46 um  
 110.00 keV   1.643E+00  1.487E+01  622.89 um    52.28 um    46.47 um  
 120.00 keV   1.716E+00  1.489E+01  666.95 um    55.35 um    49.43 um  
 130.00 keV   1.786E+00  1.489E+01  710.80 um    58.35 um    52.35 um  
 140.00 keV   1.853E+00  1.488E+01  754.49 um    61.31 um    55.23 um  
 150.00 keV   1.919E+00  1.486E+01  798.06 um    64.21 um    58.09 um  
 160.00 keV   1.981E+00  1.483E+01  841.54 um    67.07 um    60.93 um  
 170.00 keV   2.042E+00  1.479E+01  884.96 um    69.90 um    63.74 um  
 180.00 keV   2.102E+00  1.474E+01  928.35 um    72.69 um    66.53 um  
 200.00 keV   2.215E+00  1.464E+01    1.02 mm    78.66 um    72.06 um  
 225.00 keV   2.350E+00  1.448E+01    1.12 mm    86.16 um    78.90 um  
 250.00 keV   2.468E+00  1.431E+01    1.23 mm    93.43 um    85.68 um  
 275.00 keV   2.599E+00  1.413E+01    1.34 mm   100.51 um    92.40 um  
 300.00 keV   2.736E+00  1.395E+01    1.45 mm   107.44 um    99.07 um  
 325.00 keV   2.872E+00  1.377E+01    1.56 mm   114.22 um   105.70 um  
 350.00 keV   3.005E+00  1.359E+01    1.67 mm   120.87 um   112.29 um  
 375.00 keV   3.132E+00  1.340E+01    1.78 mm   127.42 um   118.84 um  
 400.00 keV   3.254E+00  1.322E+01    1.89 mm   133.87 um   125.36 um  
 450.00 keV   3.481E+00  1.288E+01    2.12 mm   148.18 um   138.34 um  
 500.00 keV   3.687E+00  1.254E+01    2.34 mm   161.94 um   151.24 um  
 550.00 keV   3.875E+00  1.222E+01    2.57 mm   175.28 um   164.07 um  
 600.00 keV   4.047E+00  1.192E+01    2.80 mm   188.27 um   176.85 um  
 650.00 keV   4.206E+00  1.163E+01    3.03 mm   200.97 um   189.59 um  
 700.00 keV   4.353E+00  1.136E+01    3.26 mm   213.41 um   202.29 um  
 800.00 keV   4.620E+00  1.085E+01    3.73 mm   242.19 um   227.65 um  
 900.00 keV   4.863E+00  1.040E+01    4.21 mm   269.49 um   252.92 um  
   1.00 MeV   5.091E+00  9.981E+00    4.69 mm   295.63 um   278.10 um  
   1.10 MeV   5.310E+00  9.603E+00    5.18 mm   320.81 um   303.18 um  
   1.20 MeV   5.526E+00  9.258E+00    5.68 mm   345.16 um   328.15 um  
   1.30 MeV   5.742E+00  8.940E+00    6.18 mm   368.76 um   352.96 um  
   1.40 MeV   5.958E+00  8.647E+00    6.68 mm   391.66 um   377.60 um  
   1.50 MeV   6.175E+00  8.376E+00    7.18 mm   413.90 um   402.04 um  
   1.60 MeV   6.395E+00  8.124E+00    7.69 mm   435.50 um   426.25 um  
   1.70 MeV   6.616E+00  7.889E+00    8.20 mm   456.50 um   450.20 um  
   1.80 MeV   6.839E+00  7.670E+00    8.70 mm   476.91 um   473.87 um  
   2.00 MeV   7.289E+00  7.272E+00    9.72 mm   525.75 um   520.32 um  
   2.25 MeV   7.853E+00  6.838E+00   10.98 mm   587.08 um   576.56 um  
   2.50 MeV   8.416E+00  6.461E+00   12.22 mm   642.64 um   630.63 um  
   2.75 MeV   8.978E+00  6.129E+00   13.45 mm   693.38 um   682.48 um  
   3.00 MeV   9.542E+00  5.835E+00   14.66 mm   739.98 um   732.09 um  
   3.25 MeV   1.011E+01  5.571E+00   15.85 mm   782.93 um   779.48 um  
   3.50 MeV   1.070E+01  5.335E+00   17.01 mm   822.61 um   824.66 um  
   3.75 MeV   1.129E+01  5.120E+00   18.14 mm   859.34 um   867.68 um  
   4.00 MeV   1.191E+01  4.924E+00   19.25 mm   893.36 um   908.57 um  
   4.50 MeV   1.320E+01  4.581E+00   21.38 mm   977.44 um   984.22 um  
   5.00 MeV   1.455E+01  4.288E+00   23.40 mm     1.05 mm     1.05 mm  
   5.50 MeV   1.596E+01  4.036E+00   25.30 mm     1.11 mm     1.11 mm  
   6.00 MeV   1.741E+01  3.815E+00   27.09 mm     1.16 mm     1.17 mm  
   6.50 MeV   1.889E+01  3.620E+00   28.78 mm     1.20 mm     1.22 mm  
   7.00 MeV   2.038E+01  3.447E+00   30.37 mm     1.24 mm     1.26 mm  
   8.00 MeV   2.335E+01  3.151E+00   33.31 mm     1.34 mm     1.34 mm  
   9.00 MeV   2.627E+01  2.907E+00   35.96 mm     1.41 mm     1.40 mm  
  10.00 MeV   2.909E+01  2.703E+00   38.39 mm     1.47 mm     1.45 mm  
  11.00 MeV   3.178E+01  2.528E+00   40.62 mm     1.52 mm     1.50 mm  
  12.00 MeV   3.434E+01  2.377E+00   42.71 mm     1.56 mm     1.54 mm  
  13.00 MeV   3.676E+01  2.245E+00   44.66 mm     1.60 mm     1.57 mm  
  14.00 MeV   3.905E+01  2.128E+00   46.50 mm     1.63 mm     1.60 mm  
  15.00 MeV   4.120E+01  2.025E+00   48.26 mm     1.65 mm     1.63 mm  
  16.00 MeV   4.323E+01  1.931E+00   49.93 mm     1.68 mm     1.66 mm  
  17.00 MeV   4.514E+01  1.847E+00   51.54 mm     1.70 mm     1.68 mm  
  18.00 MeV   4.695E+01  1.771E+00   53.08 mm     1.72 mm     1.70 mm  
  20.00 MeV   5.028E+01  1.638E+00   56.02 mm     1.78 mm     1.73 mm  
  22.50 MeV   5.399E+01  1.500E+00   59.47 mm     1.85 mm     1.77 mm  
  25.00 MeV   5.730E+01  1.385E+00   62.71 mm     1.92 mm     1.80 mm  
  27.50 MeV   6.030E+01  1.288E+00   65.79 mm     1.97 mm     1.83 mm  
  30.00 MeV   6.304E+01  1.205E+00   68.73 mm     2.02 mm     1.86 mm  
  32.50 MeV   6.559E+01  1.133E+00   71.55 mm     2.07 mm     1.88 mm  
  35.00 MeV   6.797E+01  1.070E+00   74.28 mm     2.11 mm     1.90 mm  
  37.50 MeV   7.021E+01  1.014E+00   76.92 mm     2.14 mm     1.92 mm  
  40.00 MeV   7.233E+01  9.640E-01   79.48 mm     2.18 mm     1.94 mm  
  45.00 MeV   7.628E+01  8.789E-01   84.40 mm     2.29 mm     1.96 mm  
  50.00 MeV   7.990E+01  8.087E-01   89.09 mm     2.39 mm     1.99 mm  
  55.00 MeV   8.323E+01  7.497E-01   93.58 mm     2.48 mm     2.01 mm  
  60.00 MeV   8.631E+01  6.994E-01   97.91 mm     2.56 mm     2.03 mm  
  65.00 MeV   8.918E+01  6.560E-01  102.10 mm     2.63 mm     2.05 mm  
  70.00 MeV   9.183E+01  6.180E-01  106.16 mm     2.69 mm     2.07 mm  
  80.00 MeV   9.659E+01  5.548E-01  113.97 mm     2.91 mm     2.10 mm  
  90.00 MeV   1.007E+02  5.042E-01  121.44 mm     3.10 mm     2.12 mm  
 100.00 MeV   1.042E+02  4.626E-01  128.63 mm     3.27 mm     2.14 mm  
 110.00 MeV   1.072E+02  4.278E-01  135.61 mm     3.42 mm     2.16 mm  
 120.00 MeV   1.098E+02  3.983E-01  142.41 mm     3.55 mm     2.18 mm  
 130.00 MeV   1.120E+02  3.728E-01  149.06 mm     3.67 mm     2.20 mm  
 140.00 MeV   1.138E+02  3.506E-01  155.60 mm     3.79 mm     2.21 mm  
 150.00 MeV   1.154E+02  3.311E-01  162.04 mm     3.90 mm     2.23 mm  
 160.00 MeV   1.167E+02  3.138E-01  168.41 mm     4.00 mm     2.24 mm  
 170.00 MeV   1.177E+02  2.983E-01  174.71 mm     4.10 mm     2.25 mm  
 180.00 MeV   1.186E+02  2.844E-01  180.97 mm     4.20 mm     2.27 mm  
 200.00 MeV   1.198E+02  2.604E-01  193.36 mm     4.55 mm     2.29 mm  
 225.00 MeV   1.206E+02  2.358E-01  208.73 mm     5.05 mm     2.31 mm  
 250.00 MeV   1.218E+02  2.158E-01  223.98 mm     5.49 mm     2.34 mm  
 275.00 MeV   1.213E+02  1.991E-01  239.19 mm     5.90 mm     2.36 mm  
 300.00 MeV   1.210E+02  1.849E-01  254.45 mm     6.28 mm     2.38 mm  
 325.00 MeV   1.204E+02  1.728E-01  269.77 mm     6.65 mm     2.40 mm  
 350.00 MeV   1.196E+02  1.622E-01  285.18 mm     6.99 mm     2.42 mm  
 375.00 MeV   1.187E+02  1.529E-01  300.70 mm     7.33 mm     2.44 mm  
 400.00 MeV   1.178E+02  1.447E-01  316.34 mm     7.66 mm     2.46 mm  
 450.00 MeV   1.156E+02  1.308E-01  348.05 mm     8.88 mm     2.50 mm  
 500.00 MeV   1.133E+02  1.195E-01  380.37 mm     9.99 mm     2.54 mm  
 550.00 MeV   1.110E+02  1.101E-01  413.36 mm    11.02 mm     2.58 mm  
 600.00 MeV   1.087E+02  1.021E-01  447.05 mm    12.01 mm     2.61 mm  
 650.00 MeV   1.064E+02  9.529E-02  481.47 mm    12.96 mm     2.65 mm  
 700.00 MeV   1.041E+02  8.937E-02  516.65 mm    13.88 mm     2.69 mm  
 800.00 MeV   9.962E+01  7.959E-02  589.37 mm    17.28 mm     2.76 mm  
 900.00 MeV   9.537E+01  7.184E-02  665.32 mm    20.35 mm     2.84 mm  
   1.00 GeV   9.132E+01  6.554E-02  744.67 mm    23.24 mm     2.93 mm  
   1.10 GeV   8.746E+01  6.030E-02  827.52 mm    26.03 mm     3.01 mm  
   1.20 GeV   8.380E+01  5.588E-02  914.02 mm    28.76 mm     3.10 mm  
   1.30 GeV   8.032E+01  5.209E-02    1.00 m     31.47 mm     3.20 mm  
   1.40 GeV   7.703E+01  4.881E-02    1.10 m     34.17 mm     3.30 mm  
   1.50 GeV   7.393E+01  4.594E-02    1.20 m     36.88 mm     3.40 mm  
   1.60 GeV   7.100E+01  4.341E-02    1.30 m     39.62 mm     3.52 mm  
   1.70 GeV   6.825E+01  4.115E-02    1.41 m     42.38 mm     3.63 mm  
   1.80 GeV   6.566E+01  3.913E-02    1.52 m     45.17 mm     3.76 mm  
   2.00 GeV   6.100E+01  3.565E-02    1.75 m     56.01 mm     4.02 mm  
   2.25 GeV   5.604E+01  3.213E-02    2.07 m     71.73 mm     4.39 mm  
   2.50 GeV   5.199E+01  2.927E-02    2.41 m     86.60 mm     4.79 mm  
   2.75 GeV   4.876E+01  2.689E-02    2.78 m    101.03 mm     5.24 mm  
   3.00 GeV   4.627E+01  2.489E-02    3.17 m    115.10 mm     5.71 mm  
   3.25 GeV   4.447E+01  2.318E-02    3.58 m    128.76 mm     6.22 mm  
   3.50 GeV   4.282E+01  2.170E-02    4.00 m    142.06 mm     6.74 mm  
   3.75 GeV   4.094E+01  2.041E-02    4.44 m    155.22 mm     7.29 mm  
   4.00 GeV   3.924E+01  1.927E-02    4.90 m    168.41 mm     7.87 mm  
   4.50 GeV   3.627E+01  1.734E-02    5.89 m    218.30 mm     9.09 mm  
   5.00 GeV   3.377E+01  1.578E-02    6.94 m    264.70 mm    10.40 mm  
   5.50 GeV   3.163E+01  1.449E-02    8.08 m    309.46 mm    11.80 mm  
   6.00 GeV   2.979E+01  1.341E-02    9.28 m    353.40 mm    13.29 mm  
   6.50 GeV   2.818E+01  1.248E-02   10.56 m    396.97 mm    14.85 mm  
   7.00 GeV   2.676E+01  1.167E-02   11.91 m    440.43 mm    16.50 mm  
   8.00 GeV   2.438E+01  1.035E-02   14.81 m    601.98 mm    20.01 mm  
   9.00 GeV   2.245E+01  9.310E-03   17.98 m    750.37 mm    23.80 mm  
  10.00 GeV   2.087E+01  8.467E-03   21.40 m    893.00 mm    27.87 mm  
  11.00 GeV   1.953E+01  7.769E-03   25.07 m      1.03 m     32.19 mm  
  12.00 GeV   1.840E+01  7.182E-03   28.98 m      1.17 m     36.75 mm  
  13.00 GeV   1.742E+01  6.680E-03   33.11 m      1.31 m     41.55 mm  
  14.00 GeV   1.657E+01  6.247E-03   37.47 m      1.45 m     46.56 mm  
  15.00 GeV   1.582E+01  5.868E-03   42.05 m      1.59 m     51.78 mm  
  16.00 GeV   1.514E+01  5.535E-03   46.84 m      1.72 m     57.21 mm  
  17.00 GeV   1.453E+01  5.239E-03   51.83 m      1.86 m     62.83 mm  
  18.00 GeV   1.399E+01  4.974E-03   57.02 m      2.00 m     68.64 mm  
  20.00 GeV   1.305E+01  4.520E-03   67.99 m      2.53 m     80.81 mm  
  22.50 GeV   1.209E+01  4.061E-03   82.74 m      3.28 m     96.97 mm  
  25.00 GeV   1.132E+01  3.690E-03   98.56 m      3.97 m    114.07 mm  
  27.50 GeV   1.069E+01  3.383E-03  115.40 m      4.63 m    132.04 mm  
  30.00 GeV   1.016E+01  3.125E-03  133.17 m      5.27 m    150.77 mm  
  32.50 GeV   9.704E+00  2.905E-03  151.82 m      5.89 m    170.20 mm  
  35.00 GeV   9.315E+00  2.715E-03  171.30 m      6.51 m    190.26 mm  
  37.50 GeV   8.977E+00  2.550E-03  191.55 m      7.11 m    210.87 mm  
  40.00 GeV   8.681E+00  2.404E-03  212.53 m      7.70 m    232.00 mm  
  45.00 GeV   8.188E+00  2.158E-03  256.47 m      9.90 m    275.57 mm  
  45.20 GeV   8.173E+00  2.149E-03  258.28 m      9.90 m    277.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
