 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/93Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 92.93114 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 92.93114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.566E-01  6.582E+00   73.22 um     9.17 um     6.72 um  
   4.00 keV   4.715E-01  6.734E+00   75.75 um     9.43 um     6.95 um  
   4.50 keV   5.001E-01  7.013E+00   80.64 um     9.94 um     7.38 um  
   5.00 keV   5.272E-01  7.265E+00   85.34 um    10.42 um     7.79 um  
   5.50 keV   5.529E-01  7.494E+00   89.89 um    10.88 um     8.19 um  
   6.00 keV   5.775E-01  7.704E+00   94.30 um    11.31 um     8.57 um  
   6.50 keV   6.011E-01  7.898E+00   98.60 um    11.73 um     8.95 um  
   7.00 keV   6.238E-01  8.077E+00  102.79 um    12.14 um     9.31 um  
   8.00 keV   6.668E-01  8.399E+00  110.91 um    12.93 um    10.01 um  
   9.00 keV   7.073E-01  8.682E+00  118.73 um    13.68 um    10.68 um  
  10.00 keV   7.456E-01  8.932E+00  126.31 um    14.39 um    11.32 um  
  11.00 keV   7.819E-01  9.156E+00  133.67 um    15.07 um    11.95 um  
  12.00 keV   8.167E-01  9.358E+00  140.86 um    15.72 um    12.55 um  
  13.00 keV   8.501E-01  9.541E+00  147.89 um    16.35 um    13.14 um  
  14.00 keV   8.822E-01  9.708E+00  154.78 um    16.96 um    13.71 um  
  15.00 keV   9.131E-01  9.861E+00  161.55 um    17.56 um    14.28 um  
  16.00 keV   9.431E-01  1.000E+01  168.22 um    18.13 um    14.83 um  
  17.00 keV   9.721E-01  1.013E+01  174.78 um    18.70 um    15.37 um  
  18.00 keV   1.000E+00  1.025E+01  181.26 um    19.25 um    15.90 um  
  20.00 keV   1.054E+00  1.046E+01  193.98 um    20.36 um    16.93 um  
  22.50 keV   1.118E+00  1.069E+01  209.50 um    21.71 um    18.18 um  
  25.00 keV   1.179E+00  1.089E+01  224.67 um    23.00 um    19.40 um  
  27.50 keV   1.236E+00  1.105E+01  239.55 um    24.24 um    20.58 um  
  30.00 keV   1.291E+00  1.120E+01  254.18 um    25.44 um    21.73 um  
  32.50 keV   1.344E+00  1.132E+01  268.60 um    26.61 um    22.86 um  
  35.00 keV   1.395E+00  1.143E+01  282.84 um    27.75 um    23.97 um  
  37.50 keV   1.444E+00  1.152E+01  296.91 um    28.87 um    25.06 um  
  40.00 keV   1.491E+00  1.160E+01  310.85 um    29.96 um    26.13 um  
  45.00 keV   1.582E+00  1.173E+01  338.35 um    32.20 um    28.22 um  
  50.00 keV   1.667E+00  1.183E+01  365.45 um    34.36 um    30.26 um  
  55.00 keV   1.748E+00  1.190E+01  392.21 um    36.45 um    32.26 um  
  60.00 keV   1.826E+00  1.196E+01  418.71 um    38.48 um    34.22 um  
  65.00 keV   1.901E+00  1.200E+01  444.99 um    40.47 um    36.15 um  
  70.00 keV   1.973E+00  1.202E+01  471.08 um    42.41 um    38.05 um  
  80.00 keV   2.109E+00  1.204E+01  522.80 um    46.47 um    41.78 um  
  90.00 keV   2.237E+00  1.202E+01  574.08 um    50.37 um    45.42 um  
 100.00 keV   2.358E+00  1.198E+01  625.02 um    54.14 um    49.00 um  
 110.00 keV   2.473E+00  1.193E+01  675.74 um    57.81 um    52.52 um  
 120.00 keV   2.583E+00  1.186E+01  726.28 um    61.38 um    55.99 um  
 130.00 keV   2.688E+00  1.179E+01  776.72 um    64.89 um    59.41 um  
 140.00 keV   2.790E+00  1.170E+01  827.09 um    68.32 um    62.81 um  
 150.00 keV   2.888E+00  1.162E+01  877.42 um    71.70 um    66.17 um  
 160.00 keV   2.982E+00  1.153E+01  927.73 um    75.03 um    69.50 um  
 170.00 keV   3.074E+00  1.144E+01  978.05 um    78.31 um    72.80 um  
 180.00 keV   3.163E+00  1.134E+01    1.03 mm    81.55 um    76.08 um  
 200.00 keV   2.812E+00  1.115E+01    1.13 mm    88.63 um    82.70 um  
 225.00 keV   2.474E+00  1.092E+01    1.26 mm    97.98 um    91.19 um  
 250.00 keV   2.392E+00  1.068E+01    1.40 mm   107.36 um    99.89 um  
 275.00 keV   2.442E+00  1.046E+01    1.54 mm   116.65 um   108.69 um  
 300.00 keV   2.560E+00  1.024E+01    1.69 mm   125.80 um   117.53 um  
 325.00 keV   2.710E+00  1.002E+01    1.83 mm   134.76 um   126.38 um  
 350.00 keV   2.870E+00  9.821E+00    1.97 mm   143.55 um   135.22 um  
 375.00 keV   3.028E+00  9.626E+00    2.12 mm   152.17 um   144.03 um  
 400.00 keV   3.178E+00  9.439E+00    2.26 mm   160.64 um   152.80 um  
 450.00 keV   3.444E+00  9.088E+00    2.55 mm   179.47 um   170.27 um  
 500.00 keV   3.660E+00  8.764E+00    2.85 mm   197.46 um   187.63 um  
 550.00 keV   3.834E+00  8.466E+00    3.14 mm   214.82 um   204.91 um  
 600.00 keV   3.976E+00  8.190E+00    3.44 mm   231.68 um   222.15 um  
 650.00 keV   4.096E+00  7.934E+00    3.75 mm   248.15 um   239.37 um  
 700.00 keV   4.200E+00  7.696E+00    4.05 mm   264.28 um   256.57 um  
 800.00 keV   4.386E+00  7.268E+00    4.68 mm   302.11 um   291.00 um  
 900.00 keV   4.565E+00  6.892E+00    5.31 mm   337.91 um   325.40 um  
   1.00 MeV   4.752E+00  6.559E+00    5.96 mm   372.07 um   359.68 um  
   1.10 MeV   4.954E+00  6.261E+00    6.61 mm   404.76 um   393.74 um  
   1.20 MeV   5.173E+00  5.994E+00    7.27 mm   436.09 um   427.45 um  
   1.30 MeV   5.408E+00  5.753E+00    7.93 mm   466.09 um   460.71 um  
   1.40 MeV   5.658E+00  5.533E+00    8.58 mm   494.82 um   493.41 um  
   1.50 MeV   5.920E+00  5.332E+00    9.24 mm   522.31 um   525.47 um  
   1.60 MeV   6.191E+00  5.148E+00    9.89 mm   548.58 um   556.81 um  
   1.70 MeV   6.470E+00  4.978E+00   10.54 mm   573.69 um   587.40 um  
   1.80 MeV   6.754E+00  4.820E+00   11.18 mm   597.67 um   617.19 um  
   2.00 MeV   7.331E+00  4.538E+00   12.43 mm   654.46 um   674.36 um  
   2.25 MeV   8.056E+00  4.235E+00   13.96 mm   723.45 um   741.24 um  
   2.50 MeV   8.777E+00  3.975E+00   15.43 mm   783.48 um   803.23 um  
   2.75 MeV   9.494E+00  3.749E+00   16.84 mm   836.31 um   860.62 um  
   3.00 MeV   1.021E+01  3.551E+00   18.21 mm   883.19 um   913.75 um  
   3.25 MeV   1.093E+01  3.376E+00   19.52 mm   925.05 um   962.95 um  
   3.50 MeV   1.165E+01  3.220E+00   20.79 mm   962.64 um     1.01 mm  
   3.75 MeV   1.238E+01  3.079E+00   22.00 mm   996.54 um     1.05 mm  
   4.00 MeV   1.311E+01  2.952E+00   23.17 mm     1.03 mm     1.09 mm  
   4.50 MeV   1.458E+01  2.730E+00   25.38 mm     1.10 mm     1.16 mm  
   5.00 MeV   1.605E+01  2.543E+00   27.44 mm     1.16 mm     1.22 mm  
   5.50 MeV   1.750E+01  2.383E+00   29.36 mm     1.22 mm     1.28 mm  
   6.00 MeV   1.893E+01  2.244E+00   31.16 mm     1.26 mm     1.32 mm  
   6.50 MeV   2.034E+01  2.122E+00   32.85 mm     1.30 mm     1.36 mm  
   7.00 MeV   2.173E+01  2.014E+00   34.45 mm     1.33 mm     1.40 mm  
   8.00 MeV   2.442E+01  1.832E+00   37.41 mm     1.42 mm     1.47 mm  
   9.00 MeV   2.701E+01  1.683E+00   40.10 mm     1.48 mm     1.52 mm  
  10.00 MeV   2.951E+01  1.559E+00   42.57 mm     1.54 mm     1.56 mm  
  11.00 MeV   3.192E+01  1.453E+00   44.87 mm     1.58 mm     1.60 mm  
  12.00 MeV   3.424E+01  1.363E+00   47.01 mm     1.62 mm     1.63 mm  
  13.00 MeV   3.648E+01  1.284E+00   49.03 mm     1.65 mm     1.66 mm  
  14.00 MeV   3.864E+01  1.214E+00   50.93 mm     1.68 mm     1.69 mm  
  15.00 MeV   4.072E+01  1.153E+00   52.75 mm     1.71 mm     1.71 mm  
  16.00 MeV   4.273E+01  1.098E+00   54.47 mm     1.73 mm     1.73 mm  
  17.00 MeV   4.466E+01  1.048E+00   56.12 mm     1.75 mm     1.75 mm  
  18.00 MeV   4.652E+01  1.003E+00   57.71 mm     1.77 mm     1.77 mm  
  20.00 MeV   5.004E+01  9.252E-01   60.72 mm     1.83 mm     1.80 mm  
  22.50 MeV   5.408E+01  8.445E-01   64.21 mm     1.90 mm     1.83 mm  
  25.00 MeV   5.774E+01  7.779E-01   67.47 mm     1.96 mm     1.85 mm  
  27.50 MeV   6.107E+01  7.218E-01   70.55 mm     2.01 mm     1.87 mm  
  30.00 MeV   6.409E+01  6.739E-01   73.48 mm     2.06 mm     1.89 mm  
  32.50 MeV   6.684E+01  6.325E-01   76.27 mm     2.10 mm     1.91 mm  
  35.00 MeV   6.933E+01  5.963E-01   78.97 mm     2.14 mm     1.92 mm  
  37.50 MeV   7.161E+01  5.644E-01   81.57 mm     2.17 mm     1.94 mm  
  40.00 MeV   7.367E+01  5.359E-01   84.10 mm     2.20 mm     1.95 mm  
  45.00 MeV   7.727E+01  4.875E-01   88.97 mm     2.31 mm     1.97 mm  
  50.00 MeV   8.025E+01  4.476E-01   93.65 mm     2.41 mm     1.99 mm  
  55.00 MeV   8.272E+01  4.143E-01   98.17 mm     2.49 mm     2.01 mm  
  60.00 MeV   8.476E+01  3.859E-01  102.57 mm     2.57 mm     2.02 mm  
  65.00 MeV   8.644E+01  3.614E-01  106.87 mm     2.65 mm     2.04 mm  
  70.00 MeV   8.783E+01  3.401E-01  111.11 mm     2.72 mm     2.05 mm  
  80.00 MeV   8.988E+01  3.047E-01  119.41 mm     2.96 mm     2.07 mm  
  90.00 MeV   9.119E+01  2.763E-01  127.56 mm     3.18 mm     2.09 mm  
 100.00 MeV   9.197E+01  2.532E-01  135.63 mm     3.38 mm     2.11 mm  
 110.00 MeV   9.236E+01  2.338E-01  143.64 mm     3.57 mm     2.13 mm  
 120.00 MeV   9.246E+01  2.174E-01  151.64 mm     3.74 mm     2.15 mm  
 130.00 MeV   9.235E+01  2.033E-01  159.63 mm     3.91 mm     2.16 mm  
 140.00 MeV   9.209E+01  1.910E-01  167.65 mm     4.07 mm     2.18 mm  
 150.00 MeV   9.170E+01  1.802E-01  175.69 mm     4.23 mm     2.19 mm  
 160.00 MeV   9.123E+01  1.706E-01  183.78 mm     4.38 mm     2.20 mm  
 170.00 MeV   9.070E+01  1.621E-01  191.91 mm     4.53 mm     2.22 mm  
 180.00 MeV   9.012E+01  1.544E-01  200.08 mm     4.68 mm     2.23 mm  
 200.00 MeV   8.954E+01  1.412E-01  216.55 mm     5.23 mm     2.25 mm  
 225.00 MeV   8.778E+01  1.277E-01  237.41 mm     6.01 mm     2.28 mm  
 250.00 MeV   8.634E+01  1.167E-01  258.66 mm     6.72 mm     2.31 mm  
 275.00 MeV   8.491E+01  1.076E-01  280.26 mm     7.38 mm     2.34 mm  
 300.00 MeV   8.351E+01  9.985E-02  302.22 mm     8.01 mm     2.37 mm  
 325.00 MeV   8.216E+01  9.321E-02  324.56 mm     8.61 mm     2.40 mm  
 350.00 MeV   8.086E+01  8.744E-02  347.26 mm     9.19 mm     2.43 mm  
 375.00 MeV   7.960E+01  8.239E-02  370.32 mm     9.75 mm     2.46 mm  
 400.00 MeV   7.838E+01  7.792E-02  393.74 mm    10.30 mm     2.49 mm  
 450.00 MeV   7.606E+01  7.036E-02  441.68 mm    12.33 mm     2.55 mm  
 500.00 MeV   7.388E+01  6.421E-02  491.05 mm    14.17 mm     2.61 mm  
 550.00 MeV   7.181E+01  5.910E-02  541.87 mm    15.89 mm     2.67 mm  
 600.00 MeV   6.982E+01  5.479E-02  594.14 mm    17.53 mm     2.73 mm  
 650.00 MeV   6.791E+01  5.109E-02  647.90 mm    19.11 mm     2.79 mm  
 700.00 MeV   6.607E+01  4.789E-02  703.16 mm    20.65 mm     2.86 mm  
 800.00 MeV   6.255E+01  4.260E-02  818.35 mm    26.30 mm     3.00 mm  
 900.00 MeV   5.921E+01  3.842E-02  940.04 mm    31.44 mm     3.15 mm  
   1.00 GeV   5.606E+01  3.502E-02    1.07 m     36.32 mm     3.31 mm  
   1.10 GeV   5.308E+01  3.220E-02    1.20 m     41.08 mm     3.47 mm  
   1.20 GeV   5.028E+01  2.982E-02    1.35 m     45.81 mm     3.65 mm  
   1.30 GeV   4.766E+01  2.778E-02    1.50 m     50.57 mm     3.85 mm  
   1.40 GeV   4.522E+01  2.602E-02    1.66 m     55.37 mm     4.05 mm  
   1.50 GeV   4.296E+01  2.448E-02    1.83 m     60.26 mm     4.27 mm  
   1.60 GeV   4.087E+01  2.312E-02    2.00 m     65.24 mm     4.50 mm  
   1.70 GeV   3.896E+01  2.191E-02    2.19 m     70.33 mm     4.75 mm  
   1.80 GeV   3.723E+01  2.082E-02    2.38 m     75.52 mm     5.01 mm  
   2.00 GeV   3.425E+01  1.896E-02    2.80 m     95.64 mm     5.57 mm  
   2.25 GeV   3.140E+01  1.707E-02    3.36 m    124.62 mm     6.34 mm  
   2.50 GeV   2.943E+01  1.554E-02    3.97 m    151.51 mm     7.19 mm  
   2.75 GeV   2.826E+01  1.428E-02    4.61 m    176.64 mm     8.09 mm  
   3.00 GeV   2.677E+01  1.321E-02    5.29 m    200.67 mm     9.03 mm  
   3.25 GeV   2.532E+01  1.229E-02    6.00 m    224.48 mm    10.02 mm  
   3.50 GeV   2.404E+01  1.150E-02    6.75 m    248.32 mm    11.07 mm  
   3.75 GeV   2.290E+01  1.081E-02    7.54 m    272.27 mm    12.16 mm  
   4.00 GeV   2.187E+01  1.021E-02    8.37 m    296.36 mm    13.30 mm  
   4.50 GeV   2.011E+01  9.181E-03   10.13 m    387.64 mm    15.73 mm  
   5.00 GeV   1.864E+01  8.351E-03   12.05 m    472.78 mm    18.34 mm  
   5.50 GeV   1.740E+01  7.664E-03   14.10 m    555.09 mm    21.12 mm  
   6.00 GeV   1.635E+01  7.086E-03   16.30 m    636.08 mm    24.08 mm  
   6.50 GeV   1.543E+01  6.593E-03   18.63 m    716.53 mm    27.20 mm  
   7.00 GeV   1.463E+01  6.166E-03   21.09 m    796.85 mm    30.47 mm  
   8.00 GeV   1.330E+01  5.465E-03   26.41 m      1.10 m     37.48 mm  
   9.00 GeV   1.223E+01  4.912E-03   32.21 m      1.37 m     45.06 mm  
  10.00 GeV   1.135E+01  4.465E-03   38.50 m      1.63 m     53.18 mm  
  11.00 GeV   1.061E+01  4.095E-03   45.25 m      1.89 m     61.82 mm  
  12.00 GeV   9.977E+00  3.784E-03   52.46 m      2.15 m     70.96 mm  
  13.00 GeV   9.437E+00  3.519E-03   60.09 m      2.40 m     80.57 mm  
  14.00 GeV   8.970E+00  3.290E-03   68.14 m      2.66 m     90.63 mm  
  15.00 GeV   8.562E+00  3.090E-03   76.59 m      2.92 m    101.12 mm  
  16.00 GeV   8.201E+00  2.913E-03   85.43 m      3.17 m    112.01 mm  
  17.00 GeV   7.881E+00  2.757E-03   94.65 m      3.43 m    123.28 mm  
  18.00 GeV   7.595E+00  2.617E-03  104.22 m      3.69 m    134.92 mm  
  20.00 GeV   7.105E+00  2.377E-03  124.39 m      4.66 m    159.22 mm  
  22.50 GeV   6.610E+00  2.135E-03  151.42 m      6.03 m    191.35 mm  
  25.00 GeV   6.212E+00  1.939E-03  180.32 m      7.29 m    225.20 mm  
  27.50 GeV   5.884E+00  1.777E-03  210.96 m      8.48 m    260.57 mm  
  30.00 GeV   5.611E+00  1.641E-03  243.19 m      9.62 m    297.27 mm  
  32.50 GeV   5.379E+00  1.525E-03  276.90 m     10.74 m    335.14 mm  
  35.00 GeV   5.181E+00  1.425E-03  311.98 m     11.83 m    374.04 mm  
  37.20 GeV   5.030E+00  1.348E-03  343.90 m     12.66 m    409.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
