 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/99Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 98.91765 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 98.91765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.131E-01  7.210E+00   69.72 um     8.72 um     6.24 um  
   4.00 keV   5.299E-01  7.391E+00   72.02 um     8.96 um     6.44 um  
   4.50 keV   5.621E-01  7.726E+00   76.47 um     9.43 um     6.83 um  
   5.00 keV   5.925E-01  8.030E+00   80.73 um     9.87 um     7.19 um  
   5.50 keV   6.214E-01  8.309E+00   84.83 um    10.29 um     7.54 um  
   6.00 keV   6.490E-01  8.566E+00   88.81 um    10.69 um     7.88 um  
   6.50 keV   6.755E-01  8.805E+00   92.67 um    11.07 um     8.21 um  
   7.00 keV   7.010E-01  9.027E+00   96.42 um    11.44 um     8.53 um  
   8.00 keV   7.494E-01  9.430E+00  103.67 um    12.16 um     9.15 um  
   9.00 keV   7.949E-01  9.787E+00  110.62 um    12.83 um     9.73 um  
  10.00 keV   8.379E-01  1.011E+01  117.33 um    13.47 um    10.30 um  
  11.00 keV   8.788E-01  1.040E+01  123.84 um    14.08 um    10.84 um  
  12.00 keV   9.179E-01  1.066E+01  130.16 um    14.66 um    11.36 um  
  13.00 keV   9.554E-01  1.090E+01  136.34 um    15.22 um    11.87 um  
  14.00 keV   9.914E-01  1.112E+01  142.37 um    15.76 um    12.37 um  
  15.00 keV   1.026E+00  1.133E+01  148.28 um    16.28 um    12.86 um  
  16.00 keV   1.060E+00  1.152E+01  154.09 um    16.79 um    13.33 um  
  17.00 keV   1.092E+00  1.169E+01  159.80 um    17.29 um    13.80 um  
  18.00 keV   1.124E+00  1.186E+01  165.42 um    17.77 um    14.25 um  
  20.00 keV   1.185E+00  1.216E+01  176.42 um    18.74 um    15.14 um  
  22.50 keV   1.257E+00  1.248E+01  189.79 um    19.90 um    16.21 um  
  25.00 keV   1.325E+00  1.277E+01  202.81 um    21.02 um    17.25 um  
  27.50 keV   1.390E+00  1.301E+01  215.53 um    22.09 um    18.25 um  
  30.00 keV   1.451E+00  1.323E+01  227.99 um    23.12 um    19.23 um  
  32.50 keV   1.511E+00  1.343E+01  240.24 um    24.12 um    20.19 um  
  35.00 keV   1.568E+00  1.360E+01  252.29 um    25.09 um    21.12 um  
  37.50 keV   1.623E+00  1.375E+01  264.17 um    26.03 um    22.04 um  
  40.00 keV   1.676E+00  1.389E+01  275.90 um    26.96 um    22.94 um  
  45.00 keV   1.777E+00  1.413E+01  298.97 um    28.84 um    24.69 um  
  50.00 keV   1.874E+00  1.433E+01  321.59 um    30.65 um    26.40 um  
  55.00 keV   1.965E+00  1.449E+01  343.85 um    32.39 um    28.06 um  
  60.00 keV   2.052E+00  1.462E+01  365.79 um    34.08 um    29.69 um  
  65.00 keV   2.136E+00  1.473E+01  387.48 um    35.73 um    31.28 um  
  70.00 keV   2.217E+00  1.482E+01  408.93 um    37.34 um    32.85 um  
  80.00 keV   2.370E+00  1.495E+01  451.28 um    40.67 um    35.91 um  
  90.00 keV   2.514E+00  1.504E+01  493.03 um    43.85 um    38.89 um  
 100.00 keV   2.650E+00  1.509E+01  534.30 um    46.93 um    41.81 um  
 110.00 keV   2.779E+00  1.511E+01  575.20 um    49.91 um    44.66 um  
 120.00 keV   2.903E+00  1.511E+01  615.80 um    52.81 um    47.47 um  
 130.00 keV   3.021E+00  1.509E+01  656.16 um    55.64 um    50.24 um  
 140.00 keV   3.135E+00  1.506E+01  696.33 um    58.42 um    52.96 um  
 150.00 keV   3.245E+00  1.502E+01  736.34 um    61.15 um    55.66 um  
 160.00 keV   3.352E+00  1.497E+01  776.22 um    63.83 um    58.32 um  
 170.00 keV   3.455E+00  1.491E+01  816.00 um    66.47 um    60.96 um  
 180.00 keV   3.555E+00  1.485E+01  855.70 um    69.08 um    63.58 um  
 200.00 keV   3.715E+00  1.471E+01  934.99 um    74.61 um    68.75 um  
 225.00 keV   3.699E+00  1.452E+01    1.03 mm    81.58 um    75.16 um  
 250.00 keV   3.813E+00  1.432E+01    1.14 mm    88.39 um    81.54 um  
 275.00 keV   3.984E+00  1.412E+01    1.24 mm    95.03 um    87.86 um  
 300.00 keV   4.178E+00  1.391E+01    1.34 mm   101.49 um    94.13 um  
 325.00 keV   4.375E+00  1.371E+01    1.44 mm   107.81 um   100.34 um  
 350.00 keV   4.565E+00  1.350E+01    1.54 mm   113.99 um   106.49 um  
 375.00 keV   4.744E+00  1.330E+01    1.64 mm   120.04 um   112.59 um  
 400.00 keV   4.909E+00  1.311E+01    1.74 mm   125.99 um   118.65 um  
 450.00 keV   5.194E+00  1.273E+01    1.95 mm   139.07 um   130.67 um  
 500.00 keV   5.424E+00  1.237E+01    2.15 mm   151.63 um   142.57 um  
 550.00 keV   5.608E+00  1.203E+01    2.36 mm   163.78 um   154.39 um  
 600.00 keV   5.755E+00  1.171E+01    2.57 mm   175.63 um   166.16 um  
 650.00 keV   5.873E+00  1.141E+01    2.78 mm   187.23 um   177.91 um  
 700.00 keV   5.969E+00  1.113E+01    2.99 mm   198.63 um   189.65 um  
 800.00 keV   6.119E+00  1.060E+01    3.43 mm   225.10 um   213.17 um  
 900.00 keV   6.237E+00  1.013E+01    3.87 mm   250.46 um   236.78 um  
   1.00 MeV   6.340E+00  9.710E+00    4.32 mm   274.99 um   260.50 um  
   1.10 MeV   6.440E+00  9.325E+00    4.78 mm   298.85 um   284.32 um  
   1.20 MeV   6.542E+00  8.975E+00    5.25 mm   322.14 um   308.23 um  
   1.30 MeV   6.648E+00  8.654E+00    5.73 mm   344.93 um   332.21 um  
   1.40 MeV   6.760E+00  8.360E+00    6.21 mm   367.25 um   356.23 um  
   1.50 MeV   6.878E+00  8.088E+00    6.70 mm   389.12 um   380.25 um  
   1.60 MeV   7.001E+00  7.836E+00    7.20 mm   410.56 um   404.25 um  
   1.70 MeV   7.128E+00  7.602E+00    7.69 mm   431.58 um   428.19 um  
   1.80 MeV   7.260E+00  7.384E+00    8.20 mm   452.19 um   452.05 um  
   2.00 MeV   7.534E+00  6.990E+00    9.21 mm   502.31 um   499.45 um  
   2.25 MeV   7.896E+00  6.561E+00   10.48 mm   566.33 um   557.83 um  
   2.50 MeV   8.281E+00  6.189E+00   11.75 mm   625.26 um   614.96 um  
   2.75 MeV   8.695E+00  5.863E+00   13.02 mm   679.82 um   670.59 um  
   3.00 MeV   9.141E+00  5.575E+00   14.28 mm   730.46 um   724.48 um  
   3.25 MeV   9.626E+00  5.318E+00   15.52 mm   777.48 um   776.46 um  
   3.50 MeV   1.015E+01  5.087E+00   16.74 mm   821.12 um   826.38 um  
   3.75 MeV   1.071E+01  4.878E+00   17.93 mm   861.57 um   874.11 um  
   4.00 MeV   1.132E+01  4.688E+00   19.10 mm   899.03 um   919.61 um  
   4.50 MeV   1.263E+01  4.355E+00   21.34 mm   990.93 um     1.00 mm  
   5.00 MeV   1.406E+01  4.072E+00   23.44 mm     1.07 mm     1.08 mm  
   5.50 MeV   1.559E+01  3.828E+00   25.40 mm     1.13 mm     1.15 mm  
   6.00 MeV   1.719E+01  3.616E+00   27.24 mm     1.18 mm     1.21 mm  
   6.50 MeV   1.885E+01  3.428E+00   28.95 mm     1.23 mm     1.26 mm  
   7.00 MeV   2.054E+01  3.262E+00   30.55 mm     1.27 mm     1.31 mm  
   8.00 MeV   2.397E+01  2.978E+00   33.47 mm     1.36 mm     1.39 mm  
   9.00 MeV   2.740E+01  2.745E+00   36.05 mm     1.43 mm     1.45 mm  
  10.00 MeV   3.077E+01  2.550E+00   38.38 mm     1.49 mm     1.50 mm  
  11.00 MeV   3.403E+01  2.383E+00   40.50 mm     1.53 mm     1.55 mm  
  12.00 MeV   3.717E+01  2.239E+00   42.45 mm     1.57 mm     1.59 mm  
  13.00 MeV   4.017E+01  2.114E+00   44.26 mm     1.60 mm     1.62 mm  
  14.00 MeV   4.302E+01  2.003E+00   45.96 mm     1.63 mm     1.65 mm  
  15.00 MeV   4.573E+01  1.904E+00   47.55 mm     1.65 mm     1.67 mm  
  16.00 MeV   4.829E+01  1.816E+00   49.07 mm     1.67 mm     1.70 mm  
  17.00 MeV   5.073E+01  1.736E+00   50.51 mm     1.69 mm     1.72 mm  
  18.00 MeV   5.304E+01  1.664E+00   51.89 mm     1.71 mm     1.74 mm  
  20.00 MeV   5.731E+01  1.538E+00   54.50 mm     1.76 mm     1.77 mm  
  22.50 MeV   6.210E+01  1.407E+00   57.52 mm     1.82 mm     1.80 mm  
  25.00 MeV   6.636E+01  1.298E+00   60.34 mm     1.87 mm     1.83 mm  
  27.50 MeV   7.019E+01  1.207E+00   63.00 mm     1.91 mm     1.85 mm  
  30.00 MeV   7.367E+01  1.129E+00   65.53 mm     1.95 mm     1.87 mm  
  32.50 MeV   7.685E+01  1.061E+00   67.96 mm     1.98 mm     1.89 mm  
  35.00 MeV   7.977E+01  1.001E+00   70.29 mm     2.01 mm     1.91 mm  
  37.50 MeV   8.248E+01  9.485E-01   72.54 mm     2.04 mm     1.92 mm  
  40.00 MeV   8.500E+01  9.016E-01   74.73 mm     2.07 mm     1.94 mm  
  45.00 MeV   8.955E+01  8.215E-01   78.93 mm     2.16 mm     1.96 mm  
  50.00 MeV   9.356E+01  7.556E-01   82.94 mm     2.23 mm     1.98 mm  
  55.00 MeV   9.711E+01  7.002E-01   86.79 mm     2.30 mm     2.00 mm  
  60.00 MeV   1.003E+02  6.530E-01   90.52 mm     2.36 mm     2.02 mm  
  65.00 MeV   1.031E+02  6.122E-01   94.13 mm     2.42 mm     2.03 mm  
  70.00 MeV   1.057E+02  5.766E-01   97.66 mm     2.47 mm     2.04 mm  
  80.00 MeV   1.100E+02  5.174E-01  104.49 mm     2.66 mm     2.07 mm  
  90.00 MeV   1.135E+02  4.700E-01  111.09 mm     2.82 mm     2.09 mm  
 100.00 MeV   1.164E+02  4.311E-01  117.50 mm     2.97 mm     2.10 mm  
 110.00 MeV   1.187E+02  3.985E-01  123.78 mm     3.10 mm     2.12 mm  
 120.00 MeV   1.205E+02  3.709E-01  129.96 mm     3.22 mm     2.13 mm  
 130.00 MeV   1.219E+02  3.471E-01  136.05 mm     3.34 mm     2.15 mm  
 140.00 MeV   1.230E+02  3.263E-01  142.08 mm     3.44 mm     2.16 mm  
 150.00 MeV   1.239E+02  3.081E-01  148.06 mm     3.55 mm     2.17 mm  
 160.00 MeV   1.245E+02  2.920E-01  154.01 mm     3.65 mm     2.18 mm  
 170.00 MeV   1.249E+02  2.775E-01  159.94 mm     3.74 mm     2.20 mm  
 180.00 MeV   1.252E+02  2.645E-01  165.85 mm     3.84 mm     2.21 mm  
 200.00 MeV   1.255E+02  2.421E-01  177.64 mm     4.19 mm     2.23 mm  
 225.00 MeV   1.260E+02  2.192E-01  192.34 mm     4.68 mm     2.25 mm  
 250.00 MeV   1.250E+02  2.005E-01  207.07 mm     5.12 mm     2.27 mm  
 275.00 MeV   1.242E+02  1.850E-01  221.91 mm     5.54 mm     2.29 mm  
 300.00 MeV   1.231E+02  1.718E-01  236.87 mm     5.93 mm     2.31 mm  
 325.00 MeV   1.220E+02  1.604E-01  251.97 mm     6.30 mm     2.33 mm  
 350.00 MeV   1.207E+02  1.506E-01  267.21 mm     6.66 mm     2.35 mm  
 375.00 MeV   1.194E+02  1.420E-01  282.62 mm     7.01 mm     2.37 mm  
 400.00 MeV   1.180E+02  1.343E-01  298.21 mm     7.35 mm     2.39 mm  
 450.00 MeV   1.153E+02  1.214E-01  329.93 mm     8.61 mm     2.42 mm  
 500.00 MeV   1.125E+02  1.109E-01  362.42 mm     9.76 mm     2.46 mm  
 550.00 MeV   1.098E+02  1.021E-01  395.71 mm    10.84 mm     2.50 mm  
 600.00 MeV   1.072E+02  9.472E-02  429.82 mm    11.87 mm     2.54 mm  
 650.00 MeV   1.046E+02  8.837E-02  464.77 mm    12.85 mm     2.57 mm  
 700.00 MeV   1.021E+02  8.287E-02  500.59 mm    13.82 mm     2.61 mm  
 800.00 MeV   9.726E+01  7.378E-02  574.89 mm    17.36 mm     2.69 mm  
 900.00 MeV   9.269E+01  6.658E-02  652.88 mm    20.57 mm     2.78 mm  
   1.00 GeV   8.837E+01  6.073E-02  734.70 mm    23.60 mm     2.87 mm  
   1.10 GeV   8.428E+01  5.587E-02  820.50 mm    26.54 mm     2.96 mm  
   1.20 GeV   8.043E+01  5.176E-02  910.44 mm    29.43 mm     3.06 mm  
   1.30 GeV   7.682E+01  4.825E-02    1.00 m     32.31 mm     3.17 mm  
   1.40 GeV   7.343E+01  4.521E-02    1.10 m     35.19 mm     3.28 mm  
   1.50 GeV   7.027E+01  4.254E-02    1.21 m     38.10 mm     3.40 mm  
   1.60 GeV   6.732E+01  4.019E-02    1.31 m     41.03 mm     3.53 mm  
   1.70 GeV   6.459E+01  3.810E-02    1.43 m     44.00 mm     3.66 mm  
   1.80 GeV   6.207E+01  3.622E-02    1.54 m     47.00 mm     3.80 mm  
   2.00 GeV   5.763E+01  3.300E-02    1.79 m     58.63 mm     4.10 mm  
   2.25 GeV   5.313E+01  2.973E-02    2.13 m     75.36 mm     4.52 mm  
   2.50 GeV   4.970E+01  2.708E-02    2.49 m     90.98 mm     4.98 mm  
   2.75 GeV   4.724E+01  2.488E-02    2.87 m    105.82 mm     5.48 mm  
   3.00 GeV   4.549E+01  2.303E-02    3.27 m    119.96 mm     6.00 mm  
   3.25 GeV   4.318E+01  2.144E-02    3.69 m    133.73 mm     6.55 mm  
   3.50 GeV   4.111E+01  2.007E-02    4.12 m    147.47 mm     7.13 mm  
   3.75 GeV   3.926E+01  1.888E-02    4.59 m    161.24 mm     7.74 mm  
   4.00 GeV   3.759E+01  1.782E-02    5.07 m    175.06 mm     8.37 mm  
   4.50 GeV   3.469E+01  1.604E-02    6.09 m    227.38 mm     9.72 mm  
   5.00 GeV   3.226E+01  1.459E-02    7.20 m    276.10 mm    11.17 mm  
   5.50 GeV   3.019E+01  1.340E-02    8.39 m    323.13 mm    12.72 mm  
   6.00 GeV   2.842E+01  1.239E-02    9.65 m    369.33 mm    14.36 mm  
   6.50 GeV   2.687E+01  1.153E-02   10.99 m    415.15 mm    16.09 mm  
   7.00 GeV   2.551E+01  1.079E-02   12.41 m    460.86 mm    17.91 mm  
   8.00 GeV   2.324E+01  9.566E-03   15.45 m    630.64 mm    21.79 mm  
   9.00 GeV   2.141E+01  8.603E-03   18.77 m    786.45 mm    25.98 mm  
  10.00 GeV   1.990E+01  7.822E-03   22.36 m    936.08 mm    30.47 mm  
  11.00 GeV   1.864E+01  7.177E-03   26.21 m      1.08 m     35.23 mm  
  12.00 GeV   1.757E+01  6.634E-03   30.30 m      1.23 m     40.25 mm  
  13.00 GeV   1.665E+01  6.170E-03   34.63 m      1.37 m     45.53 mm  
  14.00 GeV   1.583E+01  5.769E-03   39.19 m      1.52 m     51.04 mm  
  15.00 GeV   1.511E+01  5.420E-03   43.98 m      1.66 m     56.78 mm  
  16.00 GeV   1.447E+01  5.111E-03   48.99 m      1.81 m     62.74 mm  
  17.00 GeV   1.390E+01  4.838E-03   54.21 m      1.95 m     68.92 mm  
  18.00 GeV   1.340E+01  4.593E-03   59.64 m      2.10 m     75.29 mm  
  20.00 GeV   1.252E+01  4.174E-03   71.08 m      2.65 m     88.62 mm  
  22.50 GeV   1.164E+01  3.749E-03   86.42 m      3.42 m    106.25 mm  
  25.00 GeV   1.093E+01  3.406E-03  102.84 m      4.14 m    124.85 mm  
  27.50 GeV   1.034E+01  3.123E-03  120.26 m      4.82 m    144.31 mm  
  30.00 GeV   9.850E+00  2.885E-03  138.61 m      5.47 m    164.53 mm  
  32.50 GeV   9.434E+00  2.681E-03  157.83 m      6.11 m    185.44 mm  
  35.00 GeV   9.076E+00  2.506E-03  177.84 m      6.73 m    206.94 mm  
  37.50 GeV   8.767E+00  2.353E-03  198.60 m      7.34 m    228.97 mm  
  39.60 GeV   8.540E+00  2.238E-03  216.58 m      7.77 m    247.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
