 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/93Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 92.92204 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 92.92204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.912E-01  6.662E+00   74.30 um     9.44 um     6.92 um  
   4.00 keV   3.007E-01  6.816E+00   76.86 um     9.71 um     7.14 um  
   4.50 keV   3.190E-01  7.101E+00   81.81 um    10.23 um     7.59 um  
   5.00 keV   3.362E-01  7.358E+00   86.57 um    10.73 um     8.01 um  
   5.50 keV   3.526E-01  7.593E+00   91.17 um    11.20 um     8.42 um  
   6.00 keV   3.683E-01  7.808E+00   95.64 um    11.65 um     8.81 um  
   6.50 keV   3.833E-01  8.006E+00   99.99 um    12.08 um     9.19 um  
   7.00 keV   3.978E-01  8.189E+00  104.23 um    12.50 um     9.57 um  
   8.00 keV   4.253E-01  8.519E+00  112.46 um    13.31 um    10.28 um  
   9.00 keV   4.511E-01  8.809E+00  120.38 um    14.08 um    10.97 um  
  10.00 keV   4.755E-01  9.066E+00  128.05 um    14.81 um    11.63 um  
  11.00 keV   4.987E-01  9.296E+00  135.52 um    15.51 um    12.27 um  
  12.00 keV   5.208E-01  9.504E+00  142.81 um    16.19 um    12.89 um  
  13.00 keV   5.421E-01  9.692E+00  149.94 um    16.84 um    13.50 um  
  14.00 keV   5.626E-01  9.864E+00  156.93 um    17.47 um    14.09 um  
  15.00 keV   5.823E-01  1.002E+01  163.81 um    18.08 um    14.67 um  
  16.00 keV   6.014E-01  1.017E+01  170.57 um    18.67 um    15.24 um  
  17.00 keV   6.199E-01  1.030E+01  177.24 um    19.26 um    15.79 um  
  18.00 keV   6.379E-01  1.042E+01  183.82 um    19.83 um    16.34 um  
  20.00 keV   6.724E-01  1.065E+01  196.75 um    20.97 um    17.41 um  
  22.50 keV   7.132E-01  1.088E+01  212.54 um    22.37 um    18.71 um  
  25.00 keV   7.518E-01  1.109E+01  227.99 um    23.71 um    19.96 um  
  27.50 keV   7.885E-01  1.126E+01  243.15 um    25.00 um    21.19 um  
  30.00 keV   8.235E-01  1.141E+01  258.08 um    26.25 um    22.39 um  
  32.50 keV   8.572E-01  1.154E+01  272.80 um    27.47 um    23.56 um  
  35.00 keV   8.895E-01  1.165E+01  287.34 um    28.66 um    24.71 um  
  37.50 keV   9.207E-01  1.175E+01  301.72 um    29.82 um    25.85 um  
  40.00 keV   9.509E-01  1.183E+01  315.98 um    30.97 um    26.96 um  
  45.00 keV   1.009E+00  1.197E+01  344.14 um    33.31 um    29.15 um  
  50.00 keV   1.063E+00  1.208E+01  371.93 um    35.57 um    31.29 um  
  55.00 keV   1.115E+00  1.216E+01  399.42 um    37.77 um    33.39 um  
  60.00 keV   1.165E+00  1.222E+01  426.67 um    39.91 um    35.45 um  
  65.00 keV   1.212E+00  1.226E+01  453.72 um    42.00 um    37.48 um  
  70.00 keV   1.258E+00  1.229E+01  480.62 um    44.06 um    39.49 um  
  80.00 keV   1.345E+00  1.232E+01  534.06 um    48.36 um    43.43 um  
  90.00 keV   1.426E+00  1.231E+01  587.17 um    52.50 um    47.31 um  
 100.00 keV   1.504E+00  1.228E+01  640.07 um    56.53 um    51.12 um  
 110.00 keV   1.577E+00  1.223E+01  692.86 um    60.46 um    54.89 um  
 120.00 keV   1.647E+00  1.217E+01  745.61 um    64.31 um    58.62 um  
 130.00 keV   1.714E+00  1.210E+01  798.37 um    68.10 um    62.31 um  
 140.00 keV   1.779E+00  1.202E+01  851.18 um    71.83 um    65.98 um  
 150.00 keV   1.841E+00  1.193E+01  904.07 um    75.51 um    69.63 um  
 160.00 keV   1.902E+00  1.185E+01  957.07 um    79.15 um    73.26 um  
 170.00 keV   1.960E+00  1.175E+01    1.01 mm    82.75 um    76.87 um  
 180.00 keV   2.017E+00  1.166E+01    1.06 mm    86.31 um    80.46 um  
 200.00 keV   2.314E+00  1.147E+01    1.17 mm    93.89 um    87.58 um  
 225.00 keV   2.637E+00  1.124E+01    1.30 mm   103.27 um    96.30 um  
 250.00 keV   2.855E+00  1.101E+01    1.43 mm   112.25 um   104.88 um  
 275.00 keV   3.011E+00  1.078E+01    1.57 mm   120.97 um   113.36 um  
 300.00 keV   3.128E+00  1.056E+01    1.70 mm   129.48 um   121.79 um  
 325.00 keV   3.223E+00  1.035E+01    1.83 mm   137.83 um   130.19 um  
 350.00 keV   3.306E+00  1.014E+01    1.97 mm   146.06 um   138.57 um  
 375.00 keV   3.383E+00  9.944E+00    2.10 mm   154.19 um   146.94 um  
 400.00 keV   3.458E+00  9.755E+00    2.24 mm   162.22 um   155.30 um  
 450.00 keV   3.608E+00  9.399E+00    2.52 mm   180.15 um   172.04 um  
 500.00 keV   3.764E+00  9.070E+00    2.81 mm   197.48 um   188.77 um  
 550.00 keV   3.926E+00  8.766E+00    3.09 mm   214.28 um   205.48 um  
 600.00 keV   4.091E+00  8.485E+00    3.38 mm   230.61 um   222.14 um  
 650.00 keV   4.258E+00  8.224E+00    3.68 mm   246.51 um   238.74 um  
 700.00 keV   4.425E+00  7.981E+00    3.97 mm   262.00 um   255.27 um  
 800.00 keV   4.756E+00  7.542E+00    4.56 mm   297.76 um   288.05 um  
 900.00 keV   5.079E+00  7.156E+00    5.16 mm   331.11 um   320.37 um  
   1.00 MeV   5.394E+00  6.814E+00    5.76 mm   362.46 um   352.14 um  
   1.10 MeV   5.702E+00  6.509E+00    6.37 mm   392.09 um   383.33 um  
   1.20 MeV   6.004E+00  6.234E+00    6.97 mm   420.19 um   413.87 um  
   1.30 MeV   6.300E+00  5.985E+00    7.57 mm   446.92 um   443.75 um  
   1.40 MeV   6.589E+00  5.758E+00    8.16 mm   472.39 um   472.96 um  
   1.50 MeV   6.873E+00  5.551E+00    8.76 mm   496.70 um   501.47 um  
   1.60 MeV   7.150E+00  5.360E+00    9.35 mm   519.94 um   529.30 um  
   1.70 MeV   7.420E+00  5.185E+00    9.93 mm   542.19 um   556.44 um  
   1.80 MeV   7.684E+00  5.022E+00   10.52 mm   563.51 um   582.92 um  
   2.00 MeV   8.194E+00  4.730E+00   11.66 mm   614.34 um   633.93 um  
   2.25 MeV   8.804E+00  4.416E+00   13.07 mm   677.14 um   694.20 um  
   2.50 MeV   9.394E+00  4.146E+00   14.45 mm   732.92 um   750.82 um  
   2.75 MeV   9.980E+00  3.913E+00   15.79 mm   782.96 um   804.02 um  
   3.00 MeV   1.057E+01  3.707E+00   17.10 mm   828.15 um   853.96 um  
   3.25 MeV   1.119E+01  3.525E+00   18.37 mm   869.13 um   900.83 um  
   3.50 MeV   1.182E+01  3.363E+00   19.61 mm   906.37 um   944.76 um  
   3.75 MeV   1.248E+01  3.216E+00   20.80 mm   940.28 um   985.89 um  
   4.00 MeV   1.316E+01  3.084E+00   21.96 mm   971.21 um     1.02 mm  
   4.50 MeV   1.459E+01  2.853E+00   24.15 mm     1.05 mm     1.09 mm  
   5.00 MeV   1.609E+01  2.659E+00   26.19 mm     1.11 mm     1.15 mm  
   5.50 MeV   1.763E+01  2.492E+00   28.09 mm     1.16 mm     1.21 mm  
   6.00 MeV   1.920E+01  2.347E+00   29.86 mm     1.21 mm     1.26 mm  
   6.50 MeV   2.077E+01  2.220E+00   31.52 mm     1.25 mm     1.30 mm  
   7.00 MeV   2.234E+01  2.108E+00   33.07 mm     1.28 mm     1.33 mm  
   8.00 MeV   2.542E+01  1.918E+00   35.93 mm     1.36 mm     1.40 mm  
   9.00 MeV   2.837E+01  1.762E+00   38.50 mm     1.43 mm     1.45 mm  
  10.00 MeV   3.116E+01  1.632E+00   40.85 mm     1.48 mm     1.49 mm  
  11.00 MeV   3.377E+01  1.522E+00   43.02 mm     1.52 mm     1.53 mm  
  12.00 MeV   3.620E+01  1.428E+00   45.05 mm     1.56 mm     1.56 mm  
  13.00 MeV   3.845E+01  1.345E+00   46.96 mm     1.59 mm     1.59 mm  
  14.00 MeV   4.054E+01  1.272E+00   48.78 mm     1.61 mm     1.61 mm  
  15.00 MeV   4.247E+01  1.208E+00   50.51 mm     1.64 mm     1.63 mm  
  16.00 MeV   4.427E+01  1.151E+00   52.17 mm     1.66 mm     1.65 mm  
  17.00 MeV   4.593E+01  1.099E+00   53.77 mm     1.68 mm     1.67 mm  
  18.00 MeV   4.749E+01  1.052E+00   55.32 mm     1.70 mm     1.69 mm  
  20.00 MeV   5.031E+01  9.702E-01   58.28 mm     1.76 mm     1.71 mm  
  22.50 MeV   5.338E+01  8.857E-01   61.79 mm     1.83 mm     1.75 mm  
  25.00 MeV   5.608E+01  8.160E-01   65.12 mm     1.90 mm     1.77 mm  
  27.50 MeV   5.849E+01  7.573E-01   68.31 mm     1.96 mm     1.80 mm  
  30.00 MeV   6.067E+01  7.071E-01   71.37 mm     2.01 mm     1.82 mm  
  32.50 MeV   6.268E+01  6.638E-01   74.34 mm     2.05 mm     1.83 mm  
  35.00 MeV   6.454E+01  6.258E-01   77.22 mm     2.10 mm     1.85 mm  
  37.50 MeV   6.628E+01  5.923E-01   80.03 mm     2.14 mm     1.87 mm  
  40.00 MeV   6.791E+01  5.625E-01   82.76 mm     2.18 mm     1.88 mm  
  45.00 MeV   7.091E+01  5.117E-01   88.05 mm     2.30 mm     1.91 mm  
  50.00 MeV   7.361E+01  4.700E-01   93.14 mm     2.42 mm     1.93 mm  
  55.00 MeV   7.605E+01  4.350E-01   98.06 mm     2.52 mm     1.95 mm  
  60.00 MeV   7.826E+01  4.053E-01  102.83 mm     2.61 mm     1.97 mm  
  65.00 MeV   8.027E+01  3.796E-01  107.48 mm     2.69 mm     1.98 mm  
  70.00 MeV   8.208E+01  3.572E-01  112.02 mm     2.77 mm     2.00 mm  
  80.00 MeV   8.521E+01  3.200E-01  120.84 mm     3.04 mm     2.02 mm  
  90.00 MeV   8.775E+01  2.903E-01  129.37 mm     3.28 mm     2.05 mm  
 100.00 MeV   8.978E+01  2.660E-01  137.69 mm     3.48 mm     2.07 mm  
 110.00 MeV   9.139E+01  2.457E-01  145.84 mm     3.67 mm     2.09 mm  
 120.00 MeV   9.264E+01  2.284E-01  153.87 mm     3.84 mm     2.11 mm  
 130.00 MeV   9.357E+01  2.136E-01  161.80 mm     4.01 mm     2.12 mm  
 140.00 MeV   9.425E+01  2.007E-01  169.67 mm     4.16 mm     2.14 mm  
 150.00 MeV   9.471E+01  1.894E-01  177.49 mm     4.31 mm     2.15 mm  
 160.00 MeV   9.498E+01  1.794E-01  185.29 mm     4.45 mm     2.17 mm  
 170.00 MeV   9.510E+01  1.704E-01  193.07 mm     4.58 mm     2.18 mm  
 180.00 MeV   9.508E+01  1.624E-01  200.84 mm     4.71 mm     2.19 mm  
 200.00 MeV   9.543E+01  1.485E-01  216.37 mm     5.20 mm     2.22 mm  
 225.00 MeV   9.442E+01  1.343E-01  235.85 mm     5.89 mm     2.25 mm  
 250.00 MeV   9.344E+01  1.228E-01  255.54 mm     6.51 mm     2.28 mm  
 275.00 MeV   9.225E+01  1.131E-01  275.46 mm     7.10 mm     2.31 mm  
 300.00 MeV   9.091E+01  1.050E-01  295.66 mm     7.65 mm     2.33 mm  
 325.00 MeV   8.950E+01  9.802E-02  316.17 mm     8.18 mm     2.36 mm  
 350.00 MeV   8.805E+01  9.196E-02  337.01 mm     8.70 mm     2.39 mm  
 375.00 MeV   8.658E+01  8.665E-02  358.20 mm     9.20 mm     2.41 mm  
 400.00 MeV   8.511E+01  8.195E-02  379.76 mm     9.70 mm     2.44 mm  
 450.00 MeV   8.223E+01  7.401E-02  424.00 mm    11.54 mm     2.49 mm  
 500.00 MeV   7.944E+01  6.754E-02  469.80 mm    13.24 mm     2.55 mm  
 550.00 MeV   7.678E+01  6.217E-02  517.19 mm    14.84 mm     2.61 mm  
 600.00 MeV   7.425E+01  5.764E-02  566.22 mm    16.38 mm     2.66 mm  
 650.00 MeV   7.184E+01  5.375E-02  616.90 mm    17.88 mm     2.72 mm  
 700.00 MeV   6.955E+01  5.038E-02  669.27 mm    19.36 mm     2.78 mm  
 800.00 MeV   6.529E+01  4.482E-02  779.17 mm    24.83 mm     2.91 mm  
 900.00 MeV   6.143E+01  4.042E-02  896.10 mm    29.83 mm     3.05 mm  
   1.00 GeV   5.791E+01  3.685E-02    1.02 m     34.62 mm     3.20 mm  
   1.10 GeV   5.470E+01  3.388E-02    1.15 m     39.31 mm     3.37 mm  
   1.20 GeV   5.176E+01  3.138E-02    1.29 m     43.96 mm     3.54 mm  
   1.30 GeV   4.908E+01  2.924E-02    1.44 m     48.63 mm     3.73 mm  
   1.40 GeV   4.663E+01  2.738E-02    1.59 m     53.34 mm     3.92 mm  
   1.50 GeV   4.439E+01  2.576E-02    1.76 m     58.09 mm     4.14 mm  
   1.60 GeV   4.235E+01  2.433E-02    1.93 m     62.92 mm     4.36 mm  
   1.70 GeV   4.049E+01  2.306E-02    2.11 m     67.82 mm     4.60 mm  
   1.80 GeV   3.881E+01  2.192E-02    2.29 m     72.78 mm     4.85 mm  
   2.00 GeV   3.592E+01  1.996E-02    2.69 m     91.91 mm     5.39 mm  
   2.25 GeV   3.308E+01  1.797E-02    3.23 m    119.27 mm     6.13 mm  
   2.50 GeV   3.099E+01  1.636E-02    3.80 m    144.63 mm     6.94 mm  
   2.75 GeV   2.954E+01  1.503E-02    4.42 m    168.55 mm     7.79 mm  
   3.00 GeV   2.793E+01  1.390E-02    5.06 m    191.63 mm     8.70 mm  
   3.25 GeV   2.643E+01  1.294E-02    5.74 m    214.51 mm     9.65 mm  
   3.50 GeV   2.510E+01  1.211E-02    6.46 m    237.40 mm    10.65 mm  
   3.75 GeV   2.391E+01  1.139E-02    7.22 m    260.36 mm    11.70 mm  
   4.00 GeV   2.284E+01  1.075E-02    8.01 m    283.46 mm    12.80 mm  
   4.50 GeV   2.101E+01  9.667E-03    9.70 m    370.90 mm    15.13 mm  
   5.00 GeV   1.948E+01  8.793E-03   11.53 m    452.38 mm    17.63 mm  
   5.50 GeV   1.819E+01  8.070E-03   13.50 m    531.13 mm    20.31 mm  
   6.00 GeV   1.709E+01  7.462E-03   15.60 m    608.58 mm    23.14 mm  
   6.50 GeV   1.614E+01  6.942E-03   17.83 m    685.48 mm    26.14 mm  
   7.00 GeV   1.530E+01  6.493E-03   20.19 m    762.25 mm    29.28 mm  
   8.00 GeV   1.391E+01  5.755E-03   25.26 m      1.05 m     36.00 mm  
   9.00 GeV   1.280E+01  5.173E-03   30.81 m      1.31 m     43.26 mm  
  10.00 GeV   1.188E+01  4.702E-03   36.82 m      1.56 m     51.05 mm  
  11.00 GeV   1.110E+01  4.313E-03   43.27 m      1.81 m     59.33 mm  
  12.00 GeV   1.043E+01  3.986E-03   50.15 m      2.05 m     68.10 mm  
  13.00 GeV   9.867E+00  3.706E-03   57.46 m      2.30 m     77.32 mm  
  14.00 GeV   9.375E+00  3.465E-03   65.16 m      2.54 m     86.97 mm  
  15.00 GeV   8.945E+00  3.254E-03   73.25 m      2.79 m     97.04 mm  
  16.00 GeV   8.566E+00  3.068E-03   81.71 m      3.04 m    107.51 mm  
  17.00 GeV   8.229E+00  2.904E-03   90.53 m      3.28 m    118.34 mm  
  18.00 GeV   7.928E+00  2.756E-03   99.70 m      3.53 m    129.53 mm  
  20.00 GeV   7.413E+00  2.504E-03  119.03 m      4.46 m    152.91 mm  
  22.50 GeV   6.894E+00  2.249E-03  144.94 m      5.78 m    183.84 mm  
  25.00 GeV   6.476E+00  2.042E-03  172.65 m      6.98 m    216.45 mm  
  27.50 GeV   6.133E+00  1.872E-03  202.04 m      8.12 m    250.54 mm  
  30.00 GeV   5.846E+00  1.729E-03  232.97 m      9.23 m    285.93 mm  
  32.50 GeV   5.603E+00  1.607E-03  265.33 m     10.30 m    322.47 mm  
  35.00 GeV   5.395E+00  1.501E-03  299.01 m     11.35 m    360.01 mm  
  37.20 GeV   5.237E+00  1.420E-03  329.67 m     12.15 m    393.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
