 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/124Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 123.9373 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 123.9373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.895E-01  6.598E+00   80.43 um     9.28 um     6.55 um  
   4.00 keV   2.990E-01  6.770E+00   83.03 um     9.54 um     6.75 um  
   4.50 keV   3.172E-01  7.089E+00   88.02 um    10.03 um     7.15 um  
   5.00 keV   3.343E-01  7.381E+00   92.81 um    10.49 um     7.52 um  
   5.50 keV   3.506E-01  7.649E+00   97.41 um    10.93 um     7.88 um  
   6.00 keV   3.662E-01  7.897E+00  101.87 um    11.35 um     8.23 um  
   6.50 keV   3.812E-01  8.128E+00  106.18 um    11.75 um     8.56 um  
   7.00 keV   3.956E-01  8.344E+00  110.38 um    12.13 um     8.89 um  
   8.00 keV   4.229E-01  8.736E+00  118.48 um    12.88 um     9.51 um  
   9.00 keV   4.485E-01  9.086E+00  126.23 um    13.58 um    10.11 um  
  10.00 keV   4.728E-01  9.401E+00  133.70 um    14.24 um    10.68 um  
  11.00 keV   4.959E-01  9.687E+00  140.94 um    14.87 um    11.24 um  
  12.00 keV   5.179E-01  9.948E+00  147.96 um    15.47 um    11.77 um  
  13.00 keV   5.391E-01  1.019E+01  154.81 um    16.05 um    12.29 um  
  14.00 keV   5.594E-01  1.041E+01  161.50 um    16.61 um    12.80 um  
  15.00 keV   5.791E-01  1.061E+01  168.05 um    17.15 um    13.29 um  
  16.00 keV   5.981E-01  1.081E+01  174.48 um    17.67 um    13.77 um  
  17.00 keV   6.165E-01  1.099E+01  180.80 um    18.18 um    14.24 um  
  18.00 keV   6.343E-01  1.115E+01  187.01 um    18.68 um    14.71 um  
  20.00 keV   6.687E-01  1.146E+01  199.16 um    19.67 um    15.61 um  
  22.50 keV   7.092E-01  1.180E+01  213.91 um    20.88 um    16.70 um  
  25.00 keV   7.476E-01  1.209E+01  228.25 um    22.02 um    17.75 um  
  27.50 keV   7.841E-01  1.235E+01  242.25 um    23.12 um    18.77 um  
  30.00 keV   8.189E-01  1.258E+01  255.96 um    24.18 um    19.76 um  
  32.50 keV   8.524E-01  1.279E+01  269.42 um    25.20 um    20.73 um  
  35.00 keV   8.845E-01  1.297E+01  282.65 um    26.19 um    21.68 um  
  37.50 keV   9.156E-01  1.314E+01  295.69 um    27.16 um    22.61 um  
  40.00 keV   9.456E-01  1.329E+01  308.55 um    28.11 um    23.52 um  
  45.00 keV   1.003E+00  1.356E+01  333.83 um    30.04 um    25.30 um  
  50.00 keV   1.057E+00  1.378E+01  358.61 um    31.89 um    27.03 um  
  55.00 keV   1.109E+00  1.397E+01  382.96 um    33.68 um    28.72 um  
  60.00 keV   1.158E+00  1.413E+01  406.96 um    35.41 um    30.37 um  
  65.00 keV   1.205E+00  1.427E+01  430.66 um    37.09 um    31.99 um  
  70.00 keV   1.251E+00  1.438E+01  454.10 um    38.73 um    33.59 um  
  80.00 keV   1.337E+00  1.457E+01  500.35 um    42.17 um    36.70 um  
  90.00 keV   1.418E+00  1.470E+01  545.91 um    45.45 um    39.74 um  
 100.00 keV   1.495E+00  1.480E+01  590.95 um    48.61 um    42.71 um  
 110.00 keV   1.568E+00  1.486E+01  635.58 um    51.68 um    45.62 um  
 120.00 keV   1.638E+00  1.490E+01  679.89 um    54.66 um    48.50 um  
 130.00 keV   1.705E+00  1.492E+01  723.94 um    57.59 um    51.33 um  
 140.00 keV   1.769E+00  1.493E+01  767.79 um    60.45 um    54.12 um  
 150.00 keV   1.831E+00  1.492E+01  811.49 um    63.27 um    56.89 um  
 160.00 keV   1.891E+00  1.491E+01  855.06 um    66.04 um    59.63 um  
 170.00 keV   1.949E+00  1.488E+01  898.55 um    68.78 um    62.35 um  
 180.00 keV   2.006E+00  1.485E+01  941.97 um    71.48 um    65.05 um  
 200.00 keV   2.114E+00  1.477E+01    1.03 mm    77.27 um    70.39 um  
 225.00 keV   2.243E+00  1.464E+01    1.14 mm    84.56 um    76.99 um  
 250.00 keV   2.362E+00  1.449E+01    1.25 mm    91.62 um    83.52 um  
 275.00 keV   2.470E+00  1.434E+01    1.35 mm    98.48 um    89.99 um  
 300.00 keV   2.590E+00  1.417E+01    1.46 mm   105.19 um    96.42 um  
 325.00 keV   2.715E+00  1.401E+01    1.57 mm   111.76 um   102.80 um  
 350.00 keV   2.839E+00  1.384E+01    1.68 mm   118.21 um   109.14 um  
 375.00 keV   2.961E+00  1.367E+01    1.79 mm   124.56 um   115.45 um  
 400.00 keV   3.079E+00  1.351E+01    1.90 mm   130.81 um   121.72 um  
 450.00 keV   3.301E+00  1.318E+01    2.12 mm   144.73 um   134.21 um  
 500.00 keV   3.505E+00  1.286E+01    2.35 mm   158.12 um   146.60 um  
 550.00 keV   3.692E+00  1.256E+01    2.57 mm   171.08 um   158.92 um  
 600.00 keV   3.863E+00  1.226E+01    2.80 mm   183.69 um   171.19 um  
 650.00 keV   4.021E+00  1.199E+01    3.03 mm   196.01 um   183.41 um  
 700.00 keV   4.168E+00  1.172E+01    3.26 mm   208.08 um   195.60 um  
 800.00 keV   4.433E+00  1.122E+01    3.72 mm   236.15 um   219.91 um  
 900.00 keV   4.670E+00  1.077E+01    4.20 mm   262.75 um   244.13 um  
   1.00 MeV   4.889E+00  1.036E+01    4.68 mm   288.24 um   268.28 um  
   1.10 MeV   5.095E+00  9.987E+00    5.16 mm   312.81 um   292.35 um  
   1.20 MeV   5.296E+00  9.641E+00    5.65 mm   336.60 um   316.33 um  
   1.30 MeV   5.493E+00  9.322E+00    6.14 mm   359.69 um   340.21 um  
   1.40 MeV   5.689E+00  9.027E+00    6.64 mm   382.15 um   363.97 um  
   1.50 MeV   5.885E+00  8.753E+00    7.14 mm   404.01 um   387.58 um  
   1.60 MeV   6.083E+00  8.499E+00    7.65 mm   425.31 um   411.02 um  
   1.70 MeV   6.282E+00  8.261E+00    8.15 mm   446.06 um   434.27 um  
   1.80 MeV   6.483E+00  8.038E+00    8.66 mm   466.29 um   457.31 um  
   2.00 MeV   6.889E+00  7.632E+00    9.67 mm   515.18 um   502.69 um  
   2.25 MeV   7.401E+00  7.188E+00   10.94 mm   577.00 um   557.94 um  
   2.50 MeV   7.915E+00  6.801E+00   12.20 mm   633.29 um   611.38 um  
   2.75 MeV   8.428E+00  6.460E+00   13.44 mm   684.97 um   662.92 um  
   3.00 MeV   8.940E+00  6.156E+00   14.67 mm   732.69 um   712.53 um  
   3.25 MeV   9.454E+00  5.884E+00   15.88 mm   776.91 um   760.18 um  
   3.50 MeV   9.973E+00  5.639E+00   17.07 mm   818.01 um   805.89 um  
   3.75 MeV   1.050E+01  5.416E+00   18.24 mm   856.29 um   849.67 um  
   4.00 MeV   1.104E+01  5.213E+00   19.39 mm   891.98 um   891.55 um  
   4.50 MeV   1.216E+01  4.856E+00   21.61 mm   981.51 um   969.75 um  
   5.00 MeV   1.334E+01  4.550E+00   23.72 mm     1.06 mm     1.04 mm  
   5.50 MeV   1.458E+01  4.286E+00   25.73 mm     1.12 mm     1.11 mm  
   6.00 MeV   1.587E+01  4.055E+00   27.63 mm     1.18 mm     1.16 mm  
   6.50 MeV   1.718E+01  3.851E+00   29.43 mm     1.23 mm     1.22 mm  
   7.00 MeV   1.853E+01  3.669E+00   31.14 mm     1.27 mm     1.26 mm  
   8.00 MeV   2.124E+01  3.358E+00   34.30 mm     1.38 mm     1.35 mm  
   9.00 MeV   2.394E+01  3.101E+00   37.16 mm     1.46 mm     1.42 mm  
  10.00 MeV   2.658E+01  2.885E+00   39.78 mm     1.53 mm     1.48 mm  
  11.00 MeV   2.914E+01  2.700E+00   42.19 mm     1.58 mm     1.53 mm  
  12.00 MeV   3.160E+01  2.541E+00   44.43 mm     1.63 mm     1.57 mm  
  13.00 MeV   3.395E+01  2.401E+00   46.53 mm     1.67 mm     1.61 mm  
  14.00 MeV   3.618E+01  2.277E+00   48.51 mm     1.70 mm     1.64 mm  
  15.00 MeV   3.830E+01  2.167E+00   50.38 mm     1.73 mm     1.67 mm  
  16.00 MeV   4.030E+01  2.068E+00   52.17 mm     1.75 mm     1.70 mm  
  17.00 MeV   4.220E+01  1.979E+00   53.88 mm     1.78 mm     1.72 mm  
  18.00 MeV   4.400E+01  1.898E+00   55.52 mm     1.80 mm     1.75 mm  
  20.00 MeV   4.733E+01  1.756E+00   58.63 mm     1.86 mm     1.78 mm  
  22.50 MeV   5.105E+01  1.609E+00   62.27 mm     1.94 mm     1.83 mm  
  25.00 MeV   5.437E+01  1.487E+00   65.68 mm     2.01 mm     1.86 mm  
  27.50 MeV   5.737E+01  1.383E+00   68.91 mm     2.07 mm     1.89 mm  
  30.00 MeV   6.010E+01  1.295E+00   71.99 mm     2.12 mm     1.92 mm  
  32.50 MeV   6.263E+01  1.218E+00   74.94 mm     2.17 mm     1.94 mm  
  35.00 MeV   6.498E+01  1.150E+00   77.79 mm     2.21 mm     1.97 mm  
  37.50 MeV   6.719E+01  1.091E+00   80.55 mm     2.25 mm     1.99 mm  
  40.00 MeV   6.928E+01  1.037E+00   83.22 mm     2.28 mm     2.00 mm  
  45.00 MeV   7.315E+01  9.461E-01   88.34 mm     2.40 mm     2.04 mm  
  50.00 MeV   7.670E+01  8.709E-01   93.22 mm     2.51 mm     2.06 mm  
  55.00 MeV   7.997E+01  8.077E-01   97.90 mm     2.60 mm     2.09 mm  
  60.00 MeV   8.301E+01  7.538E-01  102.40 mm     2.68 mm     2.11 mm  
  65.00 MeV   8.585E+01  7.072E-01  106.75 mm     2.75 mm     2.13 mm  
  70.00 MeV   8.849E+01  6.664E-01  110.96 mm     2.82 mm     2.15 mm  
  80.00 MeV   9.328E+01  5.985E-01  119.05 mm     3.04 mm     2.18 mm  
  90.00 MeV   9.746E+01  5.441E-01  126.77 mm     3.24 mm     2.20 mm  
 100.00 MeV   1.011E+02  4.994E-01  134.19 mm     3.41 mm     2.23 mm  
 110.00 MeV   1.043E+02  4.620E-01  141.36 mm     3.56 mm     2.25 mm  
 120.00 MeV   1.070E+02  4.302E-01  148.34 mm     3.69 mm     2.27 mm  
 130.00 MeV   1.094E+02  4.028E-01  155.16 mm     3.82 mm     2.28 mm  
 140.00 MeV   1.115E+02  3.789E-01  161.84 mm     3.94 mm     2.30 mm  
 150.00 MeV   1.132E+02  3.578E-01  168.41 mm     4.05 mm     2.31 mm  
 160.00 MeV   1.148E+02  3.392E-01  174.89 mm     4.15 mm     2.33 mm  
 170.00 MeV   1.160E+02  3.225E-01  181.29 mm     4.25 mm     2.34 mm  
 180.00 MeV   1.171E+02  3.075E-01  187.62 mm     4.34 mm     2.35 mm  
 200.00 MeV   1.188E+02  2.816E-01  200.15 mm     4.69 mm     2.38 mm  
 225.00 MeV   1.200E+02  2.552E-01  215.63 mm     5.18 mm     2.40 mm  
 250.00 MeV   1.208E+02  2.335E-01  230.97 mm     5.62 mm     2.43 mm  
 275.00 MeV   1.219E+02  2.155E-01  246.20 mm     6.02 mm     2.45 mm  
 300.00 MeV   1.213E+02  2.002E-01  261.41 mm     6.39 mm     2.47 mm  
 325.00 MeV   1.210E+02  1.871E-01  276.67 mm     6.75 mm     2.49 mm  
 350.00 MeV   1.205E+02  1.756E-01  291.98 mm     7.09 mm     2.51 mm  
 375.00 MeV   1.199E+02  1.656E-01  307.36 mm     7.42 mm     2.53 mm  
 400.00 MeV   1.191E+02  1.568E-01  322.83 mm     7.73 mm     2.55 mm  
 450.00 MeV   1.174E+02  1.417E-01  354.12 mm     8.91 mm     2.59 mm  
 500.00 MeV   1.154E+02  1.295E-01  385.91 mm     9.98 mm     2.63 mm  
 550.00 MeV   1.133E+02  1.193E-01  418.28 mm    10.98 mm     2.66 mm  
 600.00 MeV   1.112E+02  1.107E-01  451.25 mm    11.93 mm     2.70 mm  
 650.00 MeV   1.090E+02  1.033E-01  484.86 mm    12.85 mm     2.73 mm  
 700.00 MeV   1.069E+02  9.691E-02  519.13 mm    13.73 mm     2.77 mm  
 800.00 MeV   1.028E+02  8.633E-02  589.76 mm    16.98 mm     2.84 mm  
 900.00 MeV   9.876E+01  7.793E-02  663.25 mm    19.91 mm     2.91 mm  
   1.00 GeV   9.492E+01  7.110E-02  739.72 mm    22.66 mm     2.99 mm  
   1.10 GeV   9.123E+01  6.543E-02  819.29 mm    25.30 mm     3.07 mm  
   1.20 GeV   8.772E+01  6.064E-02  902.06 mm    27.88 mm     3.15 mm  
   1.30 GeV   8.436E+01  5.654E-02  988.14 mm    30.42 mm     3.24 mm  
   1.40 GeV   8.116E+01  5.299E-02    1.08 m     32.95 mm     3.33 mm  
   1.50 GeV   7.811E+01  4.988E-02    1.17 m     35.48 mm     3.42 mm  
   1.60 GeV   7.522E+01  4.713E-02    1.27 m     38.02 mm     3.52 mm  
   1.70 GeV   7.248E+01  4.468E-02    1.37 m     40.58 mm     3.62 mm  
   1.80 GeV   6.988E+01  4.249E-02    1.47 m     43.17 mm     3.73 mm  
   2.00 GeV   6.512E+01  3.872E-02    1.69 m     53.19 mm     3.97 mm  
   2.25 GeV   5.993E+01  3.490E-02    1.99 m     67.73 mm     4.29 mm  
   2.50 GeV   5.555E+01  3.179E-02    2.31 m     81.54 mm     4.64 mm  
   2.75 GeV   5.191E+01  2.922E-02    2.65 m     95.01 mm     5.03 mm  
   3.00 GeV   4.895E+01  2.705E-02    3.02 m    108.29 mm     5.46 mm  
   3.25 GeV   4.662E+01  2.519E-02    3.41 m    121.38 mm     5.91 mm  
   3.50 GeV   4.485E+01  2.359E-02    3.81 m    134.21 mm     6.39 mm  
   3.75 GeV   4.350E+01  2.218E-02    4.23 m    146.72 mm     6.88 mm  
   4.00 GeV   4.172E+01  2.094E-02    4.67 m    159.08 mm     7.40 mm  
   4.50 GeV   3.860E+01  1.885E-02    5.59 m    205.80 mm     8.49 mm  
   5.00 GeV   3.597E+01  1.716E-02    6.58 m    249.24 mm     9.67 mm  
   5.50 GeV   3.372E+01  1.576E-02    7.65 m    291.12 mm    10.93 mm  
   6.00 GeV   3.177E+01  1.458E-02    8.78 m    332.22 mm    12.27 mm  
   6.50 GeV   3.006E+01  1.357E-02    9.98 m    372.97 mm    13.68 mm  
   7.00 GeV   2.855E+01  1.269E-02   11.24 m    413.62 mm    15.16 mm  
   8.00 GeV   2.602E+01  1.126E-02   13.96 m    564.76 mm    18.32 mm  
   9.00 GeV   2.396E+01  1.013E-02   16.93 m    703.65 mm    21.74 mm  
  10.00 GeV   2.226E+01  9.211E-03   20.13 m    837.24 mm    25.41 mm  
  11.00 GeV   2.083E+01  8.452E-03   23.57 m    968.35 mm    29.31 mm  
  12.00 GeV   1.962E+01  7.814E-03   27.24 m      1.10 m     33.43 mm  
  13.00 GeV   1.856E+01  7.269E-03   31.12 m      1.23 m     37.76 mm  
  14.00 GeV   1.765E+01  6.798E-03   35.21 m      1.36 m     42.30 mm  
  15.00 GeV   1.684E+01  6.386E-03   39.51 m      1.49 m     47.03 mm  
  16.00 GeV   1.613E+01  6.024E-03   44.00 m      1.62 m     51.94 mm  
  17.00 GeV   1.548E+01  5.702E-03   48.69 m      1.75 m     57.03 mm  
  18.00 GeV   1.489E+01  5.414E-03   53.57 m      1.88 m     62.29 mm  
  20.00 GeV   1.387E+01  4.921E-03   63.88 m      2.38 m     73.33 mm  
  22.50 GeV   1.284E+01  4.421E-03   77.76 m      3.08 m     88.01 mm  
  25.00 GeV   1.200E+01  4.018E-03   92.68 m      3.74 m    103.58 mm  
  27.50 GeV   1.131E+01  3.684E-03  108.57 m      4.36 m    119.98 mm  
  30.00 GeV   1.073E+01  3.403E-03  125.38 m      4.97 m    137.12 mm  
  32.50 GeV   1.023E+01  3.164E-03  143.06 m      5.56 m    154.93 mm  
  35.00 GeV   9.809E+00  2.957E-03  161.54 m      6.14 m    173.35 mm  
  37.50 GeV   9.439E+00  2.777E-03  180.79 m      6.72 m    192.34 mm  
  40.00 GeV   9.114E+00  2.618E-03  200.75 m      7.29 m    211.83 mm  
  45.00 GeV   8.573E+00  2.351E-03  242.66 m      9.40 m    252.16 mm  
  49.60 GeV   8.175E+00  2.150E-03  283.36 m     11.02 m    290.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
