 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/61As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 60.98154 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 60.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.571E-01  7.118E+00   63.67 um     9.41 um     7.19 um  
   4.00 keV   3.688E-01  7.260E+00   66.03 um     9.70 um     7.45 um  
   4.50 keV   3.912E-01  7.520E+00   70.60 um    10.25 um     7.94 um  
   5.00 keV   4.124E-01  7.752E+00   75.03 um    10.78 um     8.41 um  
   5.50 keV   4.325E-01  7.961E+00   79.33 um    11.28 um     8.86 um  
   6.00 keV   4.517E-01  8.150E+00   83.52 um    11.77 um     9.30 um  
   6.50 keV   4.702E-01  8.322E+00   87.62 um    12.23 um     9.73 um  
   7.00 keV   4.879E-01  8.480E+00   91.63 um    12.69 um    10.15 um  
   8.00 keV   5.216E-01  8.759E+00   99.45 um    13.58 um    10.96 um  
   9.00 keV   5.532E-01  8.999E+00  107.03 um    14.42 um    11.74 um  
  10.00 keV   5.832E-01  9.208E+00  114.42 um    15.23 um    12.49 um  
  11.00 keV   6.116E-01  9.391E+00  121.64 um    16.02 um    13.23 um  
  12.00 keV   6.388E-01  9.552E+00  128.73 um    16.77 um    13.94 um  
  13.00 keV   6.649E-01  9.696E+00  135.69 um    17.51 um    14.64 um  
  14.00 keV   6.900E-01  9.824E+00  142.55 um    18.22 um    15.32 um  
  15.00 keV   7.142E-01  9.940E+00  149.32 um    18.93 um    15.99 um  
  16.00 keV   7.376E-01  1.004E+01  156.01 um    19.61 um    16.65 um  
  17.00 keV   7.603E-01  1.014E+01  162.62 um    20.28 um    17.29 um  
  18.00 keV   7.824E-01  1.022E+01  169.17 um    20.95 um    17.93 um  
  20.00 keV   8.247E-01  1.037E+01  182.09 um    22.27 um    19.18 um  
  22.50 keV   8.747E-01  1.052E+01  197.98 um    23.90 um    20.71 um  
  25.00 keV   9.221E-01  1.064E+01  213.62 um    25.47 um    22.20 um  
  27.50 keV   9.671E-01  1.073E+01  229.07 um    27.00 um    23.65 um  
  30.00 keV   1.010E+00  1.081E+01  244.36 um    28.49 um    25.08 um  
  32.50 keV   1.051E+00  1.086E+01  259.51 um    29.95 um    26.49 um  
  35.00 keV   1.091E+00  1.091E+01  274.56 um    31.38 um    27.87 um  
  37.50 keV   1.129E+00  1.094E+01  289.51 um    32.79 um    29.24 um  
  40.00 keV   1.166E+00  1.097E+01  304.39 um    34.18 um    30.59 um  
  45.00 keV   1.237E+00  1.099E+01  333.96 um    37.02 um    33.25 um  
  50.00 keV   1.304E+00  1.100E+01  363.35 um    39.78 um    35.87 um  
  55.00 keV   1.368E+00  1.098E+01  392.61 um    42.48 um    38.45 um  
  60.00 keV   1.428E+00  1.095E+01  421.80 um    45.13 um    41.00 um  
  65.00 keV   1.487E+00  1.091E+01  450.95 um    47.74 um    43.52 um  
  70.00 keV   1.543E+00  1.086E+01  480.07 um    50.31 um    46.02 um  
  80.00 keV   1.649E+00  1.075E+01  538.35 um    55.66 um    50.97 um  
  90.00 keV   1.749E+00  1.062E+01  596.76 um    60.85 um    55.86 um  
 100.00 keV   1.844E+00  1.049E+01  655.37 um    65.93 um    60.70 um  
 110.00 keV   1.934E+00  1.034E+01  714.24 um    70.91 um    65.51 um  
 120.00 keV   2.020E+00  1.020E+01  773.40 um    75.81 um    70.29 um  
 130.00 keV   2.151E+00  1.006E+01  832.76 um    80.63 um    75.05 um  
 140.00 keV   2.279E+00  9.914E+00  892.22 um    85.37 um    79.77 um  
 150.00 keV   2.394E+00  9.773E+00  951.80 um    90.04 um    84.45 um  
 160.00 keV   2.500E+00  9.634E+00    1.01 mm    94.64 um    89.12 um  
 170.00 keV   2.597E+00  9.499E+00    1.07 mm    99.18 um    93.76 um  
 180.00 keV   2.687E+00  9.367E+00    1.13 mm   103.67 um    98.38 um  
 200.00 keV   2.849E+00  9.111E+00    1.25 mm   113.14 um   107.57 um  
 225.00 keV   3.026E+00  8.811E+00    1.41 mm   125.01 um   119.01 um  
 250.00 keV   3.185E+00  8.531E+00    1.56 mm   136.52 um   130.39 um  
 275.00 keV   3.330E+00  8.269E+00    1.72 mm   147.73 um   141.73 um  
 300.00 keV   3.466E+00  8.025E+00    1.87 mm   158.70 um   153.04 um  
 325.00 keV   3.596E+00  7.796E+00    2.03 mm   169.44 um   164.31 um  
 350.00 keV   3.719E+00  7.582E+00    2.19 mm   179.98 um   175.55 um  
 375.00 keV   3.838E+00  7.381E+00    2.36 mm   190.33 um   186.76 um  
 400.00 keV   3.953E+00  7.192E+00    2.52 mm   200.50 um   197.93 um  
 450.00 keV   4.173E+00  6.847E+00    2.85 mm   222.74 um   220.18 um  
 500.00 keV   4.384E+00  6.538E+00    3.18 mm   244.01 um   242.25 um  
 550.00 keV   4.589E+00  6.261E+00    3.52 mm   264.43 um   264.12 um  
 600.00 keV   4.791E+00  6.009E+00    3.86 mm   284.09 um   285.76 um  
 650.00 keV   4.991E+00  5.781E+00    4.19 mm   303.04 um   307.14 um  
 700.00 keV   5.191E+00  5.572E+00    4.53 mm   321.33 um   328.24 um  
 800.00 keV   5.590E+00  5.203E+00    5.21 mm   362.31 um   369.52 um  
 900.00 keV   5.991E+00  4.887E+00    5.89 mm   399.81 um   409.42 um  
   1.00 MeV   6.393E+00  4.614E+00    6.56 mm   434.31 um   447.85 um  
   1.10 MeV   6.793E+00  4.373E+00    7.22 mm   466.21 um   484.77 um  
   1.20 MeV   7.189E+00  4.160E+00    7.87 mm   495.78 um   520.15 um  
   1.30 MeV   7.581E+00  3.970E+00    8.52 mm   523.29 um   554.04 um  
   1.40 MeV   7.968E+00  3.799E+00    9.15 mm   548.94 um   586.48 um  
   1.50 MeV   8.351E+00  3.645E+00    9.76 mm   572.91 um   617.51 um  
   1.60 MeV   8.732E+00  3.504E+00   10.37 mm   595.35 um   647.18 um  
   1.70 MeV   9.114E+00  3.375E+00   10.97 mm   616.39 um   675.57 um  
   1.80 MeV   9.498E+00  3.257E+00   11.55 mm   636.15 um   702.70 um  
   2.00 MeV   1.028E+01  3.047E+00   12.68 mm   681.43 um   753.44 um  
   2.25 MeV   1.130E+01  2.824E+00   14.02 mm   734.81 um   810.69 um  
   2.50 MeV   1.237E+01  2.635E+00   15.28 mm   779.83 um   861.75 um  
   2.75 MeV   1.348E+01  2.473E+00   16.47 mm   818.13 um   907.27 um  
   3.00 MeV   1.463E+01  2.333E+00   17.59 mm   850.96 um   947.91 um  
   3.25 MeV   1.581E+01  2.209E+00   18.65 mm   879.30 um   984.25 um  
   3.50 MeV   1.701E+01  2.099E+00   19.64 mm   903.94 um     1.02 mm  
   3.75 MeV   1.822E+01  2.001E+00   20.58 mm   925.52 um     1.05 mm  
   4.00 MeV   1.942E+01  1.913E+00   21.46 mm   944.55 um     1.07 mm  
   4.50 MeV   2.182E+01  1.760E+00   23.11 mm   990.15 um     1.12 mm  
   5.00 MeV   2.415E+01  1.632E+00   24.60 mm     1.03 mm     1.16 mm  
   5.50 MeV   2.641E+01  1.524E+00   25.98 mm     1.06 mm     1.19 mm  
   6.00 MeV   2.857E+01  1.430E+00   27.25 mm     1.08 mm     1.22 mm  
   6.50 MeV   3.062E+01  1.349E+00   28.45 mm     1.10 mm     1.24 mm  
   7.00 MeV   3.257E+01  1.277E+00   29.57 mm     1.12 mm     1.26 mm  
   8.00 MeV   3.614E+01  1.156E+00   31.65 mm     1.17 mm     1.30 mm  
   9.00 MeV   3.932E+01  1.058E+00   33.55 mm     1.21 mm     1.33 mm  
  10.00 MeV   4.216E+01  9.765E-01   35.32 mm     1.24 mm     1.35 mm  
  11.00 MeV   4.469E+01  9.079E-01   36.99 mm     1.27 mm     1.37 mm  
  12.00 MeV   4.697E+01  8.491E-01   38.58 mm     1.29 mm     1.39 mm  
  13.00 MeV   4.904E+01  7.981E-01   40.09 mm     1.32 mm     1.41 mm  
  14.00 MeV   5.093E+01  7.535E-01   41.55 mm     1.34 mm     1.42 mm  
  15.00 MeV   5.267E+01  7.140E-01   42.96 mm     1.35 mm     1.44 mm  
  16.00 MeV   5.427E+01  6.788E-01   44.32 mm     1.37 mm     1.45 mm  
  17.00 MeV   5.577E+01  6.471E-01   45.65 mm     1.39 mm     1.46 mm  
  18.00 MeV   5.717E+01  6.186E-01   46.95 mm     1.40 mm     1.47 mm  
  20.00 MeV   5.972E+01  5.690E-01   49.46 mm     1.45 mm     1.49 mm  
  22.50 MeV   6.255E+01  5.180E-01   52.46 mm     1.51 mm     1.51 mm  
  25.00 MeV   6.506E+01  4.761E-01   55.33 mm     1.57 mm     1.53 mm  
  27.50 MeV   6.730E+01  4.409E-01   58.11 mm     1.62 mm     1.54 mm  
  30.00 MeV   6.932E+01  4.109E-01   60.81 mm     1.67 mm     1.56 mm  
  32.50 MeV   7.115E+01  3.851E-01   63.43 mm     1.71 mm     1.57 mm  
  35.00 MeV   7.282E+01  3.625E-01   65.98 mm     1.75 mm     1.58 mm  
  37.50 MeV   7.432E+01  3.426E-01   68.49 mm     1.79 mm     1.59 mm  
  40.00 MeV   7.569E+01  3.250E-01   70.94 mm     1.83 mm     1.60 mm  
  45.00 MeV   7.806E+01  2.950E-01   75.74 mm     1.95 mm     1.62 mm  
  50.00 MeV   8.000E+01  2.704E-01   80.41 mm     2.06 mm     1.63 mm  
  55.00 MeV   8.158E+01  2.499E-01   84.98 mm     2.16 mm     1.65 mm  
  60.00 MeV   8.284E+01  2.324E-01   89.47 mm     2.26 mm     1.66 mm  
  65.00 MeV   8.384E+01  2.174E-01   93.90 mm     2.34 mm     1.67 mm  
  70.00 MeV   8.461E+01  2.044E-01   98.28 mm     2.42 mm     1.68 mm  
  80.00 MeV   8.559E+01  1.827E-01  106.97 mm     2.72 mm     1.71 mm  
  90.00 MeV   8.599E+01  1.655E-01  115.58 mm     2.98 mm     1.73 mm  
 100.00 MeV   8.596E+01  1.514E-01  124.18 mm     3.22 mm     1.74 mm  
 110.00 MeV   8.562E+01  1.396E-01  132.80 mm     3.45 mm     1.76 mm  
 120.00 MeV   8.505E+01  1.297E-01  141.47 mm     3.66 mm     1.78 mm  
 130.00 MeV   8.489E+01  1.211E-01  150.17 mm     3.86 mm     1.79 mm  
 140.00 MeV   8.417E+01  1.137E-01  158.93 mm     4.06 mm     1.81 mm  
 150.00 MeV   8.304E+01  1.072E-01  167.77 mm     4.25 mm     1.82 mm  
 160.00 MeV   8.216E+01  1.014E-01  176.73 mm     4.43 mm     1.84 mm  
 170.00 MeV   8.124E+01  9.630E-02  185.79 mm     4.61 mm     1.85 mm  
 180.00 MeV   8.029E+01  9.169E-02  194.95 mm     4.79 mm     1.87 mm  
 200.00 MeV   7.835E+01  8.374E-02  213.61 mm     5.47 mm     1.90 mm  
 225.00 MeV   7.593E+01  7.565E-02  237.60 mm     6.44 mm     1.93 mm  
 250.00 MeV   7.357E+01  6.907E-02  262.36 mm     7.33 mm     1.97 mm  
 275.00 MeV   7.131E+01  6.359E-02  287.91 mm     8.18 mm     2.01 mm  
 300.00 MeV   6.916E+01  5.897E-02  314.26 mm     8.99 mm     2.05 mm  
 325.00 MeV   6.712E+01  5.500E-02  341.42 mm     9.78 mm     2.09 mm  
 350.00 MeV   6.518E+01  5.156E-02  369.41 mm    10.55 mm     2.13 mm  
 375.00 MeV   6.334E+01  4.855E-02  398.21 mm    11.31 mm     2.17 mm  
 400.00 MeV   6.159E+01  4.589E-02  427.84 mm    12.06 mm     2.21 mm  
 450.00 MeV   5.834E+01  4.140E-02  489.61 mm    14.89 mm     2.30 mm  
 500.00 MeV   5.538E+01  3.775E-02  554.75 mm    17.52 mm     2.40 mm  
 550.00 MeV   5.266E+01  3.472E-02  623.32 mm    20.02 mm     2.50 mm  
 600.00 MeV   5.016E+01  3.216E-02  695.36 mm    22.47 mm     2.61 mm  
 650.00 MeV   4.785E+01  2.997E-02  770.93 mm    24.88 mm     2.73 mm  
 700.00 MeV   4.572E+01  2.807E-02  850.09 mm    27.29 mm     2.85 mm  
 800.00 MeV   4.189E+01  2.495E-02    1.02 m     36.31 mm     3.12 mm  
 900.00 MeV   3.857E+01  2.248E-02    1.20 m     44.70 mm     3.42 mm  
   1.00 GeV   3.571E+01  2.048E-02    1.40 m     52.87 mm     3.75 mm  
   1.10 GeV   3.323E+01  1.882E-02    1.62 m     61.00 mm     4.11 mm  
   1.20 GeV   3.111E+01  1.741E-02    1.85 m     69.16 mm     4.50 mm  
   1.30 GeV   2.929E+01  1.622E-02    2.09 m     77.38 mm     4.92 mm  
   1.40 GeV   2.775E+01  1.518E-02    2.35 m     85.67 mm     5.37 mm  
   1.50 GeV   2.646E+01  1.428E-02    2.63 m     93.99 mm     5.84 mm  
   1.60 GeV   2.540E+01  1.348E-02    2.91 m    102.31 mm     6.34 mm  
   1.70 GeV   2.455E+01  1.277E-02    3.21 m    110.57 mm     6.86 mm  
   1.80 GeV   2.388E+01  1.213E-02    3.52 m    118.73 mm     7.39 mm  
   2.00 GeV   2.228E+01  1.104E-02    4.16 m    149.51 mm     8.51 mm  
   2.25 GeV   2.048E+01  9.932E-03    5.02 m    193.39 mm    10.02 mm  
   2.50 GeV   1.899E+01  9.036E-03    5.96 m    234.63 mm    11.64 mm  
   2.75 GeV   1.772E+01  8.295E-03    6.97 m    274.68 mm    13.36 mm  
   3.00 GeV   1.663E+01  7.670E-03    8.05 m    314.22 mm    15.20 mm  
   3.25 GeV   1.569E+01  7.137E-03    9.20 m    353.60 mm    17.14 mm  
   3.50 GeV   1.486E+01  6.676E-03   10.41 m    393.00 mm    19.18 mm  
   3.75 GeV   1.414E+01  6.273E-03   11.69 m    432.56 mm    21.32 mm  
   4.00 GeV   1.349E+01  5.918E-03   13.03 m    472.34 mm    23.55 mm  
   4.50 GeV   1.238E+01  5.321E-03   15.90 m    622.57 mm    28.29 mm  
   5.00 GeV   1.147E+01  4.837E-03   19.00 m    762.17 mm    33.39 mm  
   5.50 GeV   1.071E+01  4.438E-03   22.34 m    896.80 mm    38.83 mm  
   6.00 GeV   1.005E+01  4.101E-03   25.91 m      1.03 m     44.59 mm  
   6.50 GeV   9.477E+00  3.814E-03   29.71 m      1.16 m     50.67 mm  
   7.00 GeV   8.981E+00  3.566E-03   33.72 m      1.29 m     57.06 mm  
   8.00 GeV   8.163E+00  3.159E-03   42.38 m      1.78 m     70.73 mm  
   9.00 GeV   7.516E+00  2.838E-03   51.84 m      2.23 m     85.50 mm  
  10.00 GeV   6.992E+00  2.578E-03   62.05 m      2.65 m    101.29 mm  
  11.00 GeV   6.559E+00  2.364E-03   72.99 m      3.07 m    118.02 mm  
  12.00 GeV   6.196E+00  2.183E-03   84.61 m      3.48 m    135.62 mm  
  13.00 GeV   5.886E+00  2.030E-03   96.88 m      3.89 m    154.03 mm  
  14.00 GeV   5.619E+00  1.897E-03  109.76 m      4.30 m    173.18 mm  
  15.00 GeV   5.387E+00  1.781E-03  123.22 m      4.70 m    193.03 mm  
  16.00 GeV   5.183E+00  1.679E-03  137.24 m      5.10 m    213.51 mm  
  17.00 GeV   5.003E+00  1.588E-03  151.79 m      5.50 m    234.59 mm  
  18.00 GeV   4.842E+00  1.507E-03  166.84 m      5.90 m    256.21 mm  
  20.00 GeV   4.569E+00  1.369E-03  198.34 m      7.39 m    300.96 mm  
  22.50 GeV   4.296E+00  1.229E-03  240.14 m      9.47 m    359.31 mm  
  24.40 GeV   4.130E+00  1.141E-03  273.56 m     10.58 m    405.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
