 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/18Na_in_3he.txt

 Ion = Sodium       [11] , Mass = 18.02688 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 18.02688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.831E-01  3.851E+00   75.46 um    15.72 um    13.20 um  
   4.00 keV   3.957E-01  3.857E+00   79.46 um    16.44 um    13.81 um  
   4.50 keV   4.197E-01  3.861E+00   87.44 um    17.85 um    15.03 um  
   5.00 keV   4.424E-01  3.858E+00   95.38 um    19.25 um    16.23 um  
   5.50 keV   4.640E-01  3.848E+00  103.31 um    20.62 um    17.41 um  
   6.00 keV   4.846E-01  3.834E+00  111.24 um    21.98 um    18.58 um  
   6.50 keV   5.044E-01  3.816E+00  119.17 um    23.32 um    19.74 um  
   7.00 keV   5.234E-01  3.796E+00  127.11 um    24.65 um    20.89 um  
   8.00 keV   5.596E-01  3.750E+00  143.04 um    27.32 um    23.17 um  
   9.00 keV   5.935E-01  3.700E+00  159.05 um    29.95 um    25.43 um  
  10.00 keV   6.256E-01  3.647E+00  175.16 um    32.55 um    27.67 um  
  11.00 keV   6.562E-01  3.594E+00  191.39 um    35.12 um    29.89 um  
  12.00 keV   6.853E-01  3.540E+00  207.73 um    37.67 um    32.11 um  
  13.00 keV   7.133E-01  3.486E+00  224.19 um    40.20 um    34.33 um  
  14.00 keV   7.402E-01  3.433E+00  240.78 um    42.71 um    36.54 um  
  15.00 keV   7.662E-01  3.381E+00  257.49 um    45.21 um    38.74 um  
  16.00 keV   7.914E-01  3.330E+00  274.32 um    47.69 um    40.95 um  
  17.00 keV   8.157E-01  3.281E+00  291.28 um    50.16 um    43.15 um  
  18.00 keV   8.394E-01  3.232E+00  308.36 um    52.62 um    45.36 um  
  20.00 keV   8.848E-01  3.140E+00  342.87 um    57.59 um    49.78 um  
  22.50 keV   9.384E-01  3.032E+00  386.64 um    63.76 um    55.31 um  
  25.00 keV   9.892E-01  2.931E+00  431.07 um    69.85 um    60.86 um  
  27.50 keV   1.037E+00  2.838E+00  476.12 um    75.85 um    66.42 um  
  30.00 keV   1.084E+00  2.751E+00  521.73 um    81.77 um    71.99 um  
  32.50 keV   1.128E+00  2.670E+00  567.87 um    87.62 um    77.57 um  
  35.00 keV   1.170E+00  2.594E+00  614.50 um    93.39 um    83.16 um  
  37.50 keV   1.214E+00  2.523E+00  661.55 um    99.09 um    88.75 um  
  40.00 keV   1.260E+00  2.457E+00  708.96 um   104.70 um    94.34 um  
  45.00 keV   1.354E+00  2.335E+00  804.54 um   116.02 um   105.49 um  
  50.00 keV   1.443E+00  2.227E+00  900.88 um   126.93 um   116.57 um  
  55.00 keV   1.522E+00  2.130E+00  997.87 um   137.48 um   127.57 um  
  60.00 keV   1.592E+00  2.043E+00    1.10 mm   147.70 um   138.47 um  
  65.00 keV   1.652E+00  1.964E+00    1.19 mm   157.64 um   149.28 um  
  70.00 keV   1.704E+00  1.891E+00    1.29 mm   167.34 um   160.00 um  
  80.00 keV   1.793E+00  1.764E+00    1.49 mm   187.07 um   181.24 um  
  90.00 keV   1.866E+00  1.655E+00    1.69 mm   205.91 um   202.18 um  
 100.00 keV   1.931E+00  1.560E+00    1.90 mm   224.00 um   222.84 um  
 110.00 keV   1.991E+00  1.478E+00    2.11 mm   241.41 um   243.23 um  
 120.00 keV   2.050E+00  1.405E+00    2.31 mm   258.19 um   263.33 um  
 130.00 keV   2.108E+00  1.340E+00    2.52 mm   274.38 um   283.12 um  
 140.00 keV   2.167E+00  1.281E+00    2.73 mm   290.00 um   302.59 um  
 150.00 keV   2.227E+00  1.229E+00    2.94 mm   305.04 um   321.72 um  
 160.00 keV   2.289E+00  1.181E+00    3.15 mm   319.54 um   340.48 um  
 170.00 keV   2.352E+00  1.137E+00    3.36 mm   333.50 um   358.86 um  
 180.00 keV   2.418E+00  1.096E+00    3.56 mm   346.92 um   376.85 um  
 200.00 keV   2.554E+00  1.025E+00    3.97 mm   374.33 um   411.60 um  
 225.00 keV   2.734E+00  9.492E-01    4.47 mm   406.53 um   452.65 um  
 250.00 keV   2.922E+00  8.852E-01    4.96 mm   435.31 um   491.02 um  
 275.00 keV   3.116E+00  8.303E-01    5.42 mm   461.07 um   526.76 um  
 300.00 keV   3.314E+00  7.826E-01    5.88 mm   484.19 um   560.00 um  
 325.00 keV   3.514E+00  7.407E-01    6.31 mm   505.00 um   590.88 um  
 350.00 keV   3.714E+00  7.036E-01    6.73 mm   523.80 um   619.59 um  
 375.00 keV   3.913E+00  6.705E-01    7.14 mm   540.85 um   646.31 um  
 400.00 keV   4.110E+00  6.407E-01    7.53 mm   556.38 um   671.21 um  
 450.00 keV   4.497E+00  5.892E-01    8.27 mm   588.14 um   716.18 um  
 500.00 keV   4.876E+00  5.462E-01    8.97 mm   614.84 um   755.65 um  
 550.00 keV   5.251E+00  5.097E-01    9.63 mm   637.59 um   790.53 um  
 600.00 keV   5.627E+00  4.782E-01   10.24 mm   657.19 um   821.53 um  
 650.00 keV   6.006E+00  4.507E-01   10.83 mm   674.21 um   849.22 um  
 700.00 keV   6.389E+00  4.266E-01   11.38 mm   689.11 um   874.06 um  
 800.00 keV   7.171E+00  3.860E-01   12.40 mm   720.99 um   916.62 um  
 900.00 keV   7.966E+00  3.531E-01   13.33 mm   746.05 um   951.64 um  
   1.00 MeV   8.763E+00  3.258E-01   14.18 mm   766.21 um   980.86 um  
   1.10 MeV   9.554E+00  3.028E-01   14.96 mm   782.74 um     1.01 mm  
   1.20 MeV   1.033E+01  2.831E-01   15.68 mm   796.54 um     1.03 mm  
   1.30 MeV   1.109E+01  2.661E-01   16.35 mm   808.24 um     1.04 mm  
   1.40 MeV   1.183E+01  2.511E-01   16.98 mm   818.31 um     1.06 mm  
   1.50 MeV   1.254E+01  2.379E-01   17.57 mm   827.09 um     1.08 mm  
   1.60 MeV   1.323E+01  2.261E-01   18.13 mm   834.82 um     1.09 mm  
   1.70 MeV   1.389E+01  2.156E-01   18.67 mm   841.70 um     1.10 mm  
   1.80 MeV   1.452E+01  2.060E-01   19.18 mm   847.88 um     1.11 mm  
   2.00 MeV   1.570E+01  1.895E-01   20.15 mm   863.96 um     1.13 mm  
   2.25 MeV   1.702E+01  1.724E-01   21.26 mm   883.43 um     1.15 mm  
   2.50 MeV   1.820E+01  1.584E-01   22.30 mm   899.73 um     1.16 mm  
   2.75 MeV   1.923E+01  1.467E-01   23.28 mm   913.78 um     1.17 mm  
   3.00 MeV   2.014E+01  1.367E-01   24.22 mm   926.18 um     1.18 mm  
   3.25 MeV   2.094E+01  1.281E-01   25.11 mm   937.30 um     1.19 mm  
   3.50 MeV   2.165E+01  1.205E-01   25.97 mm   947.44 um     1.20 mm  
   3.75 MeV   2.227E+01  1.139E-01   26.81 mm   956.80 um     1.21 mm  
   4.00 MeV   2.283E+01  1.080E-01   27.63 mm   965.52 um     1.22 mm  
   4.50 MeV   2.375E+01  9.803E-02   29.21 mm   994.12 um     1.23 mm  
   5.00 MeV   2.449E+01  8.984E-02   30.74 mm     1.02 mm     1.24 mm  
   5.50 MeV   2.507E+01  8.300E-02   32.23 mm     1.04 mm     1.25 mm  
   6.00 MeV   2.553E+01  7.720E-02   33.69 mm     1.07 mm     1.26 mm  
   6.50 MeV   2.590E+01  7.220E-02   35.12 mm     1.09 mm     1.27 mm  
   7.00 MeV   2.619E+01  6.785E-02   36.54 mm     1.11 mm     1.28 mm  
   8.00 MeV   2.658E+01  6.065E-02   39.34 mm     1.18 mm     1.29 mm  
   9.00 MeV   2.679E+01  5.491E-02   42.11 mm     1.24 mm     1.30 mm  
  10.00 MeV   2.686E+01  5.023E-02   44.86 mm     1.31 mm     1.32 mm  
  11.00 MeV   2.683E+01  4.632E-02   47.62 mm     1.36 mm     1.33 mm  
  12.00 MeV   2.673E+01  4.302E-02   50.38 mm     1.42 mm     1.34 mm  
  13.00 MeV   2.657E+01  4.018E-02   53.15 mm     1.47 mm     1.35 mm  
  14.00 MeV   2.636E+01  3.771E-02   55.95 mm     1.53 mm     1.36 mm  
  15.00 MeV   2.612E+01  3.555E-02   58.77 mm     1.58 mm     1.36 mm  
  16.00 MeV   2.586E+01  3.364E-02   61.61 mm     1.63 mm     1.37 mm  
  17.00 MeV   2.558E+01  3.193E-02   64.49 mm     1.68 mm     1.38 mm  
  18.00 MeV   2.528E+01  3.040E-02   67.40 mm     1.73 mm     1.39 mm  
  20.00 MeV   2.467E+01  2.776E-02   73.32 mm     1.93 mm     1.41 mm  
  22.50 MeV   2.387E+01  2.508E-02   80.95 mm     2.21 mm     1.43 mm  
  25.00 MeV   2.308E+01  2.289E-02   88.83 mm     2.48 mm     1.45 mm  
  27.50 MeV   2.231E+01  2.107E-02   96.98 mm     2.74 mm     1.47 mm  
  30.00 MeV   2.157E+01  1.954E-02  105.42 mm     2.99 mm     1.49 mm  
  32.50 MeV   2.086E+01  1.822E-02  114.14 mm     3.23 mm     1.51 mm  
  35.00 MeV   2.019E+01  1.708E-02  123.16 mm     3.48 mm     1.53 mm  
  37.50 MeV   1.964E+01  1.608E-02  132.45 mm     3.72 mm     1.56 mm  
  40.00 MeV   1.911E+01  1.520E-02  142.00 mm     3.96 mm     1.58 mm  
  45.00 MeV   1.796E+01  1.371E-02  161.98 mm     4.87 mm     1.63 mm  
  50.00 MeV   1.700E+01  1.250E-02  183.17 mm     5.72 mm     1.68 mm  
  55.00 MeV   1.614E+01  1.150E-02  205.52 mm     6.54 mm     1.74 mm  
  60.00 MeV   1.537E+01  1.065E-02  229.02 mm     7.33 mm     1.80 mm  
  65.00 MeV   1.468E+01  9.922E-03  253.66 mm     8.12 mm     1.87 mm  
  70.00 MeV   1.405E+01  9.294E-03  279.44 mm     8.91 mm     1.93 mm  
  80.00 MeV   1.295E+01  8.259E-03  334.35 mm    11.82 mm     2.09 mm  
  90.00 MeV   1.203E+01  7.440E-03  393.70 mm    14.50 mm     2.25 mm  
 100.00 MeV   1.124E+01  6.776E-03  457.41 mm    17.08 mm     2.44 mm  
 110.00 MeV   1.055E+01  6.226E-03  525.44 mm    19.61 mm     2.64 mm  
 120.00 MeV   9.949E+00  5.762E-03  597.72 mm    22.12 mm     2.86 mm  
 130.00 MeV   9.415E+00  5.366E-03  674.24 mm    24.63 mm     3.09 mm  
 140.00 MeV   8.937E+00  5.022E-03  754.98 mm    27.15 mm     3.34 mm  
 150.00 MeV   8.506E+00  4.722E-03  839.92 mm    29.70 mm     3.60 mm  
 160.00 MeV   8.113E+00  4.458E-03  929.07 mm    32.27 mm     3.88 mm  
 170.00 MeV   7.755E+00  4.223E-03    1.02 m     34.87 mm     4.17 mm  
 180.00 MeV   7.425E+00  4.012E-03    1.12 m     37.51 mm     4.48 mm  
 200.00 MeV   6.838E+00  3.651E-03    1.33 m     47.68 mm     5.14 mm  
 225.00 MeV   6.214E+00  3.285E-03    1.61 m     62.37 mm     6.04 mm  
 250.00 MeV   5.687E+00  2.988E-03    1.92 m     76.38 mm     7.03 mm  
 275.00 MeV   5.236E+00  2.743E-03    2.26 m     90.23 mm     8.10 mm  
 300.00 MeV   4.848E+00  2.536E-03    2.63 m    104.16 mm     9.27 mm  
 325.00 MeV   4.514E+00  2.360E-03    3.03 m    118.27 mm    10.53 mm  
 350.00 MeV   4.225E+00  2.207E-03    3.45 m    132.63 mm    11.88 mm  
 375.00 MeV   3.976E+00  2.074E-03    3.90 m    147.24 mm    13.32 mm  
 400.00 MeV   3.761E+00  1.957E-03    4.38 m    162.09 mm    14.85 mm  
 450.00 MeV   3.422E+00  1.759E-03    5.41 m    218.23 mm    18.14 mm  
 500.00 MeV   3.182E+00  1.599E-03    6.54 m    269.92 mm    21.72 mm  
 550.00 MeV   3.005E+00  1.467E-03    7.73 m    318.72 mm    25.53 mm  
 600.00 MeV   2.798E+00  1.355E-03    9.01 m    366.42 mm    29.57 mm  
 650.00 MeV   2.620E+00  1.261E-03   10.38 m    414.41 mm    33.86 mm  
 700.00 MeV   2.466E+00  1.178E-03   11.84 m    462.86 mm    38.42 mm  
 800.00 MeV   2.212E+00  1.044E-03   15.01 m    644.79 mm    48.28 mm  
 900.00 MeV   2.010E+00  9.377E-04   18.52 m    814.21 mm    59.14 mm  
   1.00 GeV   1.847E+00  8.519E-04   22.36 m    979.27 mm    70.94 mm  
   1.10 GeV   1.711E+00  7.810E-04   26.53 m      1.14 m     83.68 mm  
   1.20 GeV   1.596E+00  7.214E-04   31.01 m      1.31 m     97.31 mm  
   1.30 GeV   1.498E+00  6.705E-04   35.80 m      1.47 m    111.81 mm  
   1.40 GeV   1.414E+00  6.266E-04   40.89 m      1.64 m    127.15 mm  
   1.50 GeV   1.340E+00  5.883E-04   46.28 m      1.81 m    143.32 mm  
   1.60 GeV   1.275E+00  5.546E-04   51.94 m      1.98 m    160.27 mm  
   1.70 GeV   1.217E+00  5.247E-04   57.89 m      2.15 m    178.00 mm  
   1.80 GeV   1.165E+00  4.979E-04   64.11 m      2.32 m    196.48 mm  
   2.00 GeV   1.076E+00  4.521E-04   77.35 m      2.98 m    235.61 mm  
   2.25 GeV   9.862E-01  4.058E-04   95.33 m      3.92 m    288.38 mm  
   2.50 GeV   9.137E-01  3.684E-04  114.84 m      4.80 m    345.16 mm  
   2.75 GeV   8.539E-01  3.375E-04  135.80 m      5.64 m    405.68 mm  
   3.00 GeV   8.037E-01  3.116E-04  158.16 m      6.47 m    469.70 mm  
   3.25 GeV   7.610E-01  2.895E-04  181.84 m      7.28 m    536.98 mm  
   3.50 GeV   7.242E-01  2.704E-04  206.78 m      8.09 m    607.32 mm  
   3.75 GeV   6.923E-01  2.538E-04  232.93 m      8.90 m    680.52 mm  
   4.00 GeV   6.642E-01  2.391E-04  260.24 m      9.70 m    756.40 mm  
   4.50 GeV   6.172E-01  2.145E-04  318.09 m     12.69 m    915.57 mm  
   5.00 GeV   5.796E-01  1.947E-04  380.02 m     15.42 m      1.08 m   
   5.50 GeV   5.487E-01  1.783E-04  445.70 m     18.01 m      1.26 m   
   6.00 GeV   5.230E-01  1.645E-04  514.84 m     20.49 m      1.44 m   
   6.50 GeV   5.013E-01  1.528E-04  587.18 m     22.91 m      1.63 m   
   7.00 GeV   4.827E-01  1.427E-04  662.46 m     25.26 m      1.82 m   
   7.20 GeV   4.768E-01  1.390E-04  693.34 m     25.64 m      1.90 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.0270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
