 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/154Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.720E-01  6.879E+00   78.35 um     8.23 um     5.62 um  
   4.00 keV   6.941E-01  7.079E+00   80.72 um     8.45 um     5.78 um  
   4.50 keV   7.362E-01  7.454E+00   85.27 um     8.87 um     6.09 um  
   5.00 keV   7.760E-01  7.800E+00   89.60 um     9.27 um     6.39 um  
   5.50 keV   8.139E-01  8.121E+00   93.75 um     9.65 um     6.68 um  
   6.00 keV   8.501E-01  8.421E+00   97.75 um    10.00 um     6.96 um  
   6.50 keV   8.848E-01  8.702E+00  101.60 um    10.34 um     7.22 um  
   7.00 keV   9.182E-01  8.967E+00  105.34 um    10.67 um     7.48 um  
   8.00 keV   9.816E-01  9.454E+00  112.49 um    11.30 um     7.97 um  
   9.00 keV   1.041E+00  9.895E+00  119.30 um    11.89 um     8.44 um  
  10.00 keV   1.097E+00  1.030E+01  125.82 um    12.44 um     8.88 um  
  11.00 keV   1.151E+00  1.066E+01  132.09 um    12.96 um     9.31 um  
  12.00 keV   1.202E+00  1.101E+01  138.15 um    13.46 um     9.72 um  
  13.00 keV   1.251E+00  1.132E+01  144.02 um    13.93 um    10.12 um  
  14.00 keV   1.299E+00  1.162E+01  149.74 um    14.38 um    10.51 um  
  15.00 keV   1.344E+00  1.190E+01  155.31 um    14.82 um    10.89 um  
  16.00 keV   1.388E+00  1.216E+01  160.75 um    15.24 um    11.25 um  
  17.00 keV   1.431E+00  1.240E+01  166.07 um    15.65 um    11.61 um  
  18.00 keV   1.472E+00  1.263E+01  171.29 um    16.04 um    11.96 um  
  20.00 keV   1.552E+00  1.306E+01  181.44 um    16.83 um    12.64 um  
  22.50 keV   1.646E+00  1.355E+01  193.66 um    17.78 um    13.45 um  
  25.00 keV   1.735E+00  1.398E+01  205.46 um    18.67 um    14.24 um  
  27.50 keV   1.820E+00  1.436E+01  216.89 um    19.51 um    14.99 um  
  30.00 keV   1.901E+00  1.472E+01  228.01 um    20.32 um    15.72 um  
  32.50 keV   1.978E+00  1.504E+01  238.86 um    21.10 um    16.43 um  
  35.00 keV   2.053E+00  1.533E+01  249.47 um    21.85 um    17.12 um  
  37.50 keV   2.125E+00  1.560E+01  259.86 um    22.57 um    17.79 um  
  40.00 keV   2.195E+00  1.586E+01  270.06 um    23.27 um    18.45 um  
  45.00 keV   2.328E+00  1.631E+01  289.96 um    24.70 um    19.72 um  
  50.00 keV   2.454E+00  1.670E+01  309.28 um    26.05 um    20.95 um  
  55.00 keV   2.574E+00  1.705E+01  328.12 um    27.34 um    22.14 um  
  60.00 keV   2.688E+00  1.736E+01  346.53 um    28.58 um    23.30 um  
  65.00 keV   2.798E+00  1.763E+01  364.59 um    29.77 um    24.42 um  
  70.00 keV   2.904E+00  1.788E+01  382.32 um    30.93 um    25.52 um  
  80.00 keV   3.104E+00  1.831E+01  416.97 um    33.32 um    27.65 um  
  90.00 keV   3.292E+00  1.866E+01  450.69 um    35.57 um    29.71 um  
 100.00 keV   3.470E+00  1.895E+01  483.67 um    37.71 um    31.70 um  
 110.00 keV   3.640E+00  1.919E+01  516.00 um    39.77 um    33.63 um  
 120.00 keV   3.802E+00  1.940E+01  547.80 um    41.75 um    35.51 um  
 130.00 keV   3.957E+00  1.957E+01  579.14 um    43.67 um    37.35 um  
 140.00 keV   4.106E+00  1.972E+01  610.06 um    45.53 um    39.16 um  
 150.00 keV   4.250E+00  1.984E+01  640.63 um    47.35 um    40.93 um  
 160.00 keV   4.390E+00  1.995E+01  670.88 um    49.12 um    42.67 um  
 170.00 keV   4.525E+00  2.003E+01  700.84 um    50.86 um    44.38 um  
 180.00 keV   4.656E+00  2.011E+01  730.55 um    52.56 um    46.07 um  
 200.00 keV   4.908E+00  2.022E+01  789.30 um    56.18 um    49.38 um  
 225.00 keV   5.206E+00  2.030E+01  861.68 um    60.67 um    53.41 um  
 250.00 keV   5.487E+00  2.033E+01  933.10 um    64.95 um    57.33 um  
 275.00 keV   5.755E+00  2.033E+01    1.00 mm    69.07 um    61.17 um  
 300.00 keV   6.011E+00  2.030E+01    1.07 mm    73.05 um    64.93 um  
 325.00 keV   5.822E+00  2.026E+01    1.14 mm    76.94 um    68.65 um  
 350.00 keV   5.643E+00  2.019E+01    1.21 mm    80.81 um    72.37 um  
 375.00 keV   5.627E+00  2.011E+01    1.29 mm    84.65 um    76.08 um  
 400.00 keV   5.712E+00  2.002E+01    1.36 mm    88.44 um    79.78 um  
 450.00 keV   6.050E+00  1.982E+01    1.50 mm    96.87 um    87.08 um  
 500.00 keV   6.482E+00  1.960E+01    1.64 mm   104.89 um    94.25 um  
 550.00 keV   6.926E+00  1.937E+01    1.78 mm   112.56 um   101.28 um  
 600.00 keV   7.344E+00  1.913E+01    1.92 mm   119.92 um   108.19 um  
 650.00 keV   7.717E+00  1.889E+01    2.06 mm   127.03 um   114.97 um  
 700.00 keV   8.043E+00  1.864E+01    2.20 mm   133.93 um   121.65 um  
 800.00 keV   8.555E+00  1.816E+01    2.47 mm   149.73 um   134.80 um  
 900.00 keV   8.917E+00  1.769E+01    2.75 mm   164.60 um   147.70 um  
   1.00 MeV   9.170E+00  1.724E+01    3.02 mm   178.81 um   160.46 um  
   1.10 MeV   9.351E+00  1.681E+01    3.30 mm   192.53 um   173.13 um  
   1.20 MeV   9.487E+00  1.640E+01    3.59 mm   205.89 um   185.74 um  
   1.30 MeV   9.595E+00  1.602E+01    3.87 mm   218.96 um   198.33 um  
   1.40 MeV   9.690E+00  1.565E+01    4.16 mm   231.78 um   210.91 um  
   1.50 MeV   9.779E+00  1.529E+01    4.45 mm   244.40 um   223.49 um  
   1.60 MeV   9.869E+00  1.496E+01    4.75 mm   256.83 um   236.07 um  
   1.70 MeV   9.962E+00  1.464E+01    5.05 mm   269.09 um   248.66 um  
   1.80 MeV   1.006E+01  1.434E+01    5.35 mm   281.20 um   261.26 um  
   2.00 MeV   1.028E+01  1.378E+01    5.96 mm   310.89 um   286.45 um  
   2.25 MeV   1.059E+01  1.314E+01    6.73 mm   349.51 um   317.87 um  
   2.50 MeV   1.093E+01  1.257E+01    7.51 mm   385.81 um   349.13 um  
   2.75 MeV   1.130E+01  1.205E+01    8.30 mm   420.16 um   380.12 um  
   3.00 MeV   1.168E+01  1.158E+01    9.09 mm   452.82 um   410.79 um  
   3.25 MeV   1.208E+01  1.115E+01    9.88 mm   483.97 um   441.05 um  
   3.50 MeV   1.248E+01  1.076E+01   10.67 mm   513.74 um   470.88 um  
   3.75 MeV   1.288E+01  1.040E+01   11.47 mm   542.26 um   500.24 um  
   4.00 MeV   1.328E+01  1.007E+01   12.26 mm   569.62 um   529.09 um  
   4.50 MeV   1.410E+01  9.472E+00   13.83 mm   640.56 um   585.21 um  
   5.00 MeV   1.495E+01  8.953E+00   15.38 mm   704.04 um   639.10 um  
   5.50 MeV   1.584E+01  8.496E+00   16.91 mm   761.39 um   690.66 um  
   6.00 MeV   1.676E+01  8.091E+00   18.42 mm   813.52 um   739.82 um  
   6.50 MeV   1.772E+01  7.728E+00   19.88 mm   861.08 um   786.57 um  
   7.00 MeV   1.870E+01  7.402E+00   21.32 mm   904.60 um   830.95 um  
   8.00 MeV   2.073E+01  6.836E+00   24.07 mm     1.02 mm   912.82 um  
   9.00 MeV   2.282E+01  6.361E+00   26.67 mm     1.11 mm   986.19 um  
  10.00 MeV   2.492E+01  5.957E+00   29.13 mm     1.19 mm     1.05 mm  
  11.00 MeV   2.703E+01  5.607E+00   31.46 mm     1.26 mm     1.11 mm  
  12.00 MeV   2.913E+01  5.302E+00   33.66 mm     1.31 mm     1.16 mm  
  13.00 MeV   3.121E+01  5.032E+00   35.76 mm     1.36 mm     1.21 mm  
  14.00 MeV   3.327E+01  4.792E+00   37.75 mm     1.41 mm     1.26 mm  
  15.00 MeV   3.530E+01  4.577E+00   39.64 mm     1.45 mm     1.30 mm  
  16.00 MeV   3.730E+01  4.382E+00   41.46 mm     1.48 mm     1.33 mm  
  17.00 MeV   3.928E+01  4.206E+00   43.19 mm     1.51 mm     1.37 mm  
  18.00 MeV   4.122E+01  4.044E+00   44.86 mm     1.54 mm     1.40 mm  
  20.00 MeV   4.501E+01  3.761E+00   48.00 mm     1.62 mm     1.45 mm  
  22.50 MeV   4.957E+01  3.463E+00   51.64 mm     1.72 mm     1.51 mm  
  25.00 MeV   5.393E+01  3.214E+00   55.00 mm     1.80 mm     1.56 mm  
  27.50 MeV   5.809E+01  3.002E+00   58.12 mm     1.86 mm     1.60 mm  
  30.00 MeV   6.207E+01  2.820E+00   61.06 mm     1.92 mm     1.64 mm  
  32.50 MeV   6.586E+01  2.660E+00   63.83 mm     1.96 mm     1.67 mm  
  35.00 MeV   6.949E+01  2.519E+00   66.47 mm     2.01 mm     1.70 mm  
  37.50 MeV   7.295E+01  2.394E+00   68.98 mm     2.04 mm     1.73 mm  
  40.00 MeV   7.626E+01  2.282E+00   71.38 mm     2.08 mm     1.75 mm  
  45.00 MeV   8.246E+01  2.090E+00   75.92 mm     2.18 mm     1.79 mm  
  50.00 MeV   8.815E+01  1.930E+00   80.16 mm     2.27 mm     1.83 mm  
  55.00 MeV   9.338E+01  1.796E+00   84.16 mm     2.35 mm     1.86 mm  
  60.00 MeV   9.820E+01  1.680E+00   87.95 mm     2.41 mm     1.89 mm  
  65.00 MeV   1.026E+02  1.580E+00   91.58 mm     2.47 mm     1.91 mm  
  70.00 MeV   1.068E+02  1.492E+00   95.06 mm     2.53 mm     1.93 mm  
  80.00 MeV   1.141E+02  1.345E+00  101.68 mm     2.70 mm     1.97 mm  
  90.00 MeV   1.204E+02  1.226E+00  107.93 mm     2.85 mm     2.00 mm  
 100.00 MeV   1.258E+02  1.128E+00  113.89 mm     2.97 mm     2.02 mm  
 110.00 MeV   1.305E+02  1.046E+00  119.61 mm     3.08 mm     2.05 mm  
 120.00 MeV   1.346E+02  9.761E-01  125.16 mm     3.18 mm     2.07 mm  
 130.00 MeV   1.382E+02  9.155E-01  130.55 mm     3.28 mm     2.09 mm  
 140.00 MeV   1.413E+02  8.626E-01  135.82 mm     3.36 mm     2.11 mm  
 150.00 MeV   1.440E+02  8.159E-01  140.98 mm     3.44 mm     2.12 mm  
 160.00 MeV   1.463E+02  7.745E-01  146.05 mm     3.52 mm     2.14 mm  
 170.00 MeV   1.484E+02  7.373E-01  151.05 mm     3.59 mm     2.15 mm  
 180.00 MeV   1.501E+02  7.038E-01  155.99 mm     3.66 mm     2.16 mm  
 200.00 MeV   1.530E+02  6.459E-01  165.72 mm     3.91 mm     2.19 mm  
 225.00 MeV   1.557E+02  5.865E-01  177.66 mm     4.26 mm     2.22 mm  
 250.00 MeV   1.575E+02  5.377E-01  189.45 mm     4.58 mm     2.24 mm  
 275.00 MeV   1.587E+02  4.970E-01  201.12 mm     4.87 mm     2.27 mm  
 300.00 MeV   1.594E+02  4.624E-01  212.73 mm     5.14 mm     2.29 mm  
 325.00 MeV   1.608E+02  4.327E-01  224.26 mm     5.40 mm     2.31 mm  
 350.00 MeV   1.613E+02  4.067E-01  235.73 mm     5.64 mm     2.33 mm  
 375.00 MeV   1.608E+02  3.840E-01  247.20 mm     5.87 mm     2.35 mm  
 400.00 MeV   1.608E+02  3.638E-01  258.69 mm     6.09 mm     2.37 mm  
 450.00 MeV   1.604E+02  3.295E-01  281.70 mm     6.91 mm     2.40 mm  
 500.00 MeV   1.596E+02  3.015E-01  304.81 mm     7.64 mm     2.43 mm  
 550.00 MeV   1.587E+02  2.782E-01  328.04 mm     8.32 mm     2.47 mm  
 600.00 MeV   1.576E+02  2.584E-01  351.42 mm     8.95 mm     2.50 mm  
 650.00 MeV   1.564E+02  2.414E-01  374.98 mm     9.56 mm     2.53 mm  
 700.00 MeV   1.551E+02  2.267E-01  398.72 mm    10.13 mm     2.56 mm  
 800.00 MeV   1.526E+02  2.022E-01  446.81 mm    12.20 mm     2.61 mm  
 900.00 MeV   1.499E+02  1.828E-01  495.73 mm    14.03 mm     2.67 mm  
   1.00 GeV   1.472E+02  1.670E-01  545.54 mm    15.70 mm     2.73 mm  
   1.10 GeV   1.445E+02  1.539E-01  596.27 mm    17.26 mm     2.78 mm  
   1.20 GeV   1.418E+02  1.428E-01  647.97 mm    18.75 mm     2.84 mm  
   1.30 GeV   1.390E+02  1.332E-01  700.68 mm    20.18 mm     2.90 mm  
   1.40 GeV   1.363E+02  1.249E-01  754.45 mm    21.56 mm     2.95 mm  
   1.50 GeV   1.336E+02  1.177E-01  809.30 mm    22.92 mm     3.01 mm  
   1.60 GeV   1.309E+02  1.113E-01  865.29 mm    24.25 mm     3.07 mm  
   1.70 GeV   1.282E+02  1.056E-01  922.46 mm    25.56 mm     3.13 mm  
   1.80 GeV   1.255E+02  1.005E-01  980.83 mm    26.86 mm     3.19 mm  
   2.00 GeV   1.203E+02  9.164E-02    1.10 m     31.82 mm     3.31 mm  
   2.25 GeV   1.140E+02  8.268E-02    1.26 m     38.89 mm     3.48 mm  
   2.50 GeV   1.082E+02  7.540E-02    1.43 m     45.48 mm     3.65 mm  
   2.75 GeV   1.029E+02  6.935E-02    1.60 m     51.81 mm     3.83 mm  
   3.00 GeV   9.808E+01  6.425E-02    1.79 m     57.99 mm     4.03 mm  
   3.25 GeV   9.382E+01  5.989E-02    1.98 m     64.10 mm     4.23 mm  
   3.50 GeV   9.011E+01  5.610E-02    2.18 m     70.14 mm     4.44 mm  
   3.75 GeV   8.696E+01  5.279E-02    2.39 m     76.12 mm     4.66 mm  
   4.00 GeV   8.436E+01  4.987E-02    2.61 m     82.03 mm     4.90 mm  
   4.50 GeV   8.072E+01  4.494E-02    3.05 m    103.72 mm     5.38 mm  
   5.00 GeV   7.652E+01  4.094E-02    3.53 m    123.29 mm     5.88 mm  
   5.50 GeV   7.228E+01  3.762E-02    4.02 m    141.99 mm     6.42 mm  
   6.00 GeV   6.854E+01  3.482E-02    4.55 m    160.31 mm     6.98 mm  
   6.50 GeV   6.522E+01  3.243E-02    5.10 m    178.43 mm     7.57 mm  
   7.00 GeV   6.225E+01  3.036E-02    5.68 m    196.46 mm     8.19 mm  
   8.00 GeV   5.715E+01  2.696E-02    6.93 m    263.57 mm     9.51 mm  
   9.00 GeV   5.295E+01  2.427E-02    8.27 m    325.20 mm    10.93 mm  
  10.00 GeV   4.941E+01  2.208E-02    9.72 m    384.35 mm    12.45 mm  
  11.00 GeV   4.640E+01  2.028E-02   11.27 m    442.28 mm    14.06 mm  
  12.00 GeV   4.380E+01  1.876E-02   12.91 m    499.63 mm    15.76 mm  
  13.00 GeV   4.153E+01  1.746E-02   14.65 m    556.75 mm    17.54 mm  
  14.00 GeV   3.954E+01  1.633E-02   16.48 m    613.85 mm    19.41 mm  
  15.00 GeV   3.777E+01  1.535E-02   18.39 m    671.04 mm    21.35 mm  
  16.00 GeV   3.620E+01  1.449E-02   20.40 m    728.40 mm    23.37 mm  
  17.00 GeV   3.478E+01  1.372E-02   22.48 m    785.97 mm    25.47 mm  
  18.00 GeV   3.350E+01  1.303E-02   24.65 m    843.76 mm    27.63 mm  
  20.00 GeV   3.128E+01  1.185E-02   29.23 m      1.06 m     32.16 mm  
  22.50 GeV   2.900E+01  1.065E-02   35.38 m      1.37 m     38.17 mm  
  25.00 GeV   2.713E+01  9.686E-03   41.98 m      1.66 m     44.55 mm  
  27.50 GeV   2.557E+01  8.886E-03   49.01 m      1.94 m     51.26 mm  
  30.00 GeV   2.426E+01  8.213E-03   56.45 m      2.20 m     58.27 mm  
  32.50 GeV   2.310E+01  7.639E-03   64.27 m      2.47 m     65.57 mm  
  35.00 GeV   2.210E+01  7.142E-03   72.47 m      2.72 m     73.14 mm  
  37.50 GeV   2.123E+01  6.709E-03   81.02 m      2.98 m     80.95 mm  
  40.00 GeV   2.046E+01  6.327E-03   89.90 m      3.23 m     89.00 mm  
  45.00 GeV   1.917E+01  5.685E-03  108.61 m      4.18 m    105.71 mm  
  50.00 GeV   1.813E+01  5.165E-03  128.48 m      5.04 m    123.16 mm  
  55.00 GeV   1.727E+01  4.736E-03  149.41 m      5.84 m    141.23 mm  
  60.00 GeV   1.656E+01  4.375E-03  171.31 m      6.61 m    159.82 mm  
  61.60 GeV   1.637E+01  4.271E-03  178.51 m      6.69 m    165.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
