 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/114Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 113.9187 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 113.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.758E-01  6.745E+00   77.79 um     9.29 um     6.61 um  
   4.00 keV   2.848E-01  6.917E+00   80.33 um     9.54 um     6.81 um  
   4.50 keV   3.021E-01  7.236E+00   85.22 um    10.04 um     7.21 um  
   5.00 keV   3.184E-01  7.527E+00   89.92 um    10.51 um     7.60 um  
   5.50 keV   3.340E-01  7.794E+00   94.44 um    10.95 um     7.96 um  
   6.00 keV   3.488E-01  8.040E+00   98.82 um    11.37 um     8.32 um  
   6.50 keV   3.631E-01  8.269E+00  103.07 um    11.78 um     8.66 um  
   7.00 keV   3.768E-01  8.482E+00  107.20 um    12.16 um     9.00 um  
   8.00 keV   4.028E-01  8.870E+00  115.18 um    12.92 um     9.64 um  
   9.00 keV   4.272E-01  9.215E+00  122.83 um    13.63 um    10.25 um  
  10.00 keV   4.503E-01  9.524E+00  130.21 um    14.30 um    10.84 um  
  11.00 keV   4.723E-01  9.805E+00  137.36 um    14.94 um    11.41 um  
  12.00 keV   4.933E-01  1.006E+01  144.32 um    15.56 um    11.96 um  
  13.00 keV   5.135E-01  1.029E+01  151.10 um    16.15 um    12.49 um  
  14.00 keV   5.329E-01  1.051E+01  157.74 um    16.72 um    13.01 um  
  15.00 keV   5.516E-01  1.071E+01  164.24 um    17.27 um    13.52 um  
  16.00 keV   5.696E-01  1.090E+01  170.62 um    17.80 um    14.02 um  
  17.00 keV   5.872E-01  1.107E+01  176.89 um    18.32 um    14.50 um  
  18.00 keV   6.042E-01  1.123E+01  183.07 um    18.83 um    14.98 um  
  20.00 keV   6.369E-01  1.153E+01  195.16 um    19.85 um    15.91 um  
  22.50 keV   6.755E-01  1.185E+01  209.86 um    21.09 um    17.04 um  
  25.00 keV   7.121E-01  1.213E+01  224.17 um    22.26 um    18.12 um  
  27.50 keV   7.468E-01  1.238E+01  238.16 um    23.39 um    19.18 um  
  30.00 keV   7.800E-01  1.259E+01  251.87 um    24.48 um    20.21 um  
  32.50 keV   8.119E-01  1.279E+01  265.34 um    25.54 um    21.21 um  
  35.00 keV   8.425E-01  1.296E+01  278.60 um    26.57 um    22.20 um  
  37.50 keV   8.721E-01  1.312E+01  291.68 um    27.57 um    23.16 um  
  40.00 keV   9.007E-01  1.326E+01  304.59 um    28.55 um    24.11 um  
  45.00 keV   9.553E-01  1.351E+01  330.00 um    30.55 um    25.97 um  
  50.00 keV   1.007E+00  1.371E+01  354.94 um    32.47 um    27.77 um  
  55.00 keV   1.056E+00  1.388E+01  379.49 um    34.33 um    29.53 um  
  60.00 keV   1.103E+00  1.402E+01  403.71 um    36.13 um    31.26 um  
  65.00 keV   1.148E+00  1.414E+01  427.66 um    37.89 um    32.95 um  
  70.00 keV   1.191E+00  1.424E+01  451.38 um    39.60 um    34.62 um  
  80.00 keV   1.274E+00  1.439E+01  498.24 um    43.18 um    37.89 um  
  90.00 keV   1.351E+00  1.449E+01  544.50 um    46.61 um    41.07 um  
 100.00 keV   1.424E+00  1.456E+01  590.32 um    49.93 um    44.20 um  
 110.00 keV   1.494E+00  1.460E+01  635.79 um    53.15 um    47.27 um  
 120.00 keV   1.560E+00  1.462E+01  681.00 um    56.29 um    50.30 um  
 130.00 keV   1.624E+00  1.462E+01  726.01 um    59.37 um    53.29 um  
 140.00 keV   1.685E+00  1.461E+01  770.88 um    62.40 um    56.25 um  
 150.00 keV   1.744E+00  1.458E+01  815.65 um    65.38 um    59.18 um  
 160.00 keV   1.801E+00  1.455E+01  860.35 um    68.31 um    62.09 um  
 170.00 keV   1.857E+00  1.451E+01  905.00 um    71.21 um    64.97 um  
 180.00 keV   1.911E+00  1.446E+01  949.64 um    74.08 um    67.84 um  
 200.00 keV   2.014E+00  1.435E+01    1.04 mm    80.22 um    73.52 um  
 225.00 keV   2.136E+00  1.419E+01    1.15 mm    87.94 um    80.56 um  
 250.00 keV   2.440E+00  1.402E+01    1.26 mm    95.38 um    87.50 um  
 275.00 keV   2.678E+00  1.384E+01    1.37 mm   102.54 um    94.31 um  
 300.00 keV   2.858E+00  1.366E+01    1.48 mm   109.49 um   101.05 um  
 325.00 keV   3.000E+00  1.348E+01    1.59 mm   116.29 um   107.72 um  
 350.00 keV   3.116E+00  1.330E+01    1.71 mm   122.96 um   114.34 um  
 375.00 keV   3.213E+00  1.312E+01    1.82 mm   129.53 um   120.94 um  
 400.00 keV   3.299E+00  1.294E+01    1.93 mm   136.02 um   127.51 um  
 450.00 keV   3.451E+00  1.259E+01    2.16 mm   150.47 um   140.62 um  
 500.00 keV   3.591E+00  1.226E+01    2.39 mm   164.45 um   153.71 um  
 550.00 keV   3.729E+00  1.194E+01    2.62 mm   178.06 um   166.77 um  
 600.00 keV   3.868E+00  1.164E+01    2.86 mm   191.36 um   179.83 um  
 650.00 keV   4.008E+00  1.136E+01    3.09 mm   204.38 um   192.87 um  
 700.00 keV   4.149E+00  1.109E+01    3.33 mm   217.16 um   205.89 um  
 800.00 keV   4.431E+00  1.059E+01    3.82 mm   246.77 um   231.90 um  
 900.00 keV   4.709E+00  1.014E+01    4.31 mm   274.78 um   257.79 um  
   1.00 MeV   4.982E+00  9.735E+00    4.81 mm   301.48 um   283.53 um  
   1.10 MeV   5.249E+00  9.364E+00    5.31 mm   327.08 um   309.08 um  
   1.20 MeV   5.512E+00  9.024E+00    5.81 mm   351.70 um   334.40 um  
   1.30 MeV   5.771E+00  8.712E+00    6.32 mm   375.45 um   359.47 um  
   1.40 MeV   6.026E+00  8.425E+00    6.83 mm   398.38 um   384.27 um  
   1.50 MeV   6.278E+00  8.159E+00    7.34 mm   420.56 um   408.77 um  
   1.60 MeV   6.526E+00  7.912E+00    7.85 mm   442.02 um   432.95 um  
   1.70 MeV   6.772E+00  7.682E+00    8.36 mm   462.81 um   456.81 um  
   1.80 MeV   7.015E+00  7.468E+00    8.86 mm   482.97 um   480.31 um  
   2.00 MeV   7.490E+00  7.079E+00    9.88 mm   531.11 um   526.28 um  
   2.25 MeV   8.065E+00  6.654E+00   11.13 mm   591.43 um   581.73 um  
   2.50 MeV   8.619E+00  6.285E+00   12.38 mm   646.04 um   634.91 um  
   2.75 MeV   9.156E+00  5.961E+00   13.61 mm   695.97 um   685.87 um  
   3.00 MeV   9.683E+00  5.674E+00   14.81 mm   741.92 um   734.66 um  
   3.25 MeV   1.021E+01  5.417E+00   16.00 mm   784.41 um   781.34 um  
   3.50 MeV   1.074E+01  5.186E+00   17.17 mm   823.83 um   825.97 um  
   3.75 MeV   1.128E+01  4.977E+00   18.32 mm   860.46 um   868.58 um  
   4.00 MeV   1.183E+01  4.786E+00   19.44 mm   894.54 um   909.22 um  
   4.50 MeV   1.300E+01  4.451E+00   21.61 mm   979.82 um   984.77 um  
   5.00 MeV   1.423E+01  4.166E+00   23.66 mm     1.05 mm     1.05 mm  
   5.50 MeV   1.553E+01  3.920E+00   25.61 mm     1.11 mm     1.11 mm  
   6.00 MeV   1.688E+01  3.705E+00   27.46 mm     1.17 mm     1.17 mm  
   6.50 MeV   1.827E+01  3.515E+00   29.20 mm     1.21 mm     1.22 mm  
   7.00 MeV   1.969E+01  3.346E+00   30.85 mm     1.25 mm     1.27 mm  
   8.00 MeV   2.255E+01  3.059E+00   33.89 mm     1.35 mm     1.34 mm  
   9.00 MeV   2.541E+01  2.822E+00   36.63 mm     1.43 mm     1.41 mm  
  10.00 MeV   2.821E+01  2.623E+00   39.14 mm     1.49 mm     1.46 mm  
  11.00 MeV   3.092E+01  2.453E+00   41.44 mm     1.54 mm     1.51 mm  
  12.00 MeV   3.353E+01  2.306E+00   43.58 mm     1.58 mm     1.55 mm  
  13.00 MeV   3.601E+01  2.178E+00   45.57 mm     1.62 mm     1.58 mm  
  14.00 MeV   3.837E+01  2.065E+00   47.45 mm     1.65 mm     1.62 mm  
  15.00 MeV   4.060E+01  1.964E+00   49.24 mm     1.68 mm     1.64 mm  
  16.00 MeV   4.271E+01  1.873E+00   50.93 mm     1.70 mm     1.67 mm  
  17.00 MeV   4.471E+01  1.792E+00   52.56 mm     1.72 mm     1.69 mm  
  18.00 MeV   4.659E+01  1.718E+00   54.12 mm     1.74 mm     1.71 mm  
  20.00 MeV   5.006E+01  1.588E+00   57.08 mm     1.80 mm     1.75 mm  
  22.50 MeV   5.391E+01  1.454E+00   60.54 mm     1.88 mm     1.78 mm  
  25.00 MeV   5.732E+01  1.343E+00   63.78 mm     1.94 mm     1.82 mm  
  27.50 MeV   6.038E+01  1.249E+00   66.86 mm     2.00 mm     1.85 mm  
  30.00 MeV   6.315E+01  1.168E+00   69.80 mm     2.04 mm     1.87 mm  
  32.50 MeV   6.569E+01  1.098E+00   72.62 mm     2.09 mm     1.89 mm  
  35.00 MeV   6.805E+01  1.037E+00   75.34 mm     2.13 mm     1.91 mm  
  37.50 MeV   7.024E+01  9.825E-01   77.98 mm     2.16 mm     1.93 mm  
  40.00 MeV   7.231E+01  9.342E-01   80.55 mm     2.20 mm     1.95 mm  
  45.00 MeV   7.611E+01  8.516E-01   85.47 mm     2.31 mm     1.97 mm  
  50.00 MeV   7.956E+01  7.835E-01   90.18 mm     2.41 mm     2.00 mm  
  55.00 MeV   8.272E+01  7.264E-01   94.70 mm     2.50 mm     2.02 mm  
  60.00 MeV   8.563E+01  6.776E-01   99.06 mm     2.58 mm     2.04 mm  
  65.00 MeV   8.833E+01  6.355E-01  103.29 mm     2.65 mm     2.06 mm  
  70.00 MeV   9.083E+01  5.987E-01  107.39 mm     2.71 mm     2.08 mm  
  80.00 MeV   9.531E+01  5.374E-01  115.30 mm     2.94 mm     2.10 mm  
  90.00 MeV   9.917E+01  4.883E-01  122.87 mm     3.13 mm     2.13 mm  
 100.00 MeV   1.025E+02  4.480E-01  130.18 mm     3.30 mm     2.15 mm  
 110.00 MeV   1.054E+02  4.143E-01  137.28 mm     3.45 mm     2.17 mm  
 120.00 MeV   1.078E+02  3.857E-01  144.20 mm     3.59 mm     2.19 mm  
 130.00 MeV   1.099E+02  3.610E-01  150.98 mm     3.72 mm     2.21 mm  
 140.00 MeV   1.116E+02  3.395E-01  157.65 mm     3.84 mm     2.22 mm  
 150.00 MeV   1.131E+02  3.206E-01  164.22 mm     3.95 mm     2.23 mm  
 160.00 MeV   1.144E+02  3.038E-01  170.71 mm     4.06 mm     2.25 mm  
 170.00 MeV   1.154E+02  2.888E-01  177.14 mm     4.16 mm     2.26 mm  
 180.00 MeV   1.162E+02  2.754E-01  183.52 mm     4.26 mm     2.27 mm  
 200.00 MeV   1.174E+02  2.521E-01  196.17 mm     4.62 mm     2.30 mm  
 225.00 MeV   1.182E+02  2.283E-01  211.86 mm     5.13 mm     2.32 mm  
 250.00 MeV   1.193E+02  2.089E-01  227.42 mm     5.58 mm     2.35 mm  
 275.00 MeV   1.188E+02  1.927E-01  242.95 mm     6.00 mm     2.37 mm  
 300.00 MeV   1.184E+02  1.790E-01  258.53 mm     6.39 mm     2.39 mm  
 325.00 MeV   1.179E+02  1.672E-01  274.19 mm     6.76 mm     2.41 mm  
 350.00 MeV   1.171E+02  1.570E-01  289.93 mm     7.12 mm     2.43 mm  
 375.00 MeV   1.162E+02  1.480E-01  305.78 mm     7.47 mm     2.45 mm  
 400.00 MeV   1.152E+02  1.401E-01  321.77 mm     7.80 mm     2.47 mm  
 450.00 MeV   1.131E+02  1.266E-01  354.19 mm     9.05 mm     2.51 mm  
 500.00 MeV   1.108E+02  1.157E-01  387.26 mm    10.19 mm     2.55 mm  
 550.00 MeV   1.084E+02  1.065E-01  421.03 mm    11.26 mm     2.59 mm  
 600.00 MeV   1.060E+02  9.883E-02  455.55 mm    12.27 mm     2.62 mm  
 650.00 MeV   1.037E+02  9.222E-02  490.84 mm    13.25 mm     2.66 mm  
 700.00 MeV   1.014E+02  8.648E-02  526.93 mm    14.20 mm     2.70 mm  
 800.00 MeV   9.695E+01  7.702E-02  601.60 mm    17.70 mm     2.78 mm  
 900.00 MeV   9.270E+01  6.951E-02  679.70 mm    20.86 mm     2.86 mm  
   1.00 GeV   8.867E+01  6.341E-02  761.37 mm    23.85 mm     2.94 mm  
   1.10 GeV   8.485E+01  5.834E-02  846.74 mm    26.73 mm     3.03 mm  
   1.20 GeV   8.123E+01  5.407E-02  935.93 mm    29.56 mm     3.13 mm  
   1.30 GeV   7.782E+01  5.040E-02    1.03 m     32.36 mm     3.22 mm  
   1.40 GeV   7.459E+01  4.723E-02    1.13 m     35.16 mm     3.33 mm  
   1.50 GeV   7.156E+01  4.445E-02    1.23 m     37.97 mm     3.44 mm  
   1.60 GeV   6.871E+01  4.200E-02    1.33 m     40.81 mm     3.55 mm  
   1.70 GeV   6.603E+01  3.981E-02    1.44 m     43.67 mm     3.67 mm  
   1.80 GeV   6.353E+01  3.785E-02    1.56 m     46.57 mm     3.80 mm  
   2.00 GeV   5.902E+01  3.449E-02    1.80 m     57.79 mm     4.07 mm  
   2.25 GeV   5.426E+01  3.108E-02    2.13 m     74.05 mm     4.45 mm  
   2.50 GeV   5.038E+01  2.831E-02    2.48 m     89.41 mm     4.87 mm  
   2.75 GeV   4.730E+01  2.601E-02    2.86 m    104.27 mm     5.33 mm  
   3.00 GeV   4.495E+01  2.408E-02    3.26 m    118.74 mm     5.82 mm  
   3.25 GeV   4.326E+01  2.243E-02    3.68 m    132.76 mm     6.34 mm  
   3.50 GeV   4.181E+01  2.099E-02    4.12 m    146.35 mm     6.88 mm  
   3.75 GeV   3.996E+01  1.974E-02    4.57 m    159.76 mm     7.44 mm  
   4.00 GeV   3.829E+01  1.864E-02    5.04 m    173.22 mm     8.02 mm  
   4.50 GeV   3.539E+01  1.678E-02    6.05 m    224.20 mm     9.27 mm  
   5.00 GeV   3.294E+01  1.527E-02    7.13 m    271.70 mm    10.60 mm  
   5.50 GeV   3.085E+01  1.402E-02    8.30 m    317.54 mm    12.03 mm  
   6.00 GeV   2.904E+01  1.297E-02    9.53 m    362.58 mm    13.54 mm  
   6.50 GeV   2.747E+01  1.207E-02   10.84 m    407.27 mm    15.13 mm  
   7.00 GeV   2.608E+01  1.129E-02   12.23 m    451.85 mm    16.81 mm  
   8.00 GeV   2.375E+01  1.001E-02   15.20 m    617.64 mm    20.38 mm  
   9.00 GeV   2.187E+01  9.005E-03   18.45 m    769.97 mm    24.25 mm  
  10.00 GeV   2.032E+01  8.188E-03   21.97 m    916.45 mm    28.39 mm  
  11.00 GeV   1.902E+01  7.513E-03   25.74 m      1.06 m     32.79 mm  
  12.00 GeV   1.791E+01  6.945E-03   29.75 m      1.20 m     37.44 mm  
  13.00 GeV   1.696E+01  6.460E-03   34.00 m      1.34 m     42.32 mm  
  14.00 GeV   1.613E+01  6.041E-03   38.48 m      1.49 m     47.43 mm  
  15.00 GeV   1.540E+01  5.675E-03   43.18 m      1.63 m     52.75 mm  
  16.00 GeV   1.473E+01  5.353E-03   48.10 m      1.77 m     58.28 mm  
  17.00 GeV   1.414E+01  5.066E-03   53.23 m      1.91 m     64.02 mm  
  18.00 GeV   1.360E+01  4.810E-03   58.57 m      2.06 m     69.95 mm  
  20.00 GeV   1.269E+01  4.371E-03   69.85 m      2.60 m     82.37 mm  
  22.50 GeV   1.176E+01  3.927E-03   85.02 m      3.37 m     98.86 mm  
  25.00 GeV   1.101E+01  3.568E-03  101.30 m      4.08 m    116.34 mm  
  27.50 GeV   1.039E+01  3.272E-03  118.62 m      4.76 m    134.69 mm  
  30.00 GeV   9.866E+00  3.022E-03  136.92 m      5.42 m    153.84 mm  
  32.50 GeV   9.424E+00  2.809E-03  156.12 m      6.06 m    173.71 mm  
  35.00 GeV   9.044E+00  2.626E-03  176.18 m      6.69 m    194.22 mm  
  37.50 GeV   8.714E+00  2.465E-03  197.04 m      7.32 m    215.32 mm  
  40.00 GeV   8.425E+00  2.324E-03  218.66 m      7.93 m    236.93 mm  
  45.00 GeV   7.945E+00  2.087E-03  263.93 m     10.19 m    281.54 mm  
  45.60 GeV   7.899E+00  2.062E-03  269.54 m     10.22 m    287.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
