 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/129I_in_3he.txt

 Ion = Iodine       [53] , Mass = 128.905 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 128.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.115E-01  6.853E+00   76.86 um     8.68 um     6.06 um  
   4.00 keV   5.282E-01  7.038E+00   79.28 um     8.92 um     6.24 um  
   4.50 keV   5.603E-01  7.384E+00   83.95 um     9.37 um     6.60 um  
   5.00 keV   5.906E-01  7.701E+00   88.41 um     9.80 um     6.94 um  
   5.50 keV   6.194E-01  7.993E+00   92.70 um    10.21 um     7.26 um  
   6.00 keV   6.470E-01  8.264E+00   96.83 um    10.59 um     7.57 um  
   6.50 keV   6.734E-01  8.517E+00  100.84 um    10.96 um     7.88 um  
   7.00 keV   6.988E-01  8.754E+00  104.73 um    11.31 um     8.17 um  
   8.00 keV   7.470E-01  9.187E+00  112.21 um    12.00 um     8.73 um  
   9.00 keV   7.924E-01  9.575E+00  119.35 um    12.64 um     9.27 um  
  10.00 keV   8.352E-01  9.926E+00  126.22 um    13.25 um     9.78 um  
  11.00 keV   8.760E-01  1.025E+01  132.85 um    13.82 um    10.27 um  
  12.00 keV   9.149E-01  1.054E+01  139.29 um    14.36 um    10.75 um  
  13.00 keV   9.523E-01  1.081E+01  145.54 um    14.89 um    11.21 um  
  14.00 keV   9.882E-01  1.106E+01  151.65 um    15.39 um    11.66 um  
  15.00 keV   1.023E+00  1.129E+01  157.61 um    15.88 um    12.10 um  
  16.00 keV   1.056E+00  1.151E+01  163.45 um    16.35 um    12.52 um  
  17.00 keV   1.089E+00  1.172E+01  169.18 um    16.81 um    12.94 um  
  18.00 keV   1.121E+00  1.191E+01  174.81 um    17.25 um    13.35 um  
  20.00 keV   1.181E+00  1.226E+01  185.80 um    18.14 um    14.15 um  
  22.50 keV   1.253E+00  1.265E+01  199.09 um    19.21 um    15.11 um  
  25.00 keV   1.321E+00  1.300E+01  211.98 um    20.23 um    16.03 um  
  27.50 keV   1.385E+00  1.330E+01  224.53 um    21.20 um    16.92 um  
  30.00 keV   1.447E+00  1.358E+01  236.78 um    22.13 um    17.79 um  
  32.50 keV   1.506E+00  1.382E+01  248.77 um    23.03 um    18.63 um  
  35.00 keV   1.563E+00  1.405E+01  260.54 um    23.90 um    19.45 um  
  37.50 keV   1.617E+00  1.425E+01  272.11 um    24.75 um    20.26 um  
  40.00 keV   1.670E+00  1.444E+01  283.50 um    25.57 um    21.05 um  
  45.00 keV   1.772E+00  1.477E+01  305.81 um    27.25 um    22.58 um  
  50.00 keV   1.868E+00  1.505E+01  327.60 um    28.85 um    24.07 um  
  55.00 keV   1.959E+00  1.529E+01  348.93 um    30.38 um    25.51 um  
  60.00 keV   2.046E+00  1.550E+01  369.89 um    31.86 um    26.92 um  
  65.00 keV   2.129E+00  1.569E+01  390.52 um    33.30 um    28.30 um  
  70.00 keV   2.210E+00  1.584E+01  410.86 um    34.69 um    29.65 um  
  80.00 keV   2.362E+00  1.611E+01  450.82 um    37.59 um    32.28 um  
  90.00 keV   2.506E+00  1.631E+01  489.98 um    40.35 um    34.82 um  
 100.00 keV   2.641E+00  1.646E+01  528.51 um    42.99 um    37.30 um  
 110.00 keV   2.770E+00  1.658E+01  566.50 um    45.54 um    39.72 um  
 120.00 keV   2.893E+00  1.667E+01  604.05 um    48.01 um    42.09 um  
 130.00 keV   3.011E+00  1.674E+01  641.23 um    50.41 um    44.42 um  
 140.00 keV   3.125E+00  1.679E+01  678.10 um    52.76 um    46.71 um  
 150.00 keV   3.235E+00  1.682E+01  714.69 um    55.05 um    48.97 um  
 160.00 keV   3.341E+00  1.684E+01  751.06 um    57.31 um    51.19 um  
 170.00 keV   3.444E+00  1.684E+01  787.22 um    59.52 um    53.39 um  
 180.00 keV   3.544E+00  1.684E+01  823.20 um    61.70 um    55.56 um  
 200.00 keV   3.735E+00  1.681E+01  894.73 um    66.34 um    59.84 um  
 225.00 keV   3.962E+00  1.673E+01  983.48 um    72.13 um    65.09 um  
 250.00 keV   4.176E+00  1.663E+01    1.07 mm    77.70 um    70.23 um  
 275.00 keV   4.256E+00  1.651E+01    1.16 mm    83.09 um    75.30 um  
 300.00 keV   4.340E+00  1.638E+01    1.25 mm    88.37 um    80.33 um  
 325.00 keV   4.466E+00  1.624E+01    1.34 mm    93.54 um    85.32 um  
 350.00 keV   4.611E+00  1.609E+01    1.43 mm    98.60 um    90.26 um  
 375.00 keV   4.763E+00  1.594E+01    1.51 mm   103.58 um    95.16 um  
 400.00 keV   4.915E+00  1.579E+01    1.60 mm   108.46 um   100.02 um  
 450.00 keV   5.206E+00  1.548E+01    1.78 mm   119.30 um   109.64 um  
 500.00 keV   5.471E+00  1.517E+01    1.96 mm   129.67 um   119.13 um  
 550.00 keV   5.707E+00  1.487E+01    2.13 mm   139.69 um   128.53 um  
 600.00 keV   5.916E+00  1.458E+01    2.31 mm   149.40 um   137.84 um  
 650.00 keV   6.101E+00  1.429E+01    2.49 mm   158.87 um   147.08 um  
 700.00 keV   6.265E+00  1.402E+01    2.67 mm   168.13 um   156.27 um  
 800.00 keV   6.544E+00  1.350E+01    3.04 mm   189.62 um   174.55 um  
 900.00 keV   6.775E+00  1.302E+01    3.41 mm   210.02 um   192.72 um  
   1.00 MeV   6.972E+00  1.257E+01    3.78 mm   229.59 um   210.83 um  
   1.10 MeV   7.147E+00  1.216E+01    4.16 mm   248.52 um   228.89 um  
   1.20 MeV   7.308E+00  1.178E+01    4.54 mm   266.91 um   246.92 um  
   1.30 MeV   7.460E+00  1.142E+01    4.93 mm   284.85 um   264.92 um  
   1.40 MeV   7.606E+00  1.109E+01    5.32 mm   302.39 um   282.90 um  
   1.50 MeV   7.749E+00  1.078E+01    5.72 mm   319.57 um   300.84 um  
   1.60 MeV   7.889E+00  1.049E+01    6.12 mm   336.41 um   318.75 um  
   1.70 MeV   8.028E+00  1.022E+01    6.52 mm   352.94 um   336.62 um  
   1.80 MeV   8.165E+00  9.963E+00    6.92 mm   369.18 um   354.45 um  
   2.00 MeV   8.433E+00  9.494E+00    7.74 mm   408.99 um   389.94 um  
   2.25 MeV   8.758E+00  8.975E+00    8.77 mm   460.40 um   433.92 um  
   2.50 MeV   9.069E+00  8.520E+00    9.82 mm   508.37 um   477.42 um  
   2.75 MeV   9.365E+00  8.115E+00   10.87 mm   553.55 um   520.36 um  
   3.00 MeV   9.651E+00  7.753E+00   11.93 mm   596.41 um   562.71 um  
   3.25 MeV   9.930E+00  7.428E+00   12.99 mm   637.23 um   604.43 um  
   3.50 MeV   1.021E+01  7.132E+00   14.05 mm   676.24 um   645.49 um  
   3.75 MeV   1.049E+01  6.863E+00   15.11 mm   713.58 um   685.85 um  
   4.00 MeV   1.079E+01  6.617E+00   16.17 mm   749.37 um   725.46 um  
   4.50 MeV   1.142E+01  6.181E+00   18.28 mm   843.06 um   802.25 um  
   5.00 MeV   1.212E+01  5.807E+00   20.36 mm   926.21 um   875.49 um  
   5.50 MeV   1.290E+01  5.482E+00   22.39 mm     1.00 mm   944.90 um  
   6.00 MeV   1.375E+01  5.197E+00   24.37 mm     1.07 mm     1.01 mm  
   6.50 MeV   1.466E+01  4.943E+00   26.28 mm     1.13 mm     1.07 mm  
   7.00 MeV   1.563E+01  4.717E+00   28.13 mm     1.18 mm     1.13 mm  
   8.00 MeV   1.770E+01  4.328E+00   31.62 mm     1.32 mm     1.23 mm  
   9.00 MeV   1.990E+01  4.006E+00   34.83 mm     1.43 mm     1.32 mm  
  10.00 MeV   2.219E+01  3.734E+00   37.80 mm     1.51 mm     1.40 mm  
  11.00 MeV   2.453E+01  3.501E+00   40.54 mm     1.59 mm     1.47 mm  
  12.00 MeV   2.690E+01  3.299E+00   43.08 mm     1.65 mm     1.52 mm  
  13.00 MeV   2.926E+01  3.122E+00   45.44 mm     1.70 mm     1.58 mm  
  14.00 MeV   3.160E+01  2.964E+00   47.65 mm     1.74 mm     1.62 mm  
  15.00 MeV   3.390E+01  2.824E+00   49.72 mm     1.78 mm     1.66 mm  
  16.00 MeV   3.616E+01  2.698E+00   51.68 mm     1.81 mm     1.70 mm  
  17.00 MeV   3.837E+01  2.584E+00   53.53 mm     1.84 mm     1.73 mm  
  18.00 MeV   4.052E+01  2.480E+00   55.29 mm     1.86 mm     1.76 mm  
  20.00 MeV   4.463E+01  2.298E+00   58.59 mm     1.93 mm     1.81 mm  
  22.50 MeV   4.942E+01  2.108E+00   62.34 mm     2.02 mm     1.86 mm  
  25.00 MeV   5.385E+01  1.951E+00   65.79 mm     2.09 mm     1.91 mm  
  27.50 MeV   5.794E+01  1.817E+00   68.99 mm     2.15 mm     1.95 mm  
  30.00 MeV   6.173E+01  1.702E+00   72.00 mm     2.20 mm     1.98 mm  
  32.50 MeV   6.525E+01  1.603E+00   74.84 mm     2.24 mm     2.01 mm  
  35.00 MeV   6.854E+01  1.515E+00   77.54 mm     2.28 mm     2.03 mm  
  37.50 MeV   7.162E+01  1.437E+00   80.12 mm     2.31 mm     2.05 mm  
  40.00 MeV   7.452E+01  1.368E+00   82.61 mm     2.34 mm     2.07 mm  
  45.00 MeV   7.984E+01  1.249E+00   87.32 mm     2.44 mm     2.11 mm  
  50.00 MeV   8.463E+01  1.151E+00   91.76 mm     2.53 mm     2.14 mm  
  55.00 MeV   8.898E+01  1.068E+00   95.97 mm     2.60 mm     2.17 mm  
  60.00 MeV   9.296E+01  9.979E-01   99.99 mm     2.67 mm     2.19 mm  
  65.00 MeV   9.661E+01  9.368E-01  103.86 mm     2.73 mm     2.21 mm  
  70.00 MeV   9.998E+01  8.834E-01  107.59 mm     2.78 mm     2.23 mm  
  80.00 MeV   1.060E+02  7.942E-01  114.72 mm     2.96 mm     2.26 mm  
  90.00 MeV   1.112E+02  7.226E-01  121.49 mm     3.12 mm     2.28 mm  
 100.00 MeV   1.157E+02  6.638E-01  127.98 mm     3.26 mm     2.31 mm  
 110.00 MeV   1.195E+02  6.145E-01  134.25 mm     3.38 mm     2.33 mm  
 120.00 MeV   1.229E+02  5.725E-01  140.32 mm     3.49 mm     2.34 mm  
 130.00 MeV   1.259E+02  5.363E-01  146.25 mm     3.59 mm     2.36 mm  
 140.00 MeV   1.284E+02  5.047E-01  152.05 mm     3.68 mm     2.38 mm  
 150.00 MeV   1.306E+02  4.769E-01  157.75 mm     3.77 mm     2.39 mm  
 160.00 MeV   1.326E+02  4.523E-01  163.36 mm     3.86 mm     2.40 mm  
 170.00 MeV   1.342E+02  4.302E-01  168.89 mm     3.94 mm     2.42 mm  
 180.00 MeV   1.356E+02  4.103E-01  174.36 mm     4.01 mm     2.43 mm  
 200.00 MeV   1.379E+02  3.760E-01  185.16 mm     4.29 mm     2.45 mm  
 225.00 MeV   1.399E+02  3.409E-01  198.46 mm     4.69 mm     2.47 mm  
 250.00 MeV   1.410E+02  3.122E-01  211.61 mm     5.05 mm     2.49 mm  
 275.00 MeV   1.426E+02  2.882E-01  224.63 mm     5.38 mm     2.52 mm  
 300.00 MeV   1.430E+02  2.679E-01  237.57 mm     5.68 mm     2.53 mm  
 325.00 MeV   1.427E+02  2.504E-01  250.51 mm     5.97 mm     2.55 mm  
 350.00 MeV   1.426E+02  2.352E-01  263.48 mm     6.24 mm     2.57 mm  
 375.00 MeV   1.422E+02  2.218E-01  276.46 mm     6.51 mm     2.59 mm  
 400.00 MeV   1.417E+02  2.100E-01  289.49 mm     6.77 mm     2.60 mm  
 450.00 MeV   1.403E+02  1.900E-01  315.72 mm     7.72 mm     2.63 mm  
 500.00 MeV   1.386E+02  1.737E-01  342.24 mm     8.58 mm     2.66 mm  
 550.00 MeV   1.368E+02  1.601E-01  369.11 mm     9.39 mm     2.69 mm  
 600.00 MeV   1.348E+02  1.486E-01  396.35 mm    10.15 mm     2.72 mm  
 650.00 MeV   1.328E+02  1.387E-01  424.01 mm    10.88 mm     2.75 mm  
 700.00 MeV   1.307E+02  1.301E-01  452.09 mm    11.58 mm     2.78 mm  
 800.00 MeV   1.266E+02  1.160E-01  509.64 mm    14.16 mm     2.84 mm  
 900.00 MeV   1.225E+02  1.048E-01  569.10 mm    16.47 mm     2.89 mm  
   1.00 GeV   1.184E+02  9.562E-02  630.57 mm    18.62 mm     2.95 mm  
   1.10 GeV   1.145E+02  8.802E-02  694.15 mm    20.68 mm     3.01 mm  
   1.20 GeV   1.106E+02  8.160E-02  759.94 mm    22.68 mm     3.07 mm  
   1.30 GeV   1.069E+02  7.610E-02  828.00 mm    24.64 mm     3.14 mm  
   1.40 GeV   1.033E+02  7.134E-02  898.44 mm    26.58 mm     3.20 mm  
   1.50 GeV   9.989E+01  6.716E-02  971.31 mm    28.51 mm     3.27 mm  
   1.60 GeV   9.656E+01  6.347E-02    1.05 m     30.44 mm     3.35 mm  
   1.70 GeV   9.338E+01  6.019E-02    1.12 m     32.37 mm     3.42 mm  
   1.80 GeV   9.034E+01  5.725E-02    1.21 m     34.32 mm     3.50 mm  
   2.00 GeV   8.467E+01  5.219E-02    1.37 m     41.86 mm     3.66 mm  
   2.25 GeV   7.840E+01  4.705E-02    1.60 m     52.78 mm     3.89 mm  
   2.50 GeV   7.299E+01  4.288E-02    1.85 m     63.13 mm     4.15 mm  
   2.75 GeV   6.841E+01  3.942E-02    2.11 m     73.21 mm     4.42 mm  
   3.00 GeV   6.462E+01  3.650E-02    2.39 m     83.13 mm     4.72 mm  
   3.25 GeV   6.156E+01  3.400E-02    2.68 m     92.93 mm     5.04 mm  
   3.50 GeV   5.919E+01  3.184E-02    2.99 m    102.55 mm     5.38 mm  
   3.75 GeV   5.746E+01  2.995E-02    3.30 m    111.95 mm     5.74 mm  
   4.00 GeV   5.565E+01  2.828E-02    3.63 m    121.15 mm     6.11 mm  
   4.50 GeV   5.162E+01  2.547E-02    4.32 m    155.67 mm     6.89 mm  
   5.00 GeV   4.819E+01  2.318E-02    5.07 m    187.80 mm     7.74 mm  
   5.50 GeV   4.524E+01  2.129E-02    5.86 m    218.76 mm     8.64 mm  
   6.00 GeV   4.268E+01  1.970E-02    6.70 m    249.14 mm     9.60 mm  
   6.50 GeV   4.043E+01  1.834E-02    7.59 m    279.24 mm    10.62 mm  
   7.00 GeV   3.844E+01  1.717E-02    8.53 m    309.24 mm    11.68 mm  
   8.00 GeV   3.508E+01  1.523E-02   10.55 m    420.83 mm    13.97 mm  
   9.00 GeV   3.234E+01  1.370E-02   12.75 m    523.35 mm    16.44 mm  
  10.00 GeV   3.008E+01  1.246E-02   15.12 m    621.91 mm    19.09 mm  
  11.00 GeV   2.816E+01  1.144E-02   17.67 m    718.61 mm    21.91 mm  
  12.00 GeV   2.653E+01  1.058E-02   20.38 m    814.45 mm    24.89 mm  
  13.00 GeV   2.512E+01  9.841E-03   23.25 m    909.98 mm    28.02 mm  
  14.00 GeV   2.388E+01  9.205E-03   26.27 m      1.01 m     31.30 mm  
  15.00 GeV   2.280E+01  8.649E-03   29.45 m      1.10 m     34.72 mm  
  16.00 GeV   2.183E+01  8.159E-03   32.77 m      1.20 m     38.27 mm  
  17.00 GeV   2.097E+01  7.724E-03   36.23 m      1.29 m     41.96 mm  
  18.00 GeV   2.019E+01  7.334E-03   39.83 m      1.39 m     45.76 mm  
  20.00 GeV   1.884E+01  6.667E-03   47.43 m      1.76 m     53.73 mm  
  22.50 GeV   1.744E+01  5.992E-03   57.65 m      2.28 m     64.31 mm  
  25.00 GeV   1.630E+01  5.446E-03   68.63 m      2.76 m     75.55 mm  
  27.50 GeV   1.536E+01  4.994E-03   80.34 m      3.21 m     87.37 mm  
  30.00 GeV   1.457E+01  4.614E-03   92.72 m      3.66 m     99.73 mm  
  32.50 GeV   1.389E+01  4.290E-03  105.74 m      4.10 m    112.59 mm  
  35.00 GeV   1.331E+01  4.010E-03  119.36 m      4.53 m    125.89 mm  
  37.50 GeV   1.280E+01  3.766E-03  133.54 m      4.95 m    139.60 mm  
  40.00 GeV   1.236E+01  3.551E-03  148.27 m      5.37 m    153.68 mm  
  45.00 GeV   1.162E+01  3.189E-03  179.18 m      6.93 m    182.84 mm  
  50.00 GeV   1.102E+01  2.897E-03  211.91 m      8.33 m    213.13 mm  
  51.60 GeV   1.087E+01  2.814E-03  222.74 m      8.47 m    223.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
