 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/109Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 108.9048 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 108.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.890E-01  6.972E+00   73.14 um     8.80 um     6.25 um  
   4.00 keV   5.051E-01  7.150E+00   75.52 um     9.04 um     6.45 um  
   4.50 keV   5.357E-01  7.480E+00   80.13 um     9.51 um     6.83 um  
   5.00 keV   5.647E-01  7.781E+00   84.54 um     9.95 um     7.19 um  
   5.50 keV   5.922E-01  8.057E+00   88.79 um    10.37 um     7.54 um  
   6.00 keV   6.186E-01  8.312E+00   92.90 um    10.77 um     7.88 um  
   6.50 keV   6.438E-01  8.549E+00   96.89 um    11.15 um     8.20 um  
   7.00 keV   6.681E-01  8.770E+00  100.77 um    11.52 um     8.52 um  
   8.00 keV   7.143E-01  9.172E+00  108.25 um    12.24 um     9.13 um  
   9.00 keV   7.576E-01  9.529E+00  115.42 um    12.91 um     9.71 um  
  10.00 keV   7.986E-01  9.850E+00  122.34 um    13.55 um    10.26 um  
  11.00 keV   8.375E-01  1.014E+01  129.03 um    14.15 um    10.80 um  
  12.00 keV   8.748E-01  1.040E+01  135.54 um    14.73 um    11.32 um  
  13.00 keV   9.105E-01  1.065E+01  141.88 um    15.28 um    11.82 um  
  14.00 keV   9.449E-01  1.087E+01  148.08 um    15.82 um    12.31 um  
  15.00 keV   9.780E-01  1.108E+01  154.15 um    16.34 um    12.79 um  
  16.00 keV   1.010E+00  1.127E+01  160.11 um    16.84 um    13.25 um  
  17.00 keV   1.041E+00  1.145E+01  165.96 um    17.33 um    13.71 um  
  18.00 keV   1.071E+00  1.162E+01  171.72 um    17.81 um    14.16 um  
  20.00 keV   1.129E+00  1.192E+01  182.99 um    18.77 um    15.04 um  
  22.50 keV   1.198E+00  1.226E+01  196.67 um    19.92 um    16.09 um  
  25.00 keV   1.263E+00  1.255E+01  209.98 um    21.02 um    17.11 um  
  27.50 keV   1.324E+00  1.281E+01  222.97 um    22.08 um    18.09 um  
  30.00 keV   1.383E+00  1.303E+01  235.69 um    23.09 um    19.05 um  
  32.50 keV   1.440E+00  1.324E+01  248.18 um    24.08 um    19.99 um  
  35.00 keV   1.494E+00  1.342E+01  260.46 um    25.03 um    20.90 um  
  37.50 keV   1.546E+00  1.358E+01  272.56 um    25.96 um    21.80 um  
  40.00 keV   1.597E+00  1.373E+01  284.50 um    26.87 um    22.68 um  
  45.00 keV   1.694E+00  1.398E+01  307.96 um    28.72 um    24.40 um  
  50.00 keV   1.786E+00  1.419E+01  330.94 um    30.49 um    26.07 um  
  55.00 keV   1.873E+00  1.437E+01  353.52 um    32.20 um    27.69 um  
  60.00 keV   1.956E+00  1.452E+01  375.78 um    33.86 um    29.28 um  
  65.00 keV   2.036E+00  1.464E+01  397.74 um    35.47 um    30.84 um  
  70.00 keV   2.113E+00  1.474E+01  419.47 um    37.04 um    32.37 um  
  80.00 keV   2.259E+00  1.490E+01  462.29 um    40.30 um    35.35 um  
  90.00 keV   2.396E+00  1.501E+01  504.45 um    43.42 um    38.25 um  
 100.00 keV   2.525E+00  1.509E+01  546.09 um    46.42 um    41.09 um  
 110.00 keV   2.649E+00  1.513E+01  587.31 um    49.32 um    43.87 um  
 120.00 keV   2.766E+00  1.515E+01  628.19 um    52.15 um    46.59 um  
 130.00 keV   2.879E+00  1.515E+01  668.80 um    54.91 um    49.28 um  
 140.00 keV   2.988E+00  1.514E+01  709.17 um    57.61 um    51.93 um  
 150.00 keV   3.093E+00  1.512E+01  749.37 um    60.26 um    54.54 um  
 160.00 keV   3.194E+00  1.508E+01  789.41 um    62.86 um    57.13 um  
 170.00 keV   3.293E+00  1.504E+01  829.32 um    65.43 um    59.68 um  
 180.00 keV   3.388E+00  1.499E+01  869.13 um    67.95 um    62.22 um  
 200.00 keV   3.571E+00  1.488E+01  948.51 um    73.33 um    67.22 um  
 225.00 keV   3.698E+00  1.472E+01    1.05 mm    80.08 um    73.39 um  
 250.00 keV   3.705E+00  1.454E+01    1.15 mm    86.65 um    79.51 um  
 275.00 keV   3.811E+00  1.436E+01    1.25 mm    93.07 um    85.59 um  
 300.00 keV   3.965E+00  1.417E+01    1.35 mm    99.35 um    91.63 um  
 325.00 keV   4.140E+00  1.398E+01    1.45 mm   105.49 um    97.63 um  
 350.00 keV   4.319E+00  1.379E+01    1.55 mm   111.50 um   103.57 um  
 375.00 keV   4.495E+00  1.361E+01    1.65 mm   117.39 um   109.46 um  
 400.00 keV   4.662E+00  1.342E+01    1.75 mm   123.17 um   115.31 um  
 450.00 keV   4.963E+00  1.307E+01    1.96 mm   135.94 um   126.90 um  
 500.00 keV   5.215E+00  1.272E+01    2.16 mm   148.17 um   138.35 um  
 550.00 keV   5.423E+00  1.240E+01    2.36 mm   159.99 um   149.71 um  
 600.00 keV   5.592E+00  1.209E+01    2.57 mm   171.47 um   161.00 um  
 650.00 keV   5.729E+00  1.180E+01    2.78 mm   182.70 um   172.25 um  
 700.00 keV   5.842E+00  1.152E+01    2.99 mm   193.71 um   183.47 um  
 800.00 keV   6.014E+00  1.100E+01    3.42 mm   219.36 um   205.92 um  
 900.00 keV   6.142E+00  1.054E+01    3.85 mm   243.88 um   228.40 um  
   1.00 MeV   6.246E+00  1.011E+01    4.30 mm   267.57 um   250.96 um  
   1.10 MeV   6.339E+00  9.729E+00    4.75 mm   290.61 um   273.61 um  
   1.20 MeV   6.430E+00  9.377E+00    5.21 mm   313.12 um   296.36 um  
   1.30 MeV   6.522E+00  9.054E+00    5.68 mm   335.17 um   319.19 um  
   1.40 MeV   6.618E+00  8.756E+00    6.16 mm   356.79 um   342.08 um  
   1.50 MeV   6.718E+00  8.480E+00    6.64 mm   378.02 um   365.01 um  
   1.60 MeV   6.822E+00  8.224E+00    7.13 mm   398.87 um   387.95 um  
   1.70 MeV   6.931E+00  7.986E+00    7.62 mm   419.36 um   410.89 um  
   1.80 MeV   7.045E+00  7.763E+00    8.11 mm   439.49 um   433.79 um  
   2.00 MeV   7.282E+00  7.359E+00    9.11 mm   488.91 um   479.42 um  
   2.25 MeV   7.596E+00  6.919E+00   10.38 mm   552.49 um   535.91 um  
   2.50 MeV   7.927E+00  6.536E+00   11.65 mm   611.33 um   591.52 um  
   2.75 MeV   8.278E+00  6.199E+00   12.92 mm   666.17 um   646.02 um  
   3.00 MeV   8.652E+00  5.901E+00   14.19 mm   717.45 um   699.21 um  
   3.25 MeV   9.053E+00  5.634E+00   15.45 mm   765.47 um   750.91 um  
   3.50 MeV   9.484E+00  5.394E+00   16.70 mm   810.45 um   800.98 um  
   3.75 MeV   9.948E+00  5.177E+00   17.93 mm   852.54 um   849.29 um  
   4.00 MeV   1.045E+01  4.979E+00   19.13 mm   891.90 um   895.73 um  
   4.50 MeV   1.154E+01  4.631E+00   21.47 mm   990.50 um   982.77 um  
   5.00 MeV   1.274E+01  4.334E+00   23.69 mm     1.07 mm     1.06 mm  
   5.50 MeV   1.405E+01  4.079E+00   25.78 mm     1.14 mm     1.13 mm  
   6.00 MeV   1.543E+01  3.855E+00   27.76 mm     1.20 mm     1.20 mm  
   6.50 MeV   1.688E+01  3.658E+00   29.61 mm     1.26 mm     1.26 mm  
   7.00 MeV   1.837E+01  3.482E+00   31.35 mm     1.30 mm     1.31 mm  
   8.00 MeV   2.145E+01  3.183E+00   34.53 mm     1.41 mm     1.40 mm  
   9.00 MeV   2.457E+01  2.937E+00   37.36 mm     1.49 mm     1.47 mm  
  10.00 MeV   2.768E+01  2.730E+00   39.92 mm     1.55 mm     1.53 mm  
  11.00 MeV   3.074E+01  2.553E+00   42.24 mm     1.60 mm     1.58 mm  
  12.00 MeV   3.371E+01  2.401E+00   44.37 mm     1.65 mm     1.62 mm  
  13.00 MeV   3.658E+01  2.267E+00   46.34 mm     1.68 mm     1.66 mm  
  14.00 MeV   3.933E+01  2.149E+00   48.18 mm     1.71 mm     1.69 mm  
  15.00 MeV   4.196E+01  2.044E+00   49.91 mm     1.74 mm     1.72 mm  
  16.00 MeV   4.448E+01  1.950E+00   51.55 mm     1.76 mm     1.75 mm  
  17.00 MeV   4.688E+01  1.865E+00   53.10 mm     1.78 mm     1.77 mm  
  18.00 MeV   4.916E+01  1.788E+00   54.59 mm     1.80 mm     1.79 mm  
  20.00 MeV   5.341E+01  1.654E+00   57.38 mm     1.85 mm     1.83 mm  
  22.50 MeV   5.819E+01  1.514E+00   60.60 mm     1.92 mm     1.86 mm  
  25.00 MeV   6.247E+01  1.398E+00   63.60 mm     1.97 mm     1.89 mm  
  27.50 MeV   6.632E+01  1.300E+00   66.41 mm     2.02 mm     1.92 mm  
  30.00 MeV   6.982E+01  1.216E+00   69.08 mm     2.06 mm     1.94 mm  
  32.50 MeV   7.302E+01  1.143E+00   71.63 mm     2.09 mm     1.96 mm  
  35.00 MeV   7.597E+01  1.080E+00   74.07 mm     2.13 mm     1.98 mm  
  37.50 MeV   7.870E+01  1.023E+00   76.44 mm     2.16 mm     2.00 mm  
  40.00 MeV   8.124E+01  9.729E-01   78.72 mm     2.18 mm     2.01 mm  
  45.00 MeV   8.584E+01  8.869E-01   83.10 mm     2.27 mm     2.04 mm  
  50.00 MeV   8.990E+01  8.160E-01   87.27 mm     2.35 mm     2.06 mm  
  55.00 MeV   9.352E+01  7.565E-01   91.28 mm     2.42 mm     2.08 mm  
  60.00 MeV   9.677E+01  7.057E-01   95.14 mm     2.49 mm     2.10 mm  
  65.00 MeV   9.970E+01  6.619E-01   98.88 mm     2.55 mm     2.11 mm  
  70.00 MeV   1.023E+02  6.236E-01  102.52 mm     2.60 mm     2.13 mm  
  80.00 MeV   1.069E+02  5.597E-01  109.56 mm     2.79 mm     2.15 mm  
  90.00 MeV   1.107E+02  5.086E-01  116.33 mm     2.95 mm     2.17 mm  
 100.00 MeV   1.138E+02  4.667E-01  122.90 mm     3.10 mm     2.19 mm  
 110.00 MeV   1.164E+02  4.316E-01  129.31 mm     3.23 mm     2.21 mm  
 120.00 MeV   1.185E+02  4.017E-01  135.60 mm     3.35 mm     2.22 mm  
 130.00 MeV   1.202E+02  3.760E-01  141.78 mm     3.47 mm     2.24 mm  
 140.00 MeV   1.215E+02  3.537E-01  147.89 mm     3.57 mm     2.25 mm  
 150.00 MeV   1.227E+02  3.340E-01  153.94 mm     3.68 mm     2.26 mm  
 160.00 MeV   1.235E+02  3.165E-01  159.94 mm     3.77 mm     2.28 mm  
 170.00 MeV   1.242E+02  3.009E-01  165.91 mm     3.87 mm     2.29 mm  
 180.00 MeV   1.247E+02  2.869E-01  171.85 mm     3.96 mm     2.30 mm  
 200.00 MeV   1.252E+02  2.626E-01  183.68 mm     4.30 mm     2.32 mm  
 225.00 MeV   1.258E+02  2.379E-01  198.40 mm     4.78 mm     2.34 mm  
 250.00 MeV   1.259E+02  2.176E-01  213.09 mm     5.21 mm     2.36 mm  
 275.00 MeV   1.250E+02  2.008E-01  227.82 mm     5.62 mm     2.38 mm  
 300.00 MeV   1.242E+02  1.865E-01  242.66 mm     6.00 mm     2.40 mm  
 325.00 MeV   1.233E+02  1.742E-01  257.60 mm     6.36 mm     2.42 mm  
 350.00 MeV   1.223E+02  1.636E-01  272.66 mm     6.71 mm     2.44 mm  
 375.00 MeV   1.212E+02  1.542E-01  287.85 mm     7.04 mm     2.46 mm  
 400.00 MeV   1.200E+02  1.459E-01  303.19 mm     7.37 mm     2.48 mm  
 450.00 MeV   1.175E+02  1.319E-01  334.34 mm     8.59 mm     2.51 mm  
 500.00 MeV   1.151E+02  1.205E-01  366.16 mm     9.70 mm     2.55 mm  
 550.00 MeV   1.126E+02  1.110E-01  398.68 mm    10.73 mm     2.58 mm  
 600.00 MeV   1.101E+02  1.030E-01  431.92 mm    11.72 mm     2.62 mm  
 650.00 MeV   1.077E+02  9.609E-02  465.91 mm    12.67 mm     2.66 mm  
 700.00 MeV   1.053E+02  9.011E-02  500.66 mm    13.59 mm     2.69 mm  
 800.00 MeV   1.008E+02  8.025E-02  572.52 mm    16.97 mm     2.77 mm  
 900.00 MeV   9.645E+01  7.243E-02  647.62 mm    20.02 mm     2.84 mm  
   1.00 GeV   9.232E+01  6.608E-02  726.09 mm    22.89 mm     2.92 mm  
   1.10 GeV   8.840E+01  6.080E-02  808.06 mm    25.66 mm     3.01 mm  
   1.20 GeV   8.468E+01  5.634E-02  893.64 mm    28.38 mm     3.10 mm  
   1.30 GeV   8.116E+01  5.252E-02  982.96 mm    31.06 mm     3.19 mm  
   1.40 GeV   7.782E+01  4.921E-02    1.08 m     33.74 mm     3.29 mm  
   1.50 GeV   7.468E+01  4.632E-02    1.17 m     36.43 mm     3.40 mm  
   1.60 GeV   7.172E+01  4.376E-02    1.27 m     39.15 mm     3.51 mm  
   1.70 GeV   6.894E+01  4.149E-02    1.38 m     41.88 mm     3.63 mm  
   1.80 GeV   6.634E+01  3.945E-02    1.49 m     44.66 mm     3.75 mm  
   2.00 GeV   6.167E+01  3.594E-02    1.72 m     55.39 mm     4.01 mm  
   2.25 GeV   5.676E+01  3.239E-02    2.03 m     70.91 mm     4.38 mm  
   2.50 GeV   5.281E+01  2.950E-02    2.37 m     85.54 mm     4.79 mm  
   2.75 GeV   4.973E+01  2.711E-02    2.73 m     99.65 mm     5.23 mm  
   3.00 GeV   4.745E+01  2.509E-02    3.11 m    113.30 mm     5.70 mm  
   3.25 GeV   4.589E+01  2.337E-02    3.51 m    126.44 mm     6.20 mm  
   3.50 GeV   4.381E+01  2.188E-02    3.92 m    139.28 mm     6.71 mm  
   3.75 GeV   4.186E+01  2.057E-02    4.36 m    152.12 mm     7.26 mm  
   4.00 GeV   4.010E+01  1.942E-02    4.81 m    165.00 mm     7.82 mm  
   4.50 GeV   3.704E+01  1.748E-02    5.77 m    213.79 mm     9.03 mm  
   5.00 GeV   3.447E+01  1.591E-02    6.81 m    259.24 mm    10.33 mm  
   5.50 GeV   3.228E+01  1.461E-02    7.92 m    303.11 mm    11.72 mm  
   6.00 GeV   3.039E+01  1.351E-02    9.10 m    346.20 mm    13.19 mm  
   6.50 GeV   2.874E+01  1.258E-02   10.35 m    388.95 mm    14.74 mm  
   7.00 GeV   2.729E+01  1.177E-02   11.67 m    431.60 mm    16.37 mm  
   8.00 GeV   2.485E+01  1.043E-02   14.52 m    590.14 mm    19.86 mm  
   9.00 GeV   2.289E+01  9.384E-03   17.63 m    735.75 mm    23.62 mm  
  10.00 GeV   2.127E+01  8.534E-03   20.98 m    875.71 mm    27.66 mm  
  11.00 GeV   1.992E+01  7.830E-03   24.58 m      1.01 m     31.95 mm  
  12.00 GeV   1.876E+01  7.238E-03   28.41 m      1.15 m     36.48 mm  
  13.00 GeV   1.777E+01  6.733E-03   32.47 m      1.28 m     41.23 mm  
  14.00 GeV   1.690E+01  6.296E-03   36.75 m      1.42 m     46.21 mm  
  15.00 GeV   1.613E+01  5.915E-03   41.23 m      1.55 m     51.39 mm  
  16.00 GeV   1.544E+01  5.579E-03   45.93 m      1.69 m     56.77 mm  
  17.00 GeV   1.482E+01  5.280E-03   50.82 m      1.83 m     62.35 mm  
  18.00 GeV   1.427E+01  5.013E-03   55.92 m      1.96 m     68.12 mm  
  20.00 GeV   1.332E+01  4.556E-03   66.67 m      2.48 m     80.19 mm  
  22.50 GeV   1.235E+01  4.093E-03   81.11 m      3.22 m     96.20 mm  
  25.00 GeV   1.157E+01  3.719E-03   96.60 m      3.89 m    113.14 mm  
  27.50 GeV   1.093E+01  3.410E-03  113.06 m      4.53 m    130.91 mm  
  30.00 GeV   1.039E+01  3.150E-03  130.43 m      5.16 m    149.43 mm  
  32.50 GeV   9.938E+00  2.928E-03  148.65 m      5.77 m    168.62 mm  
  35.00 GeV   9.545E+00  2.737E-03  167.67 m      6.36 m    188.40 mm  
  37.50 GeV   9.204E+00  2.569E-03  187.43 m      6.95 m    208.73 mm  
  40.00 GeV   8.906E+00  2.422E-03  207.88 m      7.53 m    229.53 mm  
  43.60 GeV   8.549E+00  2.239E-03  238.44 m      8.68 m    260.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
