 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/187Au_in_3he.txt

 Ion = Gold         [79] , Mass = 186.9645 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 186.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.714E-01  6.679E+00   82.39 um     7.94 um     5.34 um  
   4.00 keV   7.967E-01  6.885E+00   84.80 um     8.15 um     5.49 um  
   4.50 keV   8.451E-01  7.273E+00   89.41 um     8.56 um     5.77 um  
   5.00 keV   8.908E-01  7.632E+00   93.79 um     8.95 um     6.05 um  
   5.50 keV   9.343E-01  7.968E+00   97.97 um     9.31 um     6.31 um  
   6.00 keV   9.758E-01  8.283E+00  101.99 um     9.65 um     6.56 um  
   6.50 keV   1.016E+00  8.579E+00  105.86 um     9.97 um     6.80 um  
   7.00 keV   1.054E+00  8.859E+00  109.59 um    10.28 um     7.03 um  
   8.00 keV   1.127E+00  9.379E+00  116.73 um    10.88 um     7.48 um  
   9.00 keV   1.195E+00  9.851E+00  123.50 um    11.44 um     7.90 um  
  10.00 keV   1.260E+00  1.028E+01  129.96 um    11.96 um     8.30 um  
  11.00 keV   1.321E+00  1.069E+01  136.16 um    12.45 um     8.68 um  
  12.00 keV   1.380E+00  1.106E+01  142.13 um    12.91 um     9.05 um  
  13.00 keV   1.436E+00  1.141E+01  147.90 um    13.35 um     9.41 um  
  14.00 keV   1.491E+00  1.173E+01  153.50 um    13.78 um     9.75 um  
  15.00 keV   1.543E+00  1.204E+01  158.95 um    14.18 um    10.09 um  
  16.00 keV   1.593E+00  1.233E+01  164.26 um    14.58 um    10.41 um  
  17.00 keV   1.643E+00  1.261E+01  169.44 um    14.95 um    10.73 um  
  18.00 keV   1.690E+00  1.287E+01  174.51 um    15.32 um    11.04 um  
  20.00 keV   1.782E+00  1.336E+01  184.35 um    16.05 um    11.64 um  
  22.50 keV   1.890E+00  1.391E+01  196.15 um    16.92 um    12.36 um  
  25.00 keV   1.992E+00  1.441E+01  207.50 um    17.74 um    13.05 um  
  27.50 keV   2.089E+00  1.486E+01  218.46 um    18.51 um    13.71 um  
  30.00 keV   2.182E+00  1.527E+01  229.08 um    19.25 um    14.35 um  
  32.50 keV   2.271E+00  1.566E+01  239.41 um    19.95 um    14.97 um  
  35.00 keV   2.357E+00  1.601E+01  249.49 um    20.63 um    15.57 um  
  37.50 keV   2.440E+00  1.634E+01  259.34 um    21.28 um    16.16 um  
  40.00 keV   2.520E+00  1.664E+01  268.97 um    21.91 um    16.73 um  
  45.00 keV   2.672E+00  1.720E+01  287.71 um    23.19 um    17.84 um  
  50.00 keV   2.817E+00  1.769E+01  305.83 um    24.40 um    18.90 um  
  55.00 keV   2.954E+00  1.813E+01  323.42 um    25.54 um    19.93 um  
  60.00 keV   3.086E+00  1.853E+01  340.56 um    26.63 um    20.92 um  
  65.00 keV   3.212E+00  1.889E+01  357.31 um    27.68 um    21.89 um  
  70.00 keV   3.333E+00  1.922E+01  373.70 um    28.69 um    22.83 um  
  80.00 keV   3.563E+00  1.979E+01  405.60 um    30.78 um    24.65 um  
  90.00 keV   3.779E+00  2.028E+01  436.49 um    32.74 um    26.39 um  
 100.00 keV   3.984E+00  2.070E+01  466.55 um    34.59 um    28.08 um  
 110.00 keV   4.178E+00  2.107E+01  495.90 um    36.36 um    29.71 um  
 120.00 keV   4.364E+00  2.138E+01  524.64 um    38.05 um    31.29 um  
 130.00 keV   4.542E+00  2.166E+01  552.86 um    39.68 um    32.83 um  
 140.00 keV   4.714E+00  2.191E+01  580.62 um    41.26 um    34.34 um  
 150.00 keV   4.879E+00  2.213E+01  607.97 um    42.80 um    35.82 um  
 160.00 keV   5.039E+00  2.232E+01  634.94 um    44.29 um    37.27 um  
 170.00 keV   5.194E+00  2.250E+01  661.59 um    45.75 um    38.69 um  
 180.00 keV   5.345E+00  2.265E+01  687.94 um    47.17 um    40.09 um  
 200.00 keV   5.634E+00  2.291E+01  739.84 um    50.20 um    42.82 um  
 225.00 keV   5.976E+00  2.317E+01  803.43 um    53.94 um    46.13 um  
 250.00 keV   6.299E+00  2.336E+01  865.85 um    57.50 um    49.34 um  
 275.00 keV   6.606E+00  2.350E+01  927.27 um    60.89 um    52.47 um  
 300.00 keV   6.900E+00  2.360E+01  987.85 um    64.16 um    55.52 um  
 325.00 keV   7.182E+00  2.367E+01    1.05 mm    67.31 um    58.51 um  
 350.00 keV   7.453E+00  2.371E+01    1.11 mm    70.38 um    61.43 um  
 375.00 keV   7.721E+00  2.373E+01    1.17 mm    73.35 um    64.31 um  
 400.00 keV   8.126E+00  2.373E+01    1.22 mm    76.25 um    67.13 um  
 450.00 keV   8.884E+00  2.369E+01    1.34 mm    82.58 um    72.60 um  
 500.00 keV   9.552E+00  2.361E+01    1.45 mm    88.53 um    77.89 um  
 550.00 keV   1.012E+01  2.350E+01    1.56 mm    94.16 um    83.02 um  
 600.00 keV   1.059E+01  2.336E+01    1.67 mm    99.56 um    88.02 um  
 650.00 keV   1.097E+01  2.320E+01    1.78 mm   104.76 um    92.91 um  
 700.00 keV   1.128E+01  2.304E+01    1.88 mm   109.80 um    97.72 um  
 800.00 keV   1.173E+01  2.268E+01    2.10 mm   121.41 um   107.15 um  
 900.00 keV   1.203E+01  2.230E+01    2.31 mm   132.36 um   116.39 um  
   1.00 MeV   1.225E+01  2.192E+01    2.53 mm   142.85 um   125.50 um  
   1.10 MeV   1.241E+01  2.154E+01    2.74 mm   152.98 um   134.52 um  
   1.20 MeV   1.255E+01  2.117E+01    2.96 mm   162.83 um   143.47 um  
   1.30 MeV   1.268E+01  2.080E+01    3.18 mm   172.44 um   152.39 um  
   1.40 MeV   1.281E+01  2.044E+01    3.40 mm   181.86 um   161.26 um  
   1.50 MeV   1.293E+01  2.009E+01    3.62 mm   191.11 um   170.11 um  
   1.60 MeV   1.306E+01  1.976E+01    3.85 mm   200.20 um   178.93 um  
   1.70 MeV   1.319E+01  1.943E+01    4.07 mm   209.14 um   187.74 um  
   1.80 MeV   1.334E+01  1.911E+01    4.30 mm   217.96 um   196.51 um  
   2.00 MeV   1.363E+01  1.851E+01    4.76 mm   239.56 um   214.01 um  
   2.25 MeV   1.403E+01  1.781E+01    5.33 mm   267.61 um   235.74 um  
   2.50 MeV   1.445E+01  1.717E+01    5.91 mm   293.97 um   257.28 um  
   2.75 MeV   1.488E+01  1.658E+01    6.50 mm   318.94 um   278.63 um  
   3.00 MeV   1.530E+01  1.604E+01    7.08 mm   342.74 um   299.76 um  
   3.25 MeV   1.570E+01  1.553E+01    7.67 mm   365.54 um   320.66 um  
   3.50 MeV   1.608E+01  1.506E+01    8.27 mm   387.47 um   341.34 um  
   3.75 MeV   1.644E+01  1.463E+01    8.86 mm   408.62 um   361.80 um  
   4.00 MeV   1.677E+01  1.422E+01    9.45 mm   429.10 um   382.04 um  
   4.50 MeV   1.736E+01  1.348E+01   10.65 mm   483.19 um   421.96 um  
   5.00 MeV   1.786E+01  1.282E+01   11.85 mm   532.95 um   461.16 um  
   5.50 MeV   1.830E+01  1.224E+01   13.05 mm   579.42 um   499.68 um  
   6.00 MeV   1.870E+01  1.171E+01   14.27 mm   623.24 um   537.57 um  
   6.50 MeV   1.910E+01  1.124E+01   15.48 mm   664.82 um   574.84 um  
   7.00 MeV   1.949E+01  1.081E+01   16.70 mm   704.44 um   611.49 um  
   8.00 MeV   2.031E+01  1.005E+01   19.14 mm   815.57 um   682.90 um  
   9.00 MeV   2.116E+01  9.411E+00   21.56 mm   913.38 um   751.64 um  
  10.00 MeV   2.208E+01  8.857E+00   23.97 mm     1.00 mm   817.58 um  
  11.00 MeV   2.304E+01  8.375E+00   26.34 mm     1.08 mm   880.65 um  
  12.00 MeV   2.406E+01  7.949E+00   28.67 mm     1.15 mm   940.81 um  
  13.00 MeV   2.515E+01  7.571E+00   30.95 mm     1.22 mm   998.05 um  
  14.00 MeV   2.629E+01  7.232E+00   33.18 mm     1.28 mm     1.05 mm  
  15.00 MeV   2.749E+01  6.926E+00   35.36 mm     1.33 mm     1.10 mm  
  16.00 MeV   2.876E+01  6.649E+00   37.48 mm     1.38 mm     1.15 mm  
  17.00 MeV   3.008E+01  6.396E+00   39.53 mm     1.43 mm     1.20 mm  
  18.00 MeV   3.145E+01  6.164E+00   41.53 mm     1.47 mm     1.24 mm  
  20.00 MeV   3.434E+01  5.753E+00   45.34 mm     1.59 mm     1.32 mm  
  22.50 MeV   3.817E+01  5.320E+00   49.76 mm     1.74 mm     1.41 mm  
  25.00 MeV   4.218E+01  4.955E+00   53.84 mm     1.85 mm     1.48 mm  
  27.50 MeV   4.630E+01  4.642E+00   57.61 mm     1.95 mm     1.55 mm  
  30.00 MeV   5.048E+01  4.371E+00   61.11 mm     2.02 mm     1.61 mm  
  32.50 MeV   5.466E+01  4.133E+00   64.37 mm     2.09 mm     1.65 mm  
  35.00 MeV   5.881E+01  3.923E+00   67.41 mm     2.14 mm     1.70 mm  
  37.50 MeV   6.291E+01  3.736E+00   70.27 mm     2.19 mm     1.74 mm  
  40.00 MeV   6.693E+01  3.567E+00   72.97 mm     2.23 mm     1.77 mm  
  45.00 MeV   7.471E+01  3.277E+00   77.95 mm     2.36 mm     1.83 mm  
  50.00 MeV   8.209E+01  3.034E+00   82.49 mm     2.45 mm     1.88 mm  
  55.00 MeV   8.904E+01  2.829E+00   86.67 mm     2.53 mm     1.92 mm  
  60.00 MeV   9.557E+01  2.652E+00   90.57 mm     2.60 mm     1.96 mm  
  65.00 MeV   1.017E+02  2.498E+00   94.22 mm     2.66 mm     1.99 mm  
  70.00 MeV   1.074E+02  2.363E+00   97.68 mm     2.71 mm     2.02 mm  
  80.00 MeV   1.178E+02  2.136E+00  104.13 mm     2.86 mm     2.06 mm  
  90.00 MeV   1.270E+02  1.952E+00  110.08 mm     2.99 mm     2.10 mm  
 100.00 MeV   1.350E+02  1.800E+00  115.65 mm     3.10 mm     2.13 mm  
 110.00 MeV   1.421E+02  1.672E+00  120.93 mm     3.19 mm     2.16 mm  
 120.00 MeV   1.483E+02  1.562E+00  125.97 mm     3.28 mm     2.19 mm  
 130.00 MeV   1.539E+02  1.467E+00  130.82 mm     3.35 mm     2.21 mm  
 140.00 MeV   1.588E+02  1.384E+00  135.51 mm     3.42 mm     2.23 mm  
 150.00 MeV   1.631E+02  1.311E+00  140.08 mm     3.48 mm     2.24 mm  
 160.00 MeV   1.669E+02  1.245E+00  144.53 mm     3.54 mm     2.26 mm  
 170.00 MeV   1.703E+02  1.187E+00  148.89 mm     3.60 mm     2.28 mm  
 180.00 MeV   1.734E+02  1.134E+00  153.17 mm     3.65 mm     2.29 mm  
 200.00 MeV   1.784E+02  1.042E+00  161.54 mm     3.84 mm     2.31 mm  
 225.00 MeV   1.833E+02  9.477E-01  171.72 mm     4.10 mm     2.34 mm  
 250.00 MeV   1.869E+02  8.702E-01  181.67 mm     4.34 mm     2.37 mm  
 275.00 MeV   1.895E+02  8.053E-01  191.47 mm     4.56 mm     2.39 mm  
 300.00 MeV   1.913E+02  7.501E-01  201.15 mm     4.76 mm     2.41 mm  
 325.00 MeV   1.926E+02  7.025E-01  210.77 mm     4.95 mm     2.43 mm  
 350.00 MeV   1.934E+02  6.610E-01  220.33 mm     5.14 mm     2.45 mm  
 375.00 MeV   1.939E+02  6.245E-01  229.86 mm     5.31 mm     2.47 mm  
 400.00 MeV   1.954E+02  5.921E-01  239.34 mm     5.48 mm     2.48 mm  
 450.00 MeV   1.948E+02  5.370E-01  258.27 mm     6.10 mm     2.51 mm  
 500.00 MeV   1.944E+02  4.920E-01  277.25 mm     6.67 mm     2.54 mm  
 550.00 MeV   1.937E+02  4.544E-01  296.29 mm     7.19 mm     2.57 mm  
 600.00 MeV   1.927E+02  4.224E-01  315.42 mm     7.69 mm     2.60 mm  
 650.00 MeV   1.915E+02  3.950E-01  334.66 mm     8.15 mm     2.62 mm  
 700.00 MeV   1.902E+02  3.711E-01  354.03 mm     8.60 mm     2.65 mm  
 800.00 MeV   1.876E+02  3.315E-01  393.17 mm    10.23 mm     2.69 mm  
 900.00 MeV   1.848E+02  3.001E-01  432.89 mm    11.67 mm     2.74 mm  
   1.00 GeV   1.821E+02  2.744E-01  473.20 mm    12.99 mm     2.79 mm  
   1.10 GeV   1.794E+02  2.530E-01  514.13 mm    14.23 mm     2.83 mm  
   1.20 GeV   1.768E+02  2.348E-01  555.67 mm    15.39 mm     2.88 mm  
   1.30 GeV   1.742E+02  2.193E-01  597.84 mm    16.51 mm     2.92 mm  
   1.40 GeV   1.716E+02  2.058E-01  640.64 mm    17.58 mm     2.96 mm  
   1.50 GeV   1.690E+02  1.940E-01  684.10 mm    18.63 mm     3.01 mm  
   1.60 GeV   1.664E+02  1.835E-01  728.22 mm    19.65 mm     3.05 mm  
   1.70 GeV   1.639E+02  1.741E-01  773.02 mm    20.64 mm     3.10 mm  
   1.80 GeV   1.614E+02  1.658E-01  818.52 mm    21.62 mm     3.14 mm  
   2.00 GeV   1.565E+02  1.513E-01  911.67 mm    25.32 mm     3.24 mm  
   2.25 GeV   1.504E+02  1.367E-01    1.03 m     30.54 mm     3.35 mm  
   2.50 GeV   1.446E+02  1.247E-01    1.16 m     35.32 mm     3.48 mm  
   2.75 GeV   1.390E+02  1.148E-01    1.29 m     39.86 mm     3.60 mm  
   3.00 GeV   1.336E+02  1.064E-01    1.42 m     44.25 mm     3.74 mm  
   3.25 GeV   1.286E+02  9.921E-02    1.57 m     48.55 mm     3.87 mm  
   3.50 GeV   1.240E+02  9.299E-02    1.71 m     52.79 mm     4.02 mm  
   3.75 GeV   1.197E+02  8.754E-02    1.86 m     57.00 mm     4.17 mm  
   4.00 GeV   1.159E+02  8.272E-02    2.02 m     61.18 mm     4.32 mm  
   4.50 GeV   1.093E+02  7.460E-02    2.35 m     76.87 mm     4.65 mm  
   5.00 GeV   1.044E+02  6.799E-02    2.70 m     91.16 mm     5.00 mm  
   5.50 GeV   1.011E+02  6.252E-02    3.06 m    104.45 mm     5.37 mm  
   6.00 GeV   9.746E+01  5.790E-02    3.43 m    117.02 mm     5.74 mm  
   6.50 GeV   9.381E+01  5.394E-02    3.82 m    129.20 mm     6.13 mm  
   7.00 GeV   9.044E+01  5.052E-02    4.22 m    141.16 mm     6.54 mm  
   8.00 GeV   8.444E+01  4.488E-02    5.07 m    185.20 mm     7.39 mm  
   9.00 GeV   7.927E+01  4.043E-02    5.97 m    225.16 mm     8.29 mm  
  10.00 GeV   7.478E+01  3.681E-02    6.93 m    263.09 mm     9.23 mm  
  11.00 GeV   7.083E+01  3.382E-02    7.95 m    299.90 mm    10.23 mm  
  12.00 GeV   6.735E+01  3.129E-02    9.02 m    336.07 mm    11.27 mm  
  13.00 GeV   6.425E+01  2.914E-02   10.15 m    371.89 mm    12.35 mm  
  14.00 GeV   6.148E+01  2.727E-02   11.33 m    407.54 mm    13.48 mm  
  15.00 GeV   5.898E+01  2.564E-02   12.56 m    443.11 mm    14.65 mm  
  16.00 GeV   5.672E+01  2.420E-02   13.84 m    478.69 mm    15.85 mm  
  17.00 GeV   5.467E+01  2.292E-02   15.17 m    514.33 mm    17.10 mm  
  18.00 GeV   5.280E+01  2.178E-02   16.55 m    550.05 mm    18.38 mm  
  20.00 GeV   4.950E+01  1.981E-02   19.45 m    686.00 mm    21.05 mm  
  22.50 GeV   4.605E+01  1.782E-02   23.32 m    878.45 mm    24.57 mm  
  25.00 GeV   4.318E+01  1.621E-02   27.48 m      1.06 m     28.30 mm  
  27.50 GeV   4.076E+01  1.488E-02   31.89 m      1.23 m     32.21 mm  
  30.00 GeV   3.868E+01  1.375E-02   36.56 m      1.39 m     36.29 mm  
  32.50 GeV   3.688E+01  1.280E-02   41.46 m      1.56 m     40.54 mm  
  35.00 GeV   3.531E+01  1.197E-02   46.59 m      1.72 m     44.93 mm  
  37.50 GeV   3.393E+01  1.124E-02   51.94 m      1.88 m     49.47 mm  
  40.00 GeV   3.270E+01  1.061E-02   57.50 m      2.03 m     54.14 mm  
  45.00 GeV   3.062E+01  9.534E-03   69.21 m      2.62 m     63.84 mm  
  50.00 GeV   2.892E+01  8.666E-03   81.65 m      3.16 m     73.98 mm  
  55.00 GeV   2.751E+01  7.948E-03   94.79 m      3.66 m     84.50 mm  
  60.00 GeV   2.633E+01  7.344E-03  108.55 m      4.15 m     95.36 mm  
  65.00 GeV   2.532E+01  6.829E-03  122.89 m      4.62 m    106.51 mm  
  70.00 GeV   2.444E+01  6.384E-03  137.78 m      5.08 m    117.91 mm  
  74.80 GeV   2.375E+01  6.010E-03  152.54 m      5.49 m    129.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
